Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,358696.0,176630,1483.09,41304,358696
600000,40,538468.0,189711,1839.33,61532,538468
800000,40,718057.0,203149,2210.72,81943,718057
1000000,40,897839.0,216593,2580.48,102161,897839
2,41,1.0,0,0.0,1,1
3,41,2.0,1,0.05,1,2
100,41,87.0,82,0.86,13,87
200,41,173.0,180,1.44,27,173
2000,41,1797.0,1903,12.49,203,1797
10000,41,8968.0,7578,54.63,1032,8968
20000,41,17949.0,9326,78.58,2051,17949
40000,41,35901.0,10654,116.77,4099,35901
60000,41,53823.0,12048,152.99,6177,53823
80000,41,71853.0,13409,189.54,8147,71853
100000,41,89866.0,14695,226.12,10134,89866
200000,41,179915.0,21278,406.18,20085,179915
400000,41,359563.0,34660,773.01,40437,359563
600000,41,539334.0,47942,1139.8,60666,539334
800000,41,718625.0,61520,1513.15,81375,718625
1000000,41,898251.0,74761,1876.49,101749,898251
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,71,0.72,12,88
200,42,181.0,171,1.3,19,181
2000,42,1824.0,1903,12.94,176,1824
10000,42,8930.0,9626,64.02,1070,8930
20000,42,17846.0,19302,128.14,2154,17846
40000,42,35733.0,38624,254.41,4267,35733
60000,42,53589.0,57947,380.99,6411,53589
80000,42,71500.0,65324,446.0,8500,71500
100000,42,89483.0,66684,482.41,10517,89483
200000,42,179250.0,73363,663.77,20750,179250
400000,42,358945.0,86823,1033.69,41055,358945
600000,42,538448.0,100117,1401.08,61552,538448
800000,42,718092.0,113557,1770.46,81908,718092
1000000,42,897737.0,126818,2138.8,102263,897737
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,92.0,14,0.3,8,92
200,43,178.0,33,0.48,22,178
2000,43,1794.0,231,5.11,206,1794
10000,43,8966.0,735,18.12,1034,8966
20000,43,18001.0,2272,41.19,1999,18001
40000,43,36019.0,3594,79.44,3981,36019
60000,43,54056.0,4958,116.72,5944,54056
80000,43,72022.0,6260,152.98,7978,72022
100000,43,90041.0,8353,195.39,9959,90041
200000,43,179843.0,15400,381.07,20157,179843
400000,43,359477.0,28692,747.81,40523,359477
600000,43,538688.0,42054,1113.91,61312,538688
800000,43,718246.0,55274,1478.19,81754,718246
1000000,43,897826.0,68634,1847.61,102174,897826
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,88.0,6,0.03,12,88
200,44,182.0,68,2.86,18,182
2000,44,1794.0,388,16.39,206,1794
10000,44,8896.0,961,32.48,1104,8896
20000,44,17924.0,1603,49.6,2076,17924
40000,44,35936.0,2933,85.58,4064,35936
60000,44,53960.0,4275,123.07,6040,53960
80000,44,71919.0,5527,157.64,8081,71919
100000,44,89847.0,6861,194.95,10153,89847
200000,44,179513.0,13427,374.08,20487,179513
400000,44,358936.0,26713,741.42,41064,358936
600000,44,538684.0,40069,1112.99,61316,538684
800000,44,718356.0,53384,1481.52,81644,718356
1000000,44,898038.0,66685,1844.53,101962,898038
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,93.0,11,0.37,7,93
200,45,182.0,20,0.78,18,182
2000,45,1788.0,202,5.33,212,1788
10000,45,8947.0,2179,27.77,1053,8947
20000,45,17960.0,2855,46.09,2040,17960
40000,45,36018.0,4187,82.22,3982,36018
60000,45,53989.0,5495,117.2,6011,53989
80000,45,71988.0,6735,152.16,8012,71988
100000,45,89889.0,8103,189.06,10111,89889
200000,45,179701.0,14845,376.45,20299,179701
400000,45,359337.0,28160,740.11,40663,359337
600000,45,538818.0,41317,1105.19,61182,538818
800000,45,718485.0,54629,1471.32,81515,718485
1000000,45,898094.0,68030,1842.61,101906,898094
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,11,0.28,12,88
200,46,180.0,19,0.41,20,180
2000,46,1781.0,230,4.61,219,1781
10000,46,8899.0,7747,52.46,1101,8899
20000,46,17823.0,17442,115.24,2177,17823
40000,46,35676.0,36830,240.53,4324,35676
60000,46,53578.0,56151,367.51,6422,53578
80000,46,71486.0,75471,493.54,8514,71486
100000,46,89283.0,94843,620.42,10717,89283
200000,46,178634.0,177168,1184.64,21366,178634
400000,46,358327.0,190458,1550.43,41673,358327
600000,46,537939.0,203819,1920.31,62061,537939
800000,46,717474.0,216936,2280.15,82526,717474
1000000,46,897012.0,230452,2650.76,102988,897012
2,47,2.0,1,0.05,0,2
3,47,2.0,1,0.05,1,2
100,47,86.0,95,1.42,14,86
200,47,173.0,188,2.11,27,173
2000,47,1769.0,1922,13.89,231,1769
10000,47,8940.0,9622,64.4,1060,8940
20000,47,17914.0,19277,127.34,2086,17914
40000,47,35864.0,22852,171.99,4136,35864
60000,47,53770.0,24172,207.8,6230,53770
80000,47,71721.0,25486,243.8,8279,71721
100000,47,89658.0,26819,278.27,10342,89658
200000,47,179483.0,33444,461.83,20517,179483
400000,47,359093.0,46823,831.94,40907,359093
600000,47,538595.0,60298,1206.48,61405,538595
800000,47,718258.0,73450,1570.96,81742,718258
1000000,47,897900.0,86770,1938.07,102100,897900
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,81,3.33,11,89
200,48,181.0,176,4.97,19,181
2000,48,1770.0,1907,16.06,230,1770
10000,48,8955.0,9614,67.47,1045,8955
20000,48,17902.0,19269,131.35,2098,17902
40000,48,35771.0,38589,257.11,4229,35771
60000,48,53571.0,57899,385.57,6429,53571
80000,48,71449.0,77178,509.82,8551,71449
100000,48,89354.0,96500,636.85,10646,89354
200000,48,178799.0,133227,970.74,21201,178799
400000,48,358490.0,146492,1332.85,41510,358490
600000,48,538147.0,159961,1698.91,61853,538147
800000,48,717861.0,173271,2066.37,82139,717861
1000000,48,897644.0,186550,2431.25,102356,897644
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,32,0.48,10,90
200,49,181.0,40,0.65,19,181
2000,49,1809.0,321,4.48,191,1809
10000,49,8986.0,866,19.0,1014,8986
20000,49,18001.0,1555,37.93,1999,18001
40000,49,35972.0,2899,73.89,4028,35972
60000,49,53973.0,4174,109.88,6027,53973
80000,49,71961.0,5528,147.97,8039,71961
100000,49,89940.0,6906,187.35,10060,89940
200000,49,179847.0,13543,368.9,20153,179847
400000,49,359169.0,26699,732.94,40831,359169
600000,49,538827.0,39919,1099.41,61173,538827
800000,49,718437.0,53211,1464.5,81563,718437
1000000,49,898008.0,66564,1828.35,101992,898008
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,84.0,35,1.57,16,84
200,50,172.0,40,1.73,28,172
2000,50,1784.0,197,4.54,216,1784
10000,50,9015.0,723,18.74,985,9015
20000,50,18035.0,1385,36.09,1965,18035
40000,50,35914.0,2725,73.7,4086,35914
60000,50,53899.0,4046,109.82,6101,53899
80000,50,71894.0,5338,146.07,8106,71894
100000,50,89818.0,6709,183.08,10182,89818
200000,50,179640.0,13367,369.06,20360,179640
400000,50,359278.0,26783,735.61,40722,359278
600000,50,538992.0,40093,1100.46,61008,538992
800000,50,718600.0,53337,1461.93,81400,718600
1000000,50,898288.0,66667,1827.02,101712,898288
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,93.0,82,0.86,7,93
200,51,181.0,177,1.42,19,181
2000,51,1786.0,1916,13.0,214,1786
10000,51,8939.0,9652,64.1,1061,8939
20000,51,17880.0,19348,127.38,2120,17880
40000,51,35782.0,38695,252.02,4218,35782
60000,51,53607.0,57410,374.21,6393,53607
80000,51,71460.0,75709,496.13,8540,71460
100000,51,89421.0,79117,542.37,10579,89421
200000,51,179317.0,85887,728.01,20683,179317
400000,51,359018.0,99016,1088.13,40982,359018
600000,51,538545.0,112305,1451.58,61455,538545
800000,51,718302.0,125575,1815.74,81698,718302
1000000,51,898105.0,138871,2178.05,101895,898105
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,17,0.72,10,90
200,52,184.0,25,0.94,16,184
2000,52,1786.0,275,5.47,214,1786
10000,52,8870.0,932,19.87,1130,8870
20000,52,17854.0,1594,38.03,2146,17854
40000,52,35852.0,2896,74.06,4148,35852
60000,52,53765.0,4218,109.6,6235,53765
80000,52,71729.0,5579,147.41,8271,71729
100000,52,89716.0,6925,183.62,10284,89716
200000,52,179804.0,13582,365.54,20196,179804
400000,52,359550.0,27035,737.32,40450,359550
600000,52,538872.0,40363,1107.12,61128,538872
800000,52,718606.0,53650,1470.83,81394,718606
1000000,52,898062.0,67093,1844.77,101938,898062
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,89.0,89,0.58,11,89
200,53,179.0,187,1.16,21,179
2000,53,1787.0,1892,12.7,213,1787
10000,53,8932.0,9589,64.15,1068,8932
20000,53,17824.0,19267,128.55,2176,17824
40000,53,35668.0,38342,254.71,4332,35668
60000,53,53499.0,57603,379.14,6501,53499
80000,53,71317.0,74119,492.54,8683,71317
100000,53,89132.0,88681,595.23,10868,89132
200000,53,178353.0,185317,1228.49,21647,178353
400000,53,357853.0,204256,1624.19,42147,357853
600000,53,537605.0,217662,1991.24,62395,537605
800000,53,717181.0,231006,2357.21,82819,717181
1000000,53,896913.0,244285,2725.1,103087,896913
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,94.0,5,0.25,6,94
200,54,177.0,12,0.42,23,177
2000,54,1803.0,228,4.15,197,1803
10000,54,8927.0,843,21.41,1073,8927
20000,54,17884.0,1509,40.53,2116,17884
40000,54,35814.0,2787,75.58,4186,35814
60000,54,53808.0,4130,112.13,6192,53808
80000,54,71744.0,5470,150.15,8256,71744
100000,54,89696.0,6800,186.55,10304,89696
200000,54,179482.0,13601,371.35,20518,179482
400000,54,358815.0,27167,746.84,41185,358815
600000,54,538422.0,40507,1111.58,61578,538422
800000,54,718014.0,53691,1477.2,81986,718014
1000000,54,897478.0,66829,1838.72,102522,897478
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,86.0,24,0.57,14,86
200,55,180.0,31,0.83,20,180
2000,55,1774.0,703,7.92,226,1774
10000,55,8908.0,8432,58.72,1092,8908
20000,55,17836.0,17366,117.7,2164,17836
40000,55,35701.0,34249,232.85,4299,35701
60000,55,53576.0,51711,348.91,6424,53576
80000,55,71555.0,53047,386.82,8445,71555
100000,55,89483.0,54333,422.73,10517,89483
200000,55,179233.0,61078,605.18,20767,179233
400000,55,358796.0,74614,975.3,41204,358796
600000,55,538409.0,88020,1344.87,61591,538409
800000,55,717920.0,101259,1712.48,82080,717920
1000000,55,897463.0,114557,2080.11,102537,897463
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,8,0.18,13,87
200,56,177.0,15,0.35,23,177
2000,56,1784.0,135,3.69,216,1784
10000,56,8941.0,709,19.7,1059,8941
20000,56,17902.0,1406,37.27,2098,17902
40000,56,35840.0,2772,75.69,4160,35840
60000,56,53795.0,7607,128.84,6205,53795
80000,56,71690.0,26935,258.24,8310,71690
100000,56,89634.0,46303,388.02,10366,89634
200000,56,179235.0,73030,667.59,20765,179235
400000,56,359025.0,86590,1044.45,40975,359025
600000,56,538684.0,99982,1409.99,61316,538684
800000,56,718206.0,113343,1775.91,81794,718206
1000000,56,897882.0,126514,2141.92,102118,897882
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,84,2.94,11,89
200,57,177.0,184,3.89,23,177
2000,57,1763.0,1919,15.9,237,1763
10000,57,8955.0,9670,66.62,1045,8955
20000,57,17930.0,19294,129.36,2070,17930
40000,57,35853.0,37711,251.28,4147,35853
60000,57,53657.0,55366,369.62,6343,53657
80000,57,71685.0,56712,407.13,8315,71685
100000,57,89639.0,58115,445.42,10361,89639
200000,57,179333.0,64924,635.7,20667,179333
400000,57,359027.0,78279,1002.67,40973,359027
600000,57,538874.0,91728,1375.15,61126,538874
800000,57,718630.0,104947,1739.38,81370,718630
1000000,57,898388.0,118241,2104.02,101612,898388
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,91.0,12,0.42,9,91
200,58,183.0,15,0.44,17,183
2000,58,1794.0,248,4.16,206,1794
10000,58,8967.0,772,18.35,1033,8967
20000,58,17947.0,1440,36.9,2053,17947
40000,58,35919.0,2827,73.98,4081,35919
60000,58,53901.0,4168,110.88,6099,53901
80000,58,71920.0,5519,145.94,8080,71920
100000,58,89848.0,6811,182.37,10152,89848
200000,58,179746.0,13366,362.21,20254,179746
400000,58,359347.0,26687,726.71,40653,359347
600000,58,538770.0,40033,1096.74,61230,538770
800000,58,718270.0,53220,1455.68,81730,718270
1000000,58,897790.0,66583,1820.3,102210,897790
2,59,0.0,1,0.05,2,0
3,59,1.0,1,0.05,2,1
100,59,84.0,11,0.19,16,84
200,59,170.0,108,0.81,30,170
2000,59,1778.0,1853,13.72,222,1778
10000,59,8891.0,9586,65.08,1109,8891
20000,59,17796.0,19241,129.14,2204,17796
40000,59,35700.0,38530,256.32,4300,35700
60000,59,53607.0,57840,382.48,6393,53607
80000,59,71505.0,77144,509.11,8495,71505
100000,59,89344.0,96454,636.03,10656,89344
200000,59,178594.0,193248,1269.63,21406,178594
400000,59,358250.0,225209,1729.36,41750,358250
600000,59,537727.0,238561,2096.18,62273,537727
800000,59,717223.0,251915,2459.19,82777,717223
1000000,59,896936.0,265264,2824.06,103064,896936
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,83,2.12,12,88
200,60,174.0,180,2.65,26,174
2000,60,1776.0,1916,14.22,224,1776
10000,60,8903.0,9650,65.94,1097,8903
20000,60,17865.0,11437,89.36,2135,17865
40000,60,35881.0,12778,127.56,4119,35881
60000,60,53826.0,14085,163.31,6174,53826
80000,60,71778.0,15420,201.93,8222,71778
100000,60,89760.0,16704,237.24,10240,89760
200000,60,179608.0,23383,422.33,20392,179608
400000,60,359361.0,36604,785.97,40639,359361
600000,60,539133.0,49899,1147.69,60867,539133
800000,60,718468.0,63139,1513.42,81532,718468
1000000,60,898136.0,76528,1880.83,101864,898136
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,80,0.49,11,89
200,61,175.0,175,1.01,25,175
2000,61,1773.0,1910,12.52,227,1773
10000,61,8950.0,2748,28.59,1050,8950
20000,61,17901.0,3654,48.11,2099,17901
40000,61,35931.0,5643,89.46,4069,35931
60000,61,53912.0,6997,126.11,6088,53912
80000,61,71848.0,8349,162.75,8152,71848
100000,61,89832.0,9671,199.15,10168,89832
200000,61,179594.0,17149,387.34,20406,179594
400000,61,359181.0,30477,752.91,40819,359181
600000,61,538809.0,43862,1115.8,61191,538809
800000,61,718403.0,57224,1479.84,81597,718403
1000000,61,898231.0,70741,1850.9,101769,898231
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,92.0,14,0.52,8,92
200,62,175.0,28,0.91,25,175
2000,62,1790.0,150,4.35,210,1790
10000,62,8964.0,708,20.87,1036,8964
20000,62,17955.0,1398,40.7,2045,17955
40000,62,35918.0,2685,75.07,4082,35918
60000,62,53815.0,3996,110.11,6185,53815
80000,62,71813.0,5315,146.27,8187,71813
100000,62,89748.0,6723,183.6,10252,89748
200000,62,179441.0,13347,363.92,20559,179441
400000,62,359275.0,26823,730.05,40725,359275
600000,62,538789.0,40152,1095.18,61211,538789
800000,62,718382.0,53750,1470.07,81618,718382
1000000,62,898170.0,66960,1833.89,101830,898170
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,90.0,12,0.47,10,90
200,63,180.0,43,1.88,20,180
2000,63,1790.0,189,5.53,210,1790
10000,63,8989.0,734,21.09,1011,8989
20000,63,17979.0,1373,38.64,2021,17979
40000,63,35873.0,2672,73.57,4127,35873
60000,63,53918.0,3987,109.66,6082,53918
80000,63,71911.0,5307,145.56,8089,71911
100000,63,89831.0,6650,183.19,10169,89831
200000,63,179547.0,13269,364.88,20453,179547
400000,63,359255.0,26751,738.15,40745,359255
600000,63,538799.0,40037,1102.03,61201,538799
800000,63,718490.0,53302,1468.51,81510,718490
1000000,63,898236.0,66586,1836.07,101764,898236
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,87.0,98,0.85,13,87
200,64,180.0,197,5.48,20,180
2000,64,1783.0,1927,21.78,217,1783
10000,64,8925.0,5680,51.98,1075,8925
20000,64,17868.0,6310,69.08,2132,17868
40000,64,35804.0,7713,106.69,4196,35804
60000,64,53753.0,9055,142.43,6247,53753
80000,64,71634.0,10347,177.51,8366,71634
100000,64,89561.0,11682,214.02,10439,89561
200000,64,179265.0,18315,393.93,20735,179265
400000,64,358893.0,31630,757.59,41107,358893
600000,64,538550.0,44944,1124.22,61450,538550
800000,64,718122.0,58315,1491.28,81878,718122
1000000,64,897827.0,71668,1861.57,102173,897827
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,85.0,79,3.77,15,85
200,65,169.0,156,7.53,31,169
2000,65,1789.0,1907,20.07,211,1789
10000,65,8922.0,9628,71.27,1078,8922
20000,65,17900.0,19272,133.71,2100,17900
40000,65,35844.0,21748,177.9,4156,35844
60000,65,53793.0,23092,214.91,6207,53793
80000,65,71769.0,24394,250.17,8231,71769
100000,65,89761.0,25758,287.86,10239,89761
200000,65,179658.0,32457,468.55,20342,179658
400000,65,359399.0,45503,828.44,40601,359399
600000,65,538921.0,58621,1190.94,61079,538921
800000,65,718436.0,71875,1553.14,81564,718436
1000000,65,898255.0,85331,1920.21,101745,898255
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,83,2.93,9,91
200,66,182.0,180,4.18,18,182
2000,66,1804.0,1893,15.54,196,1804
10000,66,8984.0,9605,67.06,1016,8984
20000,66,17950.0,19260,130.68,2050,17950
40000,66,35934.0,23014,177.48,4066,35934
60000,66,53909.0,24376,215.66,6091,53909
80000,66,71936.0,25690,253.05,8064,71936
100000,66,89865.0,26987,288.02,10135,89865
200000,66,179796.0,33675,470.14,20204,179796
400000,66,359491.0,46980,835.83,40509,359491
600000,66,539250.0,60379,1203.87,60750,539250
800000,66,719186.0,73792,1568.62,80814,719186
1000000,66,898828.0,87223,1937.9,101172,898828
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,91.0,6,0.21,9,91
200,67,179.0,9,0.32,21,179
2000,67,1773.0,521,21.69,227,1773
10000,67,8963.0,1216,37.94,1037,8963
20000,67,17984.0,1896,56.6,2016,17984
40000,67,35976.0,3219,93.0,4024,35976
60000,67,53887.0,5776,135.84,6113,53887
80000,67,71837.0,10092,186.9,8163,71837
100000,67,89775.0,11465,225.53,10225,89775
200000,67,179542.0,18159,407.78,20458,179542
400000,67,359346.0,31423,769.88,40654,359346
600000,67,539209.0,44874,1137.78,60791,539209
800000,67,718614.0,58061,1500.85,81386,718614
1000000,67,898202.0,71447,1870.77,101798,898202
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,92.0,18,0.5,8,92
200,68,181.0,26,0.81,19,181
2000,68,1797.0,414,6.07,203,1797
10000,68,9011.0,1004,20.68,989,9011
20000,68,18025.0,1636,38.24,1975,18025
40000,68,35922.0,2913,73.02,4078,35922
60000,68,53884.0,4293,110.97,6116,53884
80000,68,71806.0,5614,147.36,8194,71806
100000,68,89766.0,6929,183.95,10234,89766
200000,68,179434.0,13631,369.25,20566,179434
400000,68,358901.0,26761,729.87,41099,358901
600000,68,538339.0,40173,1096.95,61661,538339
800000,68,717830.0,53352,1458.68,82170,717830
1000000,68,897419.0,66811,1827.79,102581,897419
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,93.0,40,0.52,7,93
200,69,184.0,78,0.89,16,184
2000,69,1791.0,393,6.55,209,1791
10000,69,8997.0,915,20.69,1003,8997
20000,69,18017.0,1569,38.22,1983,18017
40000,69,35931.0,2830,73.95,4069,35931
60000,69,53854.0,4151,110.66,6146,53854
80000,69,71782.0,5497,147.77,8218,71782
100000,69,89761.0,6827,183.4,10239,89761
200000,69,179384.0,13377,366.68,20616,179384
400000,69,359046.0,26578,731.39,40954,359046
600000,69,538666.0,39856,1094.64,61334,538666
800000,69,718311.0,53251,1465.87,81689,718311
1000000,69,897851.0,66460,1827.83,102149,897851
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,93.0,23,1.15,7,93
200,70,185.0,93,1.54,15,185
2000,70,1799.0,367,6.2,201,1799
10000,70,8913.0,1656,25.6,1087,8913
20000,70,17931.0,2404,45.18,2069,17931
40000,70,35858.0,3700,79.02,4142,35858
60000,70,53797.0,5008,115.04,6203,53797
80000,70,71735.0,6364,153.23,8265,71735
100000,70,89679.0,7677,189.0,10321,89679
200000,70,179405.0,14271,368.0,20595,179405
400000,70,359027.0,27784,742.37,40973,359027
600000,70,538752.0,41074,1111.4,61248,538752
800000,70,718347.0,54309,1475.34,81653,718347
1000000,70,897774.0,67615,1840.4,102226,897774
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,94.0,74,0.91,6,94
200,71,181.0,150,1.65,19,181
2000,71,1805.0,283,5.01,195,1805
10000,71,8966.0,902,20.26,1034,8966
20000,71,17968.0,1562,38.59,2032,17968
40000,71,35900.0,2801,72.59,4100,35900
60000,71,53896.0,4078,107.46,6104,53896
80000,71,71864.0,5372,143.72,8136,71864
100000,71,89830.0,6783,183.4,10170,89830
200000,71,179651.0,13429,363.7,20349,179651
400000,71,359251.0,26814,729.87,40749,359251
600000,71,538740.0,40174,1097.27,61260,538740
800000,71,718468.0,53468,1465.38,81532,718468
1000000,71,897994.0,66867,1834.82,102006,897994
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,88.0,95,0.97,12,88
200,72,173.0,191,1.49,27,173
2000,72,1761.0,1104,8.89,239,1761
10000,72,8949.0,1647,23.0,1051,8949
20000,72,17923.0,2337,41.65,2077,17923
40000,72,35956.0,3648,77.77,4044,35956
60000,72,53984.0,4942,113.54,6016,53984
80000,72,71864.0,6268,149.87,8136,71864
100000,72,89723.0,7634,186.98,10277,89723
200000,72,179583.0,14285,367.62,20417,179583
400000,72,358914.0,27593,735.88,41086,358914
600000,72,538476.0,41028,1103.83,61524,538476
800000,72,718243.0,54149,1463.38,81757,718243
1000000,72,897818.0,67667,1833.64,102182,897818
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,93.0,55,0.41,7,93
200,73,184.0,131,0.97,16,184
2000,73,1814.0,404,4.99,186,1814
10000,73,9021.0,963,20.88,979,9021
20000,73,18023.0,2313,44.1,1977,18023
40000,73,35980.0,5033,86.28,4020,35980
60000,73,53953.0,6344,122.98,6047,53953
80000,73,71949.0,7692,160.32,8051,71949
100000,73,89897.0,9012,197.12,10103,89897
200000,73,179656.0,15780,383.28,20344,179656
400000,73,359114.0,29106,747.4,40886,359114
600000,73,538592.0,42470,1113.47,61408,538592
800000,73,718338.0,55742,1477.65,81662,718338
1000000,73,898065.0,68954,1841.61,101935,898065
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,2,0.1,8,92
200,74,182.0,15,0.35,18,182
2000,74,1799.0,122,3.22,201,1799
10000,74,8956.0,633,17.61,1044,8956
20000,74,17948.0,1294,36.22,2052,17948
40000,74,35864.0,2592,71.91,4136,35864
60000,74,53886.0,3952,111.15,6114,53886
80000,74,71819.0,5298,146.82,8181,71819
100000,74,89804.0,6657,184.98,10196,89804
200000,74,179672.0,13367,366.76,20328,179672
400000,74,359460.0,26855,740.29,40540,359460
600000,74,539184.0,40351,1108.23,60816,539184
800000,74,718776.0,53567,1468.62,81224,718776
1000000,74,898425.0,66833,1838.29,101575,898425
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,74,0.55,9,91
200,75,182.0,171,1.26,18,182
2000,75,1782.0,1905,15.06,218,1782
10000,75,8955.0,9464,65.95,1045,8955
20000,75,17916.0,19164,129.48,2084,17916
40000,75,35713.0,38478,254.98,4287,35713
60000,75,53600.0,57229,379.2,6400,53600
80000,75,71446.0,76548,506.4,8554,71446
100000,75,89376.0,95909,631.1,10624,89376
200000,75,179101.0,109016,843.47,20899,179101
400000,75,358663.0,122408,1208.69,41337,358663
600000,75,538191.0,135879,1581.91,61809,538191
800000,75,717919.0,149192,1949.89,82081,717919
1000000,75,897564.0,162559,2318.72,102436,897564
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,15,0.44,11,89
200,76,184.0,22,0.56,16,184
2000,76,1829.0,201,4.56,171,1829
10000,76,9052.0,792,21.51,948,9052
20000,76,18080.0,1478,40.87,1920,18080
40000,76,36035.0,2789,76.76,3965,36035
60000,76,54017.0,4155,115.27,5983,54017
80000,76,72086.0,5509,152.42,7914,72086
100000,76,90067.0,6865,188.81,9933,90067
200000,76,179701.0,13488,368.54,20299,179701
400000,76,359344.0,26829,734.17,40656,359344
600000,76,538950.0,40098,1104.45,61050,538950
800000,76,718636.0,53471,1473.09,81364,718636
1000000,76,898126.0,66884,1838.46,101874,898126
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,87.0,86,1.96,13,87
200,77,180.0,184,2.58,20,180
2000,77,1800.0,1078,12.64,200,1800
10000,77,8990.0,1600,26.86,1010,8990
20000,77,17941.0,2308,45.65,2059,17941
40000,77,35989.0,3557,81.01,4011,35989
60000,77,53922.0,4886,117.49,6078,53922
80000,77,71957.0,6292,155.93,8043,71957
100000,77,89915.0,7626,193.11,10085,89915
200000,77,179726.0,14284,373.78,20274,179726
400000,77,359324.0,27632,743.95,40676,359324
600000,77,538891.0,40970,1108.63,61109,538891
800000,77,718490.0,54239,1476.25,81510,718490
1000000,77,897981.0,67501,1842.58,102019,897981
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,85.0,86,0.88,15,85
200,78,175.0,183,1.54,25,175
2000,78,1773.0,1923,12.99,227,1773
10000,78,8932.0,8216,55.35,1068,8932
20000,78,17915.0,8867,74.4,2085,17915
40000,78,35863.0,10232,112.58,4137,35863
60000,78,53834.0,11576,150.54,6166,53834
80000,78,71808.0,12972,187.76,8192,71808
100000,78,89759.0,14277,224.03,10241,89759
200000,78,179517.0,20960,408.06,20483,179517
400000,78,359189.0,34148,771.35,40811,359189
600000,78,538795.0,47432,1136.8,61205,538795
800000,78,718556.0,60675,1503.98,81444,718556
1000000,78,898305.0,74038,1873.42,101695,898305
2,79,2.0,0,0.0,0,2
3,79,2.0,0,0.0,1,2
100,79,85.0,67,0.7,15,85
200,79,178.0,162,1.57,22,178
2000,79,1768.0,1907,13.05,232,1768
10000,79,8893.0,8853,60.11,1107,8893
20000,79,17866.0,9533,78.99,2134,17866
40000,79,35781.0,10897,116.9,4219,35781
60000,79,53721.0,12269,153.82,6279,53721
80000,79,71810.0,13621,190.46,8190,71810
100000,79,89843.0,15005,228.57,10157,89843
200000,79,179734.0,21686,410.97,20266,179734
400000,79,359521.0,34992,772.51,40479,359521
600000,79,539199.0,48190,1137.08,60801,539199
800000,79,718664.0,61670,1506.66,81336,718664
1000000,79,898291.0,74932,1872.13,101709,898291
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,33,1.38,10,90
200,80,185.0,38,1.5,15,185
2000,80,1781.0,180,6.03,219,1781
10000,80,8942.0,729,19.85,1058,8942
20000,80,17934.0,1359,37.67,2066,17934
40000,80,35849.0,2754,74.47,4151,35849
60000,80,53813.0,4150,111.6,6187,53813
