Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,88342.0,6662,599.58,11658,88342
200000,40,176705.0,13550,1219.5,23295,176705
400000,40,353500.0,26808,2412.72,46500,353500
600000,40,530510.0,39973,3597.57,69490,530510
800000,40,707215.0,53262,4793.58,92785,707215
1000000,40,884174.0,66596,5993.64,115826,884174
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,87.0,22,1.98,13,87
200,41,176.0,27,2.43,24,176
2000,41,1755.0,136,12.24,245,1755
10000,41,8817.0,663,59.67,1183,8817
20000,41,17648.0,1349,121.41,2352,17648
40000,41,35406.0,2645,238.05,4594,35406
60000,41,53059.0,3940,354.6,6941,53059
80000,41,70708.0,5231,470.79,9292,70708
100000,41,88417.0,6549,589.41,11583,88417
200000,41,176924.0,13148,1183.32,23076,176924
400000,41,353700.0,26440,2379.6,46300,353700
600000,41,530305.0,39747,3577.23,69695,530305
800000,41,707320.0,53017,4771.53,92680,707320
1000000,41,884374.0,66310,5967.9,115626,884374
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,85.0,14,1.26,15,85
200,42,176.0,24,2.16,24,176
2000,42,1774.0,148,13.32,226,1774
10000,42,8846.0,653,58.77,1154,8846
20000,42,17732.0,1319,118.71,2268,17732
40000,42,35402.0,2682,241.38,4598,35402
60000,42,53076.0,4093,368.37,6924,53076
80000,42,70707.0,5498,494.82,9293,70707
100000,42,88337.0,6852,616.68,11663,88337
200000,42,176900.0,13497,1214.73,23100,176900
400000,42,353563.0,26632,2396.88,46437,353563
600000,42,530160.0,40010,3600.9,69840,530160
800000,42,706949.0,53106,4779.54,93051,706949
1000000,42,883705.0,66450,5980.5,116295,883705
2,43,1.0,2,0.18,1,1
3,43,1.0,3,0.27,2,1
100,43,82.0,100,9.0,18,82
200,43,166.0,126,11.34,34,166
2000,43,1753.0,242,21.78,247,1753
10000,43,8823.0,786,70.74,1177,8823
20000,43,17669.0,1490,134.1,2331,17669
40000,43,35360.0,2834,255.06,4640,35360
60000,43,53098.0,4168,375.12,6902,53098
80000,43,70769.0,5511,495.99,9231,70769
100000,43,88438.0,6889,620.01,11562,88438
200000,43,176933.0,13561,1220.49,23067,176933
400000,43,353777.0,26910,2421.9,46223,353777
600000,43,530613.0,40266,3623.94,69387,530613
800000,43,707586.0,53605,4824.45,92414,707586
1000000,43,884449.0,66852,6016.68,115551,884449
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,82.0,100,9.0,18,82
200,44,165.0,184,16.56,35,165
2000,44,1707.0,961,86.49,293,1707
10000,44,8765.0,1530,137.7,1235,8765
20000,44,17636.0,2142,192.78,2364,17636
40000,44,35357.0,3473,312.57,4643,35357
60000,44,52978.0,4862,437.58,7022,52978
80000,44,70682.0,6156,554.04,9318,70682
100000,44,88285.0,7469,672.21,11715,88285
200000,44,176628.0,14135,1272.15,23372,176628
400000,44,353326.0,27500,2475.0,46674,353326
600000,44,529842.0,41050,3694.5,70158,529842
800000,44,706673.0,54311,4887.99,93327,706673
1000000,44,883685.0,67493,6074.37,116315,883685
2,45,1.0,2,0.18,1,1
3,45,2.0,3,0.27,1,2
100,45,77.0,88,7.92,23,77
200,45,159.0,188,16.92,41,159
2000,45,1698.0,593,53.37,302,1698
10000,45,8745.0,1141,102.69,1255,8745
20000,45,17585.0,1851,166.59,2415,17585
40000,45,35250.0,3180,286.2,4750,35250
60000,45,52942.0,4465,401.85,7058,52942
80000,45,70723.0,5789,521.01,9277,70723
100000,45,88497.0,7134,642.06,11503,88497
200000,45,176827.0,13763,1238.67,23173,176827
400000,45,353311.0,27227,2450.43,46689,353311
600000,45,530053.0,40405,3636.45,69947,530053
800000,45,706791.0,53815,4843.35,93209,706791
1000000,45,883462.0,66982,6028.38,116538,883462
2,46,1.0,2,0.18,1,1
3,46,1.0,3,0.27,2,1
100,46,83.0,94,8.46,17,83
200,46,177.0,102,9.18,23,177
2000,46,1758.0,203,18.27,242,1758
10000,46,8775.0,745,67.05,1225,8775
20000,46,17628.0,1431,128.79,2372,17628
40000,46,35297.0,2769,249.21,4703,35297
60000,46,52924.0,4049,364.41,7076,52924
80000,46,70622.0,5420,487.8,9378,70622
100000,46,88272.0,6820,613.8,11728,88272
200000,46,176485.0,13501,1215.09,23515,176485
400000,46,353214.0,26828,2414.52,46786,353214
600000,46,529933.0,40272,3624.48,70067,529933
800000,46,706965.0,53568,4821.12,93035,706965
1000000,46,883619.0,66860,6017.4,116381,883619
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,83.0,25,2.25,17,83
200,47,174.0,34,3.06,26,174
2000,47,1759.0,164,14.76,241,1759
10000,47,8816.0,712,64.08,1184,8816
20000,47,17657.0,1383,124.47,2343,17657
40000,47,35284.0,2732,245.88,4716,35284
60000,47,52999.0,4057,365.13,7001,52999
80000,47,70596.0,5393,485.37,9404,70596
100000,47,88336.0,6706,603.54,11664,88336
200000,47,176526.0,13371,1203.39,23474,176526
400000,47,353252.0,26729,2405.61,46748,353252
600000,47,530099.0,39974,3597.66,69901,530099
800000,47,706889.0,53382,4804.38,93111,706889
1000000,47,883375.0,66571,5991.39,116625,883375
2,48,1.0,2,0.18,1,1
3,48,1.0,3,0.27,2,1
100,48,82.0,56,5.04,18,82
200,48,172.0,62,5.58,28,172
2000,48,1758.0,173,15.57,242,1758
10000,48,8868.0,710,63.9,1132,8868
20000,48,17711.0,1377,123.93,2289,17711
40000,48,35390.0,2668,240.12,4610,35390
60000,48,52993.0,3953,355.77,7007,52993
80000,48,70650.0,5295,476.55,9350,70650
100000,48,88377.0,6551,589.59,11623,88377
200000,48,176801.0,13223,1190.07,23199,176801
400000,48,353482.0,26519,2386.71,46518,353482
600000,48,530082.0,39959,3596.31,69918,530082
800000,48,706989.0,53072,4776.48,93011,706989
1000000,48,883787.0,66284,5965.56,116213,883787
2,49,2.0,2,0.18,0,2
3,49,2.0,3,0.27,1,2
100,49,84.0,19,1.71,16,84
200,49,167.0,31,2.79,33,167
2000,49,1749.0,145,13.05,251,1749
10000,49,8863.0,663,59.67,1137,8863
20000,49,17679.0,1362,122.58,2321,17679
40000,49,35381.0,2735,246.15,4619,35381
60000,49,53146.0,4050,364.5,6854,53146
80000,49,70899.0,5354,481.86,9101,70899
100000,49,88588.0,6769,609.21,11412,88588
200000,49,176931.0,13475,1212.75,23069,176931
400000,49,353610.0,26906,2421.54,46390,353610
600000,49,530613.0,40410,3636.9,69387,530613
800000,49,707501.0,53657,4829.13,92499,707501
1000000,49,884335.0,66893,6020.37,115665,884335
2,50,2.0,2,0.18,0,2
3,50,3.0,3,0.27,0,3
100,50,83.0,77,6.93,17,83
200,50,174.0,125,11.25,26,174
2000,50,1769.0,248,22.32,231,1769
10000,50,8888.0,787,70.83,1112,8888
20000,50,17790.0,1454,130.86,2210,17790
40000,50,35395.0,2749,247.41,4605,35395
60000,50,53072.0,4032,362.88,6928,53072
80000,50,70766.0,5361,482.49,9234,70766
100000,50,88391.0,6712,604.08,11609,88391
200000,50,176867.0,13320,1198.8,23133,176867
400000,50,353773.0,26783,2410.47,46227,353773
600000,50,530316.0,40238,3621.42,69684,530316
800000,50,707168.0,53569,4821.21,92832,707168
1000000,50,883752.0,66820,6013.8,116248,883752
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,91.0,37,3.33,9,91
200,51,185.0,39,3.51,15,185
2000,51,1741.0,188,16.92,259,1741
10000,51,8794.0,732,65.88,1206,8794
20000,51,17696.0,1418,127.62,2304,17696
40000,51,35379.0,2737,246.33,4621,35379
60000,51,53066.0,4088,367.92,6934,53066
80000,51,70797.0,5499,494.91,9203,70797
100000,51,88480.0,6836,615.24,11520,88480
200000,51,176741.0,13523,1217.07,23259,176741
400000,51,353629.0,27036,2433.24,46371,353629
600000,51,530671.0,40427,3638.43,69329,530671
800000,51,707253.0,53770,4839.3,92747,707253
1000000,51,884069.0,67140,6042.6,115931,884069
2,52,2.0,2,0.18,0,2
3,52,3.0,3,0.27,0,3
100,52,86.0,32,2.88,14,86
200,52,177.0,43,3.87,23,177
2000,52,1752.0,159,14.31,248,1752
10000,52,8798.0,743,66.87,1202,8798
20000,52,17629.0,1370,123.3,2371,17629
40000,52,35330.0,2683,241.47,4670,35330
60000,52,52941.0,4005,360.45,7059,52941
80000,52,70564.0,5363,482.67,9436,70564
100000,52,88291.0,6748,607.32,11709,88291
200000,52,176497.0,13467,1212.03,23503,176497
400000,52,353288.0,26651,2398.59,46712,353288
600000,52,530195.0,39843,3585.87,69805,530195
800000,52,707006.0,53298,4796.82,92994,707006
1000000,52,883943.0,66509,5985.81,116057,883943
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,90.0,19,1.71,10,90
200,53,179.0,26,2.34,21,179
2000,53,1752.0,161,14.49,248,1752
10000,53,8808.0,654,58.86,1192,8808
20000,53,17669.0,1367,123.03,2331,17669
40000,53,35431.0,2737,246.33,4569,35431
60000,53,53092.0,4096,368.64,6908,53092
80000,53,70762.0,5436,489.24,9238,70762
100000,53,88417.0,6763,608.67,11583,88417
200000,53,176859.0,13561,1220.49,23141,176859
400000,53,353536.0,26999,2429.91,46464,353536
600000,53,530449.0,40119,3610.71,69551,530449
800000,53,707101.0,53420,4807.8,92899,707101
1000000,53,883934.0,66801,6012.09,116066,883934
2,54,2.0,2,0.18,0,2
3,54,3.0,3,0.27,0,3
100,54,83.0,21,1.89,17,83
200,54,172.0,27,2.43,28,172
2000,54,1752.0,193,17.37,248,1752
10000,54,8845.0,703,63.27,1155,8845
20000,54,17694.0,1347,121.23,2306,17694
40000,54,35326.0,2725,245.25,4674,35326
60000,54,52998.0,4001,360.09,7002,52998
80000,54,70686.0,5368,483.12,9314,70686
100000,54,88322.0,6682,601.38,11678,88322
200000,54,176628.0,13438,1209.42,23372,176628
400000,54,353304.0,26762,2408.58,46696,353304
600000,54,530288.0,40099,3608.91,69712,530288
800000,54,707070.0,53463,4811.67,92930,707070
1000000,54,883759.0,66937,6024.33,116241,883759
2,55,2.0,2,0.18,0,2
3,55,3.0,3,0.27,0,3
100,55,84.0,36,3.24,16,84
200,55,172.0,43,3.87,28,172
2000,55,1761.0,157,14.13,239,1761
10000,55,8824.0,692,62.28,1176,8824
20000,55,17721.0,1386,124.74,2279,17721
40000,55,35460.0,2732,245.88,4540,35460
60000,55,53147.0,4010,360.9,6853,53147
80000,55,70870.0,5338,480.42,9130,70870
100000,55,88464.0,6673,600.57,11536,88464
200000,55,176991.0,13335,1200.15,23009,176991
400000,55,353726.0,26841,2415.69,46274,353726
600000,55,530387.0,39967,3597.03,69613,530387
800000,55,707193.0,53390,4805.1,92807,707193
1000000,55,884300.0,66716,6004.44,115700,884300
2,56,1.0,2,0.18,1,1
3,56,1.0,3,0.27,2,1
100,56,77.0,92,8.28,23,77
200,56,168.0,101,9.09,32,168
2000,56,1773.0,241,21.69,227,1773
10000,56,8858.0,784,70.56,1142,8858
20000,56,17709.0,1436,129.24,2291,17709
40000,56,35387.0,2767,249.03,4613,35387
60000,56,53080.0,4055,364.95,6920,53080
80000,56,70847.0,5371,483.39,9153,70847
100000,56,88460.0,6731,605.79,11540,88460
200000,56,176814.0,13450,1210.5,23186,176814
400000,56,353765.0,26659,2399.31,46235,353765
600000,56,530497.0,40120,3610.8,69503,530497
800000,56,707258.0,53659,4829.31,92742,707258
1000000,56,884009.0,67101,6039.09,115991,884009
2,57,0.0,2,0.18,2,0
3,57,1.0,3,0.27,2,1
100,57,90.0,25,2.25,10,90
200,57,177.0,29,2.61,23,177
2000,57,1769.0,147,13.23,231,1769
10000,57,8822.0,699,62.91,1178,8822
20000,57,17675.0,1320,118.8,2325,17675
40000,57,35381.0,2672,240.48,4619,35381
60000,57,53065.0,4002,360.18,6935,53065
80000,57,70738.0,5373,483.57,9262,70738
100000,57,88377.0,6722,604.98,11623,88377
200000,57,176687.0,13322,1198.98,23313,176687
400000,57,353493.0,26800,2412.0,46507,353493
600000,57,530389.0,40028,3602.52,69611,530389
800000,57,707303.0,53676,4830.84,92697,707303
1000000,57,884186.0,67096,6038.64,115814,884186
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,77.0,98,8.82,23,77
200,58,161.0,192,17.28,39,161
2000,58,1751.0,405,36.45,249,1751
10000,58,8879.0,901,81.09,1121,8879
20000,58,17773.0,1562,140.58,2227,17773
40000,58,35465.0,2891,260.19,4535,35465
60000,58,53204.0,4286,385.74,6796,53204
80000,58,70904.0,5669,510.21,9096,70904
100000,58,88641.0,7058,635.22,11359,88641
200000,58,177162.0,13882,1249.38,22838,177162
400000,58,354122.0,27260,2453.4,45878,354122
600000,58,530874.0,40583,3652.47,69126,530874
800000,58,707662.0,53738,4836.42,92338,707662
1000000,58,884292.0,67028,6032.52,115708,884292
2,59,2.0,2,0.18,0,2
3,59,2.0,3,0.27,1,2
100,59,88.0,9,0.81,12,88
200,59,181.0,20,1.8,19,181
2000,59,1772.0,145,13.05,228,1772
10000,59,8910.0,634,57.06,1090,8910
20000,59,17762.0,1302,117.18,2238,17762
40000,59,35425.0,2641,237.69,4575,35425
60000,59,53077.0,3981,358.29,6923,53077
80000,59,70760.0,5338,480.42,9240,70760
100000,59,88448.0,6673,600.57,11552,88448
200000,59,177053.0,13249,1192.41,22947,177053
400000,59,353517.0,26613,2395.17,46483,353517
600000,59,530128.0,40080,3607.2,69872,530128
800000,59,706813.0,53531,4817.79,93187,706813
1000000,59,883432.0,66748,6007.32,116568,883432
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,81.0,95,8.55,19,81
200,60,155.0,188,16.92,45,155
2000,60,1688.0,777,69.93,312,1688
10000,60,8719.0,1307,117.63,1281,8719
20000,60,17556.0,2004,180.36,2444,17556
40000,60,35182.0,3357,302.13,4818,35182
60000,60,52901.0,4711,423.99,7099,52901
80000,60,70554.0,6038,543.42,9446,70554
100000,60,88173.0,7409,666.81,11827,88173
200000,60,176626.0,14044,1263.96,23374,176626
400000,60,353388.0,27357,2462.13,46612,353388
600000,60,530359.0,40610,3654.9,69641,530359
800000,60,707292.0,53968,4857.12,92708,707292
1000000,60,884216.0,67217,6049.53,115784,884216
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,86.0,42,3.78,14,86
200,61,175.0,50,4.5,25,175
2000,61,1761.0,170,15.3,239,1761
10000,61,8837.0,702,63.18,1163,8837
20000,61,17644.0,1370,123.3,2356,17644
40000,61,35305.0,2760,248.4,4695,35305
60000,61,53033.0,4084,367.56,6967,53033
80000,61,70689.0,5384,484.56,9311,70689
100000,61,88377.0,6696,602.64,11623,88377
200000,61,176736.0,13436,1209.24,23264,176736
400000,61,353455.0,26926,2423.34,46545,353455
600000,61,530283.0,40413,3637.17,69717,530283
800000,61,707333.0,53750,4837.5,92667,707333
1000000,61,884215.0,67188,6046.92,115785,884215
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,84.0,97,8.73,16,84
200,62,163.0,194,17.46,37,163
2000,62,1730.0,661,59.49,270,1730
10000,62,8830.0,1200,108.0,1170,8830
20000,62,17663.0,1922,172.98,2337,17663
40000,62,35335.0,3297,296.73,4665,35335
60000,62,52946.0,4608,414.72,7054,52946
80000,62,70568.0,5940,534.6,9432,70568
100000,62,88199.0,7269,654.21,11801,88199
200000,62,176704.0,14054,1264.86,23296,176704
400000,62,353381.0,27410,2466.9,46619,353381
600000,62,530316.0,40741,3666.69,69684,530316
800000,62,707017.0,54237,4881.33,92983,707017
1000000,62,883884.0,67597,6083.73,116116,883884
2,63,1.0,2,0.18,1,1
3,63,2.0,3,0.27,1,2
100,63,81.0,100,9.0,19,81
200,63,156.0,198,17.82,44,156
2000,63,1680.0,800,72.0,320,1680
10000,63,8757.0,1352,121.68,1243,8757
20000,63,17692.0,2006,180.54,2308,17692
40000,63,35426.0,3309,297.81,4574,35426
60000,63,53072.0,4680,421.2,6928,53072
80000,63,70835.0,6044,543.96,9165,70835
100000,63,88466.0,7432,668.88,11534,88466
200000,63,176963.0,14109,1269.81,23037,176963
400000,63,353969.0,27489,2474.01,46031,353969
600000,63,530965.0,40587,3652.83,69035,530965
800000,63,707490.0,53786,4840.74,92510,707490
1000000,63,883962.0,67181,6046.29,116038,883962
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,83.0,94,8.46,17,83
200,64,168.0,191,17.19,32,168
2000,64,1737.0,619,55.71,263,1737
10000,64,8847.0,1159,104.31,1153,8847
20000,64,17720.0,1802,162.18,2280,17720
40000,64,35411.0,3138,282.42,4589,35411
60000,64,53075.0,4460,401.4,6925,53075
80000,64,70719.0,5785,520.65,9281,70719
100000,64,88328.0,7117,640.53,11672,88328
200000,64,176674.0,13679,1231.11,23326,176674
400000,64,353474.0,26878,2419.02,46526,353474
600000,64,530492.0,40182,3616.38,69508,530492
800000,64,707167.0,53550,4819.5,92833,707167
1000000,64,884121.0,66810,6012.9,115879,884121
2,65,2.0,2,0.18,0,2
3,65,3.0,3,0.27,0,3
100,65,88.0,26,2.34,12,88
200,65,180.0,37,3.33,20,180
2000,65,1762.0,160,14.4,238,1762
10000,65,8860.0,698,62.82,1140,8860
20000,65,17721.0,1368,123.12,2279,17721
40000,65,35404.0,2621,235.89,4596,35404
60000,65,53173.0,3978,358.02,6827,53173
80000,65,70888.0,5273,474.57,9112,70888
100000,65,88561.0,6594,593.46,11439,88561
200000,65,176948.0,13224,1190.16,23052,176948
400000,65,353739.0,26563,2390.67,46261,353739
600000,65,530914.0,39821,3583.89,69086,530914
800000,65,707504.0,53074,4776.66,92496,707504
1000000,65,884513.0,66312,5968.08,115487,884513
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,76.0,97,8.73,24,76
200,66,165.0,131,11.79,35,165
2000,66,1756.0,261,23.49,244,1756
10000,66,8825.0,787,70.83,1175,8825
20000,66,17704.0,1476,132.84,2296,17704
40000,66,35434.0,2796,251.64,4566,35434
60000,66,53122.0,4161,374.49,6878,53122
80000,66,70716.0,5450,490.5,9284,70716
100000,66,88466.0,6751,607.59,11534,88466
200000,66,176811.0,13421,1207.89,23189,176811
400000,66,353717.0,26641,2397.69,46283,353717
600000,66,530709.0,40004,3600.36,69291,530709
800000,66,707419.0,53291,4796.19,92581,707419
1000000,66,884360.0,66654,5998.86,115640,884360
2,67,2.0,2,0.18,0,2
3,67,3.0,3,0.27,0,3
100,67,84.0,25,2.25,16,84
200,67,170.0,27,2.43,30,170
2000,67,1741.0,147,13.23,259,1741
10000,67,8842.0,678,61.02,1158,8842
20000,67,17716.0,1354,121.86,2284,17716
40000,67,35387.0,2669,240.21,4613,35387
60000,67,53054.0,4014,361.26,6946,53054
80000,67,70706.0,5341,480.69,9294,70706
100000,67,88435.0,6703,603.27,11565,88435
200000,67,176915.0,13442,1209.78,23085,176915
400000,67,353809.0,26803,2412.27,46191,353809
600000,67,530556.0,40004,3600.36,69444,530556
800000,67,707297.0,53303,4797.27,92703,707297
1000000,67,884150.0,66834,6015.06,115850,884150
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,88.0,28,2.52,12,88
200,68,173.0,47,4.23,27,173
2000,68,1772.0,166,14.94,228,1772
10000,68,8871.0,700,63.0,1129,8871
20000,68,17697.0,1334,120.06,2303,17697
40000,68,35300.0,2645,238.05,4700,35300
60000,68,52885.0,3990,359.1,7115,52885
80000,68,70476.0,5307,477.63,9524,70476
100000,68,88170.0,6644,597.96,11830,88170
200000,68,176393.0,13294,1196.46,23607,176393
400000,68,353083.0,26614,2395.26,46917,353083
600000,68,529957.0,39881,3589.29,70043,529957
800000,68,706795.0,53189,4787.01,93205,706795
1000000,68,883481.0,66560,5990.4,116519,883481
2,69,2.0,2,0.18,0,2
3,69,2.0,3,0.27,1,2
100,69,82.0,95,8.55,18,82
200,69,169.0,142,12.78,31,169
2000,69,1742.0,257,23.13,258,1742
10000,69,8795.0,787,70.83,1205,8795
20000,69,17716.0,1426,128.34,2284,17716
40000,69,35397.0,2693,242.37,4603,35397
60000,69,53070.0,4087,367.83,6930,53070
80000,69,70737.0,5414,487.26,9263,70737
100000,69,88371.0,6761,608.49,11629,88371
200000,69,176721.0,13493,1214.37,23279,176721
400000,69,353618.0,26843,2415.87,46382,353618
600000,69,530199.0,40032,3602.88,69801,530199
800000,69,706739.0,53402,4806.18,93261,706739
1000000,69,883476.0,66859,6017.31,116524,883476
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,82.0,78,7.02,18,82
200,70,172.0,85,7.65,28,172
2000,70,1741.0,193,17.37,259,1741
10000,70,8830.0,720,64.8,1170,8830
20000,70,17666.0,1381,124.29,2334,17666
40000,70,35256.0,2715,244.35,4744,35256
60000,70,52927.0,4115,370.35,7073,52927
80000,70,70548.0,5436,489.24,9452,70548
100000,70,88194.0,6772,609.48,11806,88194
200000,70,176791.0,13445,1210.05,23209,176791
400000,70,353436.0,26874,2418.66,46564,353436
600000,70,530249.0,40225,3620.25,69751,530249
800000,70,707174.0,53730,4835.7,92826,707174
1000000,70,884137.0,67100,6039.0,115863,884137
2,71,2.0,2,0.18,0,2
3,71,2.0,3,0.27,1,2
100,71,81.0,100,9.0,19,81
200,71,167.0,128,11.52,33,167
2000,71,1774.0,243,21.87,226,1774
10000,71,8884.0,767,69.03,1116,8884
20000,71,17720.0,1446,130.14,2280,17720
40000,71,35347.0,2808,252.72,4653,35347
60000,71,53041.0,4181,376.29,6959,53041
80000,71,70719.0,5539,498.51,9281,70719
100000,71,88500.0,6835,615.15,11500,88500
200000,71,176743.0,13439,1209.51,23257,176743
400000,71,353490.0,26734,2406.06,46510,353490
600000,71,530400.0,40062,3605.58,69600,530400
800000,71,707231.0,53530,4817.7,92769,707231
1000000,71,883947.0,66827,6014.43,116053,883947
2,72,2.0,2,0.18,0,2
3,72,2.0,3,0.27,1,2
100,72,81.0,93,8.37,19,81
200,72,157.0,190,17.1,43,157
2000,72,1642.0,1360,122.4,358,1642
10000,72,8746.0,1911,171.99,1254,8746
20000,72,17573.0,2558,230.22,2427,17573
40000,72,35190.0,3853,346.77,4810,35190
60000,72,52902.0,5195,467.55,7098,52902
80000,72,70603.0,6515,586.35,9397,70603
100000,72,88291.0,7811,702.99,11709,88291
200000,72,176729.0,14561,1310.49,23271,176729
400000,72,353595.0,27864,2507.76,46405,353595
600000,72,530497.0,41158,3704.22,69503,530497
800000,72,707189.0,54594,4913.46,92811,707189
1000000,72,883987.0,67748,6097.32,116013,883987
2,73,2.0,2,0.18,0,2
3,73,3.0,3,0.27,0,3
100,73,84.0,93,8.37,16,84
200,73,164.0,130,11.7,36,164
2000,73,1767.0,228,20.52,233,1767
10000,73,8866.0,748,67.32,1134,8866
20000,73,17710.0,1407,126.63,2290,17710
40000,73,35406.0,2761,248.49,4594,35406
60000,73,53089.0,4105,369.45,6911,53089
80000,73,70719.0,5450,490.5,9281,70719
100000,73,88505.0,6815,613.35,11495,88505
200000,73,177008.0,13456,1211.04,22992,177008
400000,73,353800.0,27002,2430.18,46200,353800
600000,73,530694.0,40293,3626.37,69306,530694
800000,73,707499.0,53609,4824.81,92501,707499
1000000,73,884365.0,66982,6028.38,115635,884365
2,74,1.0,2,0.18,1,1
3,74,2.0,2,0.18,1,2
100,74,87.0,75,6.75,13,87
200,74,165.0,118,10.62,35,165
2000,74,1767.0,245,22.05,233,1767
10000,74,8864.0,795,71.55,1136,8864
20000,74,17693.0,1471,132.39,2307,17693
40000,74,35366.0,2759,248.31,4634,35366
60000,74,53064.0,4115,370.35,6936,53064
80000,74,70741.0,5466,491.94,9259,70741
100000,74,88436.0,6842,615.78,11564,88436
200000,74,176952.0,13548,1219.32,23048,176952
400000,74,353789.0,27128,2441.52,46211,353789
600000,74,530906.0,40529,3647.61,69094,530906
800000,74,707825.0,53878,4849.02,92175,707825
1000000,74,884610.0,67132,6041.88,115390,884610
2,75,2.0,2,0.18,0,2
3,75,3.0,3,0.27,0,3
100,75,91.0,13,1.17,9,91
200,75,170.0,27,2.43,30,170
2000,75,1768.0,143,12.87,232,1768
10000,75,8859.0,651,58.59,1141,8859
20000,75,17711.0,1332,119.88,2289,17711
40000,75,35420.0,2669,240.21,4580,35420
60000,75,53085.0,4017,361.53,6915,53085
80000,75,70757.0,5340,480.6,9243,70757
100000,75,88422.0,6645,598.05,11578,88422
200000,75,176656.0,13420,1207.8,23344,176656
400000,75,353377.0,26782,2410.38,46623,353377
600000,75,530239.0,40041,3603.69,69761,530239
800000,75,706953.0,53333,4799.97,93047,706953
1000000,75,883734.0,66623,5996.07,116266,883734
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,84.0,27,2.43,16,84
200,76,169.0,38,3.42,31,169
2000,76,1776.0,158,14.22,224,1776
10000,76,8823.0,693,62.37,1177,8823
20000,76,17707.0,1340,120.6,2293,17707
40000,76,35463.0,2682,241.38,4537,35463
60000,76,53139.0,4006,360.54,6861,53139
80000,76,70805.0,5306,477.54,9195,70805
100000,76,88400.0,6617,595.53,11600,88400
200000,76,177003.0,13482,1213.38,22997,177003
400000,76,353572.0,26696,2402.64,46428,353572
600000,76,530404.0,39898,3590.82,69596,530404
800000,76,706866.0,53187,4786.83,93134,706866
1000000,76,883624.0,66302,5967.18,116376,883624
2,77,1.0,2,0.18,1,1
3,77,2.0,3,0.27,1,2
100,77,93.0,14,1.26,7,93
200,77,179.0,20,1.8,21,179
2000,77,1808.0,142,12.78,192,1808
10000,77,8896.0,671,60.39,1104,8896
20000,77,17730.0,1354,121.86,2270,17730
40000,77,35378.0,2665,239.85,4622,35378
60000,77,52991.0,4022,361.98,7009,52991
80000,77,70653.0,5379,484.11,9347,70653
100000,77,88268.0,6659,599.31,11732,88268
200000,77,176700.0,13134,1182.06,23300,176700
400000,77,353374.0,26526,2387.34,46626,353374
600000,77,530187.0,39993,3599.37,69813,530187
800000,77,706951.0,53134,4782.06,93049,706951
1000000,77,883622.0,66658,5999.22,116378,883622
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,87.0,32,2.88,13,87
200,78,176.0,38,3.42,24,176
2000,78,1756.0,143,12.87,244,1756
10000,78,8810.0,644,57.96,1190,8810
20000,78,17640.0,1349,121.41,2360,17640
40000,78,35387.0,2651,238.59,4613,35387
60000,78,53053.0,4012,361.08,6947,53053
80000,78,70758.0,5310,477.9,9242,70758
100000,78,88408.0,6695,602.55,11592,88408
200000,78,176904.0,13380,1204.2,23096,176904
400000,78,353592.0,26891,2420.19,46408,353592
600000,78,530346.0,40188,3616.92,69654,530346
800000,78,707185.0,53346,4801.14,92815,707185
1000000,78,883801.0,66589,5993.01,116199,883801
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,84.0,84,7.56,16,84
200,79,159.0,176,15.84,41,159
2000,79,1740.0,477,42.93,260,1740
10000,79,8818.0,1053,94.77,1182,8818
20000,79,17622.0,1718,154.62,2378,17622
40000,79,35347.0,3083,277.47,4653,35347
60000,79,53036.0,4409,396.81,6964,53036
80000,79,70686.0,5819,523.71,9314,70686
100000,79,88374.0,7128,641.52,11626,88374
200000,79,176833.0,13793,1241.37,23167,176833
400000,79,353606.0,27068,2436.12,46394,353606
600000,79,530596.0,40377,3633.93,69404,530596
800000,79,707152.0,53871,4848.39,92848,707152
1000000,79,883937.0,67212,6049.08,116063,883937
2,80,2.0,2,0.18,0,2
3,80,3.0,3,0.27,0,3
100,80,73.0,95,8.55,27,73
200,80,149.0,193,17.37,51,149
2000,80,1657.0,1296,116.64,343,1657
