Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899163.0,73321,536.58,100837,899163
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,95.0,48,0.39,5,95
200,41,183.0,94,0.7,17,183
2000,41,1805.0,388,3.13,195,1805
10000,41,9005.0,910,7.05,995,9005
20000,41,18011.0,2532,17.03,1989,18011
40000,41,35983.0,3916,27.24,4017,35983
60000,41,53971.0,5248,37.19,6029,53971
80000,41,71893.0,6512,46.62,8107,71893
100000,41,89849.0,7812,56.38,10151,89849
200000,41,179870.0,14447,106.34,20130,179870
400000,41,359655.0,27810,206.45,40345,359655
600000,41,539983.0,41099,305.62,60017,539983
800000,41,719985.0,54495,406.13,80015,719985
1000000,41,899658.0,67852,506.41,100342,899658
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,91.0,93,0.73,9,91
200,42,180.0,190,1.62,20,180
2000,42,1798.0,1932,18.71,202,1798
10000,42,8927.0,9679,95.01,1073,8927
20000,42,17854.0,19360,189.82,2146,17854
40000,42,35601.0,38599,364.32,4399,35601
60000,42,53509.0,57927,464.37,6491,53509
80000,42,71420.0,77268,564.24,8580,71420
100000,42,89276.0,96608,664.5,10724,89276
200000,42,178618.0,189212,1144.09,21382,178618
400000,42,358567.0,226525,1364.13,41433,358567
600000,42,538473.0,239721,1463.43,61527,538473
800000,42,718307.0,252940,1562.76,81693,718307
1000000,42,898260.0,266341,1663.46,101740,898260
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,88.0,100,0.52,12,88
200,43,175.0,194,0.99,25,175
2000,43,1787.0,1883,9.74,213,1787
10000,43,8919.0,7849,40.93,1081,8919
20000,43,17885.0,8482,45.73,2115,17885
40000,43,35947.0,9831,55.84,4053,35947
60000,43,53896.0,11172,65.85,6104,53896
80000,43,71929.0,12514,76.06,8071,71929
100000,43,89902.0,13868,86.25,10098,89902
200000,43,179831.0,20481,135.84,20169,179831
400000,43,359686.0,33883,236.32,40314,359686
600000,43,539681.0,47133,335.84,60319,539681
800000,43,720141.0,60496,436.25,79859,720141
1000000,43,899759.0,73919,536.97,100241,899759
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,91.0,45,0.32,9,91
200,44,185.0,130,0.75,15,185
2000,44,1774.0,1844,16.01,226,1774
10000,44,8984.0,3179,27.98,1016,8984
20000,44,17998.0,3871,33.16,2002,17998
40000,44,36006.0,5225,43.21,3994,36006
60000,44,53955.0,6513,52.85,6045,53955
80000,44,71905.0,8803,67.65,8095,71905
100000,44,89878.0,10493,79.52,10122,89878
200000,44,179830.0,17469,130.64,20170,179830
400000,44,359673.0,30838,231.07,40327,359673
600000,44,539493.0,44099,330.34,60507,539493
800000,44,719609.0,57511,430.67,80391,719609
1000000,44,899469.0,70746,529.63,100531,899469
2,45,2.0,2,0.02,0,2
3,45,2.0,3,0.03,1,2
100,45,87.0,50,0.42,13,87
200,45,173.0,63,0.5,27,173
2000,45,1794.0,183,1.42,206,1794
10000,45,8990.0,1399,8.88,1010,8990
20000,45,18021.0,2120,14.24,1979,18021
40000,45,36018.0,4300,28.71,3982,36018
60000,45,54016.0,5625,38.65,5984,54016
80000,45,72021.0,6985,48.91,7979,72021
100000,45,90012.0,8317,58.8,9988,90012
200000,45,180083.0,14983,108.62,19917,180083
400000,45,360075.0,28298,208.37,39925,360075
600000,45,539864.0,41688,309.44,60136,539864
800000,45,719744.0,54927,408.58,80256,719744
1000000,45,899681.0,68267,508.63,100319,899681
2,46,2.0,2,0.01,0,2
3,46,2.0,3,0.02,1,2
100,46,91.0,97,0.54,9,91
200,46,182.0,193,1.04,18,182
2000,46,1781.0,1929,10.81,219,1781
10000,46,8893.0,9677,51.09,1107,8893
20000,46,17905.0,19354,101.05,2095,17905
40000,46,35774.0,38694,200.84,4226,35774
60000,46,53653.0,57970,300.22,6347,53653
80000,46,71509.0,77286,399.98,8491,71509
100000,46,89449.0,96605,499.84,10551,89449
200000,46,179341.0,114363,604.87,20659,179341
400000,46,359328.0,127651,704.43,40672,359328
600000,46,539154.0,141069,805.53,60846,539154
800000,46,718999.0,154271,904.98,81001,718999
1000000,46,898939.0,167768,1006.09,101061,898939
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,94.0,33,0.3,6,94
200,47,185.0,57,0.51,15,185
2000,47,1767.0,310,2.74,233,1767
10000,47,8940.0,1768,16.02,1060,8940
20000,47,17948.0,2719,22.43,2052,17948
40000,47,35883.0,4025,32.14,4117,35883
60000,47,53870.0,5408,42.54,6130,53870
80000,47,71873.0,6728,52.42,8127,71873
100000,47,89780.0,7994,61.97,10220,89780
200000,47,179693.0,14617,110.93,20307,179693
400000,47,359477.0,28097,212.56,40523,359477
600000,47,539195.0,41416,312.14,60805,539195
800000,47,719073.0,54787,412.84,80927,719073
1000000,47,898831.0,68059,512.11,101169,898831
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,88.0,71,0.46,12,88
200,48,181.0,167,1.41,19,181
2000,48,1776.0,558,5.03,224,1776
10000,48,8959.0,1061,8.87,1041,8959
20000,48,17930.0,1735,14.07,2070,17930
40000,48,35974.0,3091,24.23,4026,35974
60000,48,53925.0,4395,34.0,6075,53925
80000,48,71919.0,5706,43.67,8081,71919
100000,48,89941.0,7049,53.63,10059,89941
200000,48,179958.0,13769,103.75,20042,179958
400000,48,359997.0,27207,204.42,40003,359997
600000,48,540131.0,40499,303.87,59869,540131
800000,48,720190.0,53833,404.08,79810,720190
1000000,48,900010.0,67170,504.02,99990,900010
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,94.0,97,0.52,6,94
200,49,182.0,193,1.02,18,182
2000,49,1791.0,1929,10.62,209,1791
10000,49,8970.0,9671,50.66,1030,8970
20000,49,17884.0,19129,99.71,2116,17884
40000,49,35766.0,38019,197.37,4234,35766
60000,49,53682.0,56147,291.34,6318,53682
80000,49,71593.0,75393,391.02,8407,71593
100000,49,89551.0,82700,430.96,10449,89551
200000,49,179566.0,89518,481.83,20434,179566
400000,49,359554.0,102878,582.34,40446,359554
600000,49,539426.0,116273,682.73,60574,539426
800000,49,719379.0,129491,781.79,80621,719379
1000000,49,899288.0,142869,882.1,100712,899288
2,50,0.0,2,0.01,2,0
3,50,1.0,2,0.01,2,1
100,50,92.0,93,0.91,8,92
200,50,171.0,152,1.48,29,171
2000,50,1806.0,265,2.35,194,1806
10000,50,8962.0,812,6.42,1038,8962
20000,50,17971.0,1478,11.33,2029,17971
40000,50,36031.0,2822,21.42,3969,36031
60000,50,54011.0,4188,31.48,5989,54011
80000,50,72057.0,5514,41.53,7943,72057
100000,50,90011.0,6882,51.87,9989,90011
200000,50,180070.0,14373,106.15,19930,180070
400000,50,359894.0,27812,206.48,40106,359894
600000,50,539807.0,41159,306.73,60193,539807
800000,50,719900.0,54605,407.17,80100,719900
1000000,50,899532.0,67872,506.5,100468,899532
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,93.0,62,0.5,7,93
200,51,181.0,117,0.95,19,181
2000,51,1786.0,1517,8.43,214,1786
10000,51,8969.0,2047,12.49,1031,8969
20000,51,17958.0,2730,17.46,2042,17958
40000,51,35996.0,4097,27.74,4004,35996
60000,51,53976.0,5414,37.62,6024,53976
80000,51,71960.0,6782,47.86,8040,71960
100000,51,89912.0,8087,57.62,10088,89912
200000,51,179775.0,14763,107.87,20225,179775
400000,51,359755.0,28165,208.07,40245,359755
600000,51,539819.0,41589,308.71,60181,539819
800000,51,719778.0,54960,408.47,80222,719778
1000000,51,899546.0,68404,509.58,100454,899546
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,88.0,96,0.51,12,88
200,52,176.0,192,1.01,24,176
2000,52,1791.0,1925,11.7,209,1791
10000,52,8946.0,9143,51.48,1054,8946
20000,52,17930.0,18805,101.38,2070,17930
40000,52,35866.0,38144,201.51,4134,35866
60000,52,53699.0,57478,301.8,6301,53699
80000,52,71637.0,76800,401.87,8363,71637
100000,52,89420.0,94953,496.05,10580,89420
200000,52,179359.0,124342,659.44,20641,179359
400000,52,359282.0,137549,759.13,40718,359282
600000,52,538957.0,150990,860.28,61043,538957
800000,52,719034.0,164169,959.38,80966,719034
1000000,52,899014.0,177627,1060.67,100986,899014
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,88.0,93,0.9,12,88
200,53,181.0,188,1.84,19,181
2000,53,1773.0,1301,12.64,227,1773
10000,53,9029.0,1817,16.41,971,9029
20000,53,18001.0,2510,21.49,1999,18001
40000,53,35934.0,3854,31.58,4066,35934
60000,53,53902.0,5228,41.91,6098,53902
80000,53,71904.0,6598,52.19,8096,71904
100000,53,89863.0,7930,62.14,10137,89863
200000,53,179731.0,14567,111.59,20269,179731
400000,53,359574.0,27991,212.12,40426,359574
600000,53,539360.0,41320,312.33,60640,539360
800000,53,719327.0,54929,414.68,80673,719327
1000000,53,899154.0,68433,515.54,100846,899154
2,54,1.0,2,0.01,1,1
3,54,2.0,3,0.02,1,2
100,54,90.0,62,0.31,10,90
200,54,177.0,74,0.41,23,177
2000,54,1780.0,909,5.0,220,1780
10000,54,9007.0,1463,9.14,993,9007
20000,54,18019.0,2104,13.8,1981,18019
40000,54,36044.0,3416,23.66,3956,36044
60000,54,54014.0,4765,33.82,5986,54014
80000,54,71983.0,6083,43.79,8017,71983
100000,54,89955.0,7446,53.89,10045,89955
200000,54,179936.0,13992,102.99,20064,179936
400000,54,359910.0,27584,204.83,40090,359910
600000,54,539849.0,41022,305.7,60151,539849
800000,54,719742.0,54166,404.33,80258,719742
1000000,54,899490.0,67571,504.83,100510,899490
2,55,2.0,2,0.01,0,2
3,55,2.0,3,0.02,1,2
100,55,91.0,32,0.24,9,91
200,55,181.0,129,0.74,19,181
2000,55,1787.0,1866,9.8,213,1787
10000,55,8928.0,6173,34.08,1072,8928
20000,55,17954.0,6871,39.29,2046,17954
40000,55,35934.0,8204,49.27,4066,35934
60000,55,53853.0,9492,58.93,6147,53853
80000,55,71834.0,10835,69.13,8166,71834
100000,55,89785.0,12203,79.47,10215,89785
200000,55,179626.0,18908,129.33,20374,179626
400000,55,359543.0,32362,229.91,40457,359543
600000,55,539526.0,45778,330.53,60474,539526
800000,55,719578.0,59203,431.45,80422,719578
1000000,55,899243.0,72383,530.09,100757,899243
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,90.0,80,0.46,10,90
200,56,180.0,176,0.95,20,180
2000,56,1796.0,373,2.22,204,1796
10000,56,9002.0,860,5.85,998,9002
20000,56,17990.0,1532,10.9,2010,17990
40000,56,35991.0,2829,20.64,4009,35991
60000,56,53959.0,4217,31.06,6041,53959
80000,56,71925.0,5563,41.29,8075,71925
100000,56,89874.0,6860,51.1,10126,89874
200000,56,179939.0,13472,100.71,20061,179939
400000,56,360052.0,26875,200.82,39948,360052
600000,56,539729.0,40116,300.06,60271,539729
800000,56,719578.0,53484,400.67,80422,719578
1000000,56,899435.0,66609,499.25,100565,899435
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,87.0,97,0.56,13,87
200,57,176.0,195,1.06,24,176
2000,57,1781.0,1938,10.75,219,1781
10000,57,8943.0,9629,50.55,1057,8943
20000,57,17957.0,19318,100.69,2043,17957
40000,57,35791.0,38651,201.0,4209,35791
60000,57,53636.0,57820,301.82,6364,53636
80000,57,71559.0,77172,402.09,8441,71559
100000,57,89393.0,96513,502.14,10607,89393
200000,57,179132.0,144581,759.09,20868,179132
400000,57,359002.0,157943,859.43,40998,359002
600000,57,538965.0,171348,959.76,61035,538965
800000,57,718800.0,184553,1059.23,81200,718800
1000000,57,898703.0,197972,1159.67,101297,898703
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,86,0.45,11,89
200,58,183.0,184,0.96,17,183
2000,58,1756.0,1922,10.53,244,1756
10000,58,8922.0,9070,47.61,1078,8922
20000,58,17927.0,9750,52.69,2073,17927
40000,58,35874.0,11115,62.89,4126,35874
60000,58,53853.0,12435,72.75,6147,53853
80000,58,71870.0,13805,82.99,8130,71870
100000,58,89842.0,15170,93.2,10158,89842
200000,58,179824.0,21694,142.06,20176,179824
400000,58,360014.0,34983,242.11,39986,360014
600000,58,539904.0,48138,340.53,60096,539904
800000,58,719692.0,61301,439.28,80308,719692
1000000,58,899628.0,74646,539.8,100372,899628
2,59,0.0,2,0.01,2,0
3,59,1.0,3,0.02,2,1
100,59,88.0,82,0.42,12,88
200,59,181.0,178,0.91,19,181
2000,59,1784.0,1908,9.79,216,1784
10000,59,8958.0,4699,25.77,1042,8958
20000,59,17905.0,5360,30.69,2095,17905
40000,59,35873.0,6732,40.84,4127,35873
60000,59,53879.0,8075,51.01,6121,53879
80000,59,71877.0,9390,60.91,8123,71877
100000,59,89771.0,10669,70.43,10229,89771
200000,59,179719.0,17325,120.03,20281,179719
400000,59,359711.0,30747,220.01,40289,359711
600000,59,539343.0,44059,320.04,60657,539343
800000,59,719258.0,57498,421.25,80742,719258
1000000,59,899409.0,70740,520.1,100591,899409
2,60,1.0,2,0.01,1,1
3,60,2.0,3,0.02,1,2
100,60,95.0,59,0.42,5,95
200,60,187.0,157,1.21,13,187
2000,60,1781.0,1816,11.48,219,1781
10000,60,8933.0,3191,19.73,1067,8933
20000,60,17913.0,3878,24.94,2087,17913
40000,60,35878.0,5212,34.96,4122,35878
60000,60,53948.0,6510,44.79,6052,53948
80000,60,71893.0,7840,54.67,8107,71893
100000,60,89921.0,9184,64.71,10079,89921
200000,60,179870.0,15961,115.44,20130,179870
400000,60,359786.0,29371,215.69,40214,359786
600000,60,539666.0,42773,316.48,60334,539666
800000,60,719328.0,56370,418.4,80672,719328
1000000,60,899089.0,69756,518.83,100911,899089
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,89.0,78,0.41,11,89
200,61,173.0,145,0.76,27,173
2000,61,1786.0,1888,9.77,214,1786
10000,61,8928.0,9025,46.86,1072,8928
20000,61,17864.0,12505,66.25,2136,17864
40000,61,35750.0,25888,136.63,4250,35750
60000,61,53683.0,27165,146.06,6317,53683
80000,61,71691.0,28513,156.04,8309,71691
100000,61,89699.0,29879,166.26,10301,89699
200000,61,179759.0,36432,215.39,20241,179759
400000,61,359587.0,49761,315.32,40413,359587
600000,61,539379.0,63043,415.35,60621,539379
800000,61,719078.0,76110,512.78,80922,719078
1000000,61,898810.0,89527,613.03,101190,898810
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.02,0,3
100,62,82.0,51,0.3,18,82
200,62,175.0,57,0.34,25,175
2000,62,1794.0,268,2.12,206,1794
10000,62,9057.0,783,6.01,943,9057
20000,62,18020.0,1713,12.46,1980,18020
40000,62,35962.0,3390,24.19,4038,35962
60000,62,53975.0,4668,33.68,6025,53975
80000,62,71960.0,6023,43.8,8040,71960
100000,62,89980.0,7308,53.48,10020,89980
200000,62,179903.0,14006,103.7,20097,179903
400000,62,359817.0,27377,204.27,40183,359817
600000,62,539656.0,40829,305.52,60344,539656
800000,62,719414.0,54114,404.9,80586,719414
1000000,62,899241.0,67456,504.93,100759,899241
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,93.0,92,0.57,7,93
200,63,182.0,190,1.2,18,182
2000,63,1800.0,1624,9.08,200,1800
10000,63,9009.0,2404,15.5,991,9009
20000,63,17941.0,4256,26.36,2059,17941
40000,63,35873.0,5697,37.15,4127,35873
60000,63,53891.0,7084,47.68,6109,53891
80000,63,71819.0,8337,57.02,8181,71819
100000,63,89844.0,9690,67.13,10156,89844
200000,63,179797.0,16411,117.65,20203,179797
400000,63,359503.0,29630,216.88,40497,359503
600000,63,539489.0,42999,317.19,60511,539489
800000,63,719312.0,56478,418.64,80688,719312
1000000,63,899346.0,70085,520.87,100654,899346
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,89.0,97,0.5,11,89
200,64,180.0,191,0.98,20,180
2000,64,1784.0,1376,7.22,216,1784
10000,64,8978.0,1954,11.51,1022,8978
20000,64,17954.0,2588,16.17,2046,17954
40000,64,35925.0,3899,25.98,4075,35925
60000,64,53923.0,5235,35.91,6077,53923
80000,64,71879.0,6565,45.65,8121,71879
100000,64,89861.0,7887,55.58,10139,89861
200000,64,179739.0,14545,105.55,20261,179739
400000,64,359717.0,27864,205.71,40283,359717
600000,64,539517.0,41299,306.18,60483,539517
800000,64,719568.0,54669,406.5,80432,719568
1000000,64,899670.0,68071,506.27,100330,899670
2,65,1.0,2,0.01,1,1
3,65,1.0,3,0.02,2,1
100,65,88.0,100,0.89,12,88
200,65,175.0,192,1.8,25,175
2000,65,1759.0,1370,13.35,241,1759
10000,65,8903.0,9111,56.63,1097,8903
20000,65,17820.0,18764,106.52,2180,17820
40000,65,35626.0,38097,206.22,4374,35626
60000,65,53510.0,57426,306.21,6490,53510
80000,65,71389.0,76745,406.16,8611,71389
100000,65,89323.0,96128,512.14,10677,89323
200000,65,179014.0,171654,906.51,20986,179014
400000,65,358839.0,184876,1005.42,41161,358839
600000,65,538871.0,198253,1105.52,61129,538871
800000,65,718844.0,211540,1205.32,81156,718844
1000000,65,898498.0,225060,1306.43,101502,898498
2,66,2.0,2,0.01,0,2
3,66,2.0,3,0.02,1,2
100,66,87.0,45,0.24,13,87
200,66,180.0,50,0.28,20,180
2000,66,1791.0,169,1.15,209,1791
10000,66,8981.0,750,5.41,1019,8981
20000,66,17977.0,1385,10.22,2023,17977
40000,66,35873.0,2653,19.7,4127,35873
60000,66,53804.0,3989,29.74,6196,53804
80000,66,71779.0,5795,42.04,8221,71779
100000,66,89746.0,7173,52.31,10254,89746
200000,66,179685.0,13736,101.69,20315,179685
400000,66,359622.0,27075,201.58,40378,359622
600000,66,539415.0,40511,302.47,60585,539415
800000,66,719342.0,53715,402.03,80658,719342
1000000,66,899398.0,67165,503.5,100602,899398
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,92.0,95,0.51,8,92
200,67,185.0,195,1.02,15,185
2000,67,1789.0,1867,10.33,211,1789
10000,67,9005.0,9588,50.17,995,9005
20000,67,17977.0,19257,100.19,2023,17977
40000,67,35851.0,38578,200.2,4149,35851
60000,67,53721.0,57875,299.97,6279,53721
80000,67,71578.0,74103,384.5,8422,71578
100000,67,89561.0,75455,394.68,10439,89561
200000,67,179509.0,82142,444.77,20491,179509
400000,67,359552.0,95397,543.97,40448,359552
600000,67,539662.0,108906,645.37,60338,539662
800000,67,719741.0,122244,744.89,80259,719741
1000000,67,899786.0,135450,844.47,100214,899786
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,91.0,90,0.62,9,91
200,68,172.0,181,1.44,28,172
2000,68,1803.0,1305,12.37,197,1803
10000,68,8979.0,4710,45.09,1021,8979
20000,68,17987.0,5462,50.4,2013,17987
40000,68,36024.0,6778,60.47,3976,36024
60000,68,54015.0,8197,71.14,5985,54015
80000,68,71983.0,9570,81.41,8017,71983
100000,68,89985.0,10874,91.28,10015,89985
200000,68,179880.0,17693,142.49,20120,179880
400000,68,359558.0,31122,243.56,40442,359558
600000,68,539283.0,44494,343.52,60717,539283
800000,68,719145.0,57852,444.07,80855,719145
1000000,68,898721.0,71079,543.3,101279,898721
2,69,0.0,2,0.01,2,0
3,69,0.0,3,0.02,3,0
100,69,90.0,70,0.63,10,90
200,69,179.0,159,1.49,21,179
2000,69,1763.0,1567,15.35,237,1763
10000,69,8909.0,9153,89.98,1091,8909
20000,69,17819.0,18811,183.59,2181,17819
40000,69,35593.0,36004,350.99,4407,35593
60000,69,53653.0,37404,361.43,6347,53653
80000,69,71685.0,38742,371.54,8315,71685
100000,69,89657.0,40040,381.24,10343,89657
200000,69,179679.0,46555,429.73,20321,179679
400000,69,359441.0,59886,529.77,40559,359441
600000,69,539435.0,73278,630.78,60565,539435
800000,69,719399.0,86728,731.57,80601,719399
1000000,69,899069.0,99871,830.55,100931,899069
2,70,2.0,2,0.02,0,2
3,70,2.0,3,0.02,1,2
100,70,93.0,94,0.9,7,93
200,70,180.0,193,1.78,20,180
2000,70,1797.0,541,4.24,203,1797
10000,70,9044.0,1295,9.38,956,9044
20000,70,18007.0,1969,14.46,1993,18007
40000,70,35958.0,3303,24.49,4042,35958
60000,70,53971.0,4593,34.01,6029,53971
80000,70,71931.0,5901,43.73,8069,71931
100000,70,89943.0,7279,54.19,10057,89943
200000,70,179847.0,14037,104.87,20153,179847
400000,70,359630.0,27316,204.38,40370,359630
600000,70,539590.0,40799,306.12,60410,539590
800000,70,719635.0,54164,406.34,80365,719635
1000000,70,899303.0,67604,507.11,100697,899303
2,71,1.0,2,0.01,1,1
3,71,2.0,3,0.02,1,2
100,71,86.0,93,0.47,14,86
200,71,177.0,188,1.38,23,177
2000,71,1801.0,394,3.11,199,1801
10000,71,9013.0,1093,8.72,987,9013
20000,71,17988.0,4061,34.78,2012,17988
40000,71,36046.0,5456,45.17,3954,36046
60000,71,53991.0,6739,54.75,6009,53991
80000,71,72036.0,8038,64.41,7964,72036
100000,71,89952.0,9424,74.88,10048,89952
200000,71,179845.0,16135,125.15,20155,179845
400000,71,359715.0,29558,225.44,40285,359715
600000,71,539682.0,42944,325.89,60318,539682
800000,71,719511.0,56272,425.83,80489,719511
1000000,71,899267.0,69557,525.4,100733,899267
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,87.0,42,0.3,13,87
200,72,173.0,51,0.37,27,173
2000,72,1797.0,177,1.32,203,1797
10000,72,9014.0,742,5.66,986,9014
20000,72,17935.0,1739,14.09,2065,17935
40000,72,35950.0,3468,28.1,4050,35950
60000,72,53948.0,4844,38.54,6052,53948
80000,72,71900.0,6239,49.09,8100,71900
100000,72,89794.0,7602,59.12,10206,89794
200000,72,179803.0,14420,110.26,20197,179803
400000,72,359926.0,27618,209.59,40074,359926
600000,72,539560.0,41033,310.05,60440,539560
800000,72,719622.0,54216,409.12,80378,719622
1000000,72,899737.0,67577,509.32,100263,899737
2,73,2.0,2,0.01,0,2
3,73,2.0,3,0.02,1,2
100,73,91.0,45,0.4,9,91
200,73,176.0,127,1.2,24,176
2000,73,1784.0,608,5.76,216,1784
10000,73,8929.0,1133,9.72,1071,8929
20000,73,17899.0,1791,14.66,2101,17899
40000,73,35858.0,3144,24.78,4142,35858
60000,73,53815.0,4504,34.93,6185,53815
80000,73,71791.0,5901,45.47,8209,71791
100000,73,89782.0,7258,55.53,10218,89782
200000,73,179817.0,13933,105.84,20183,179817
400000,73,359526.0,27311,205.82,40474,359526
600000,73,539443.0,40656,306.11,60557,539443
800000,73,719320.0,54020,406.59,80680,719320
1000000,73,898939.0,67366,506.11,101061,898939
2,74,1.0,2,0.02,1,1
3,74,1.0,3,0.02,2,1
100,74,89.0,15,0.1,11,89
200,74,185.0,20,0.14,15,185
2000,74,1793.0,148,1.13,207,1793
10000,74,8982.0,717,5.41,1018,8982
20000,74,17931.0,3552,32.11,2069,17931
40000,74,35878.0,4823,41.67,4122,35878
60000,74,53839.0,6112,51.25,6161,53839
80000,74,71888.0,7454,61.36,8112,71888
100000,74,89835.0,8791,71.35,10165,89835
200000,74,179796.0,15596,122.35,20204,179796
400000,74,359404.0,29047,222.74,40596,359404
600000,74,539304.0,42278,321.64,60696,539304
800000,74,719384.0,55618,421.34,80616,719384
1000000,74,899484.0,68919,521.11,100516,899484
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,93,0.65,8,92
200,75,186.0,191,1.14,14,186
2000,75,1820.0,1867,10.33,180,1820
10000,75,8939.0,9528,52.18,1061,8939
20000,75,17891.0,18612,99.27,2109,17891
40000,75,35833.0,22769,123.18,4167,35833
60000,75,53801.0,24171,133.62,6199,53801
80000,75,71847.0,25479,143.51,8153,71847
100000,75,89866.0,26785,153.25,10134,89866
200000,75,179825.0,33461,203.52,20175,179825
400000,75,359805.0,46864,303.65,40195,359805
600000,75,539626.0,60136,403.53,60374,539626
800000,75,719439.0,73635,504.81,80561,719439
1000000,75,899309.0,86980,605.85,100691,899309
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,94,0.48,9,91
200,76,178.0,176,0.9,22,178
2000,76,1803.0,689,3.75,197,1803
10000,76,9005.0,1764,10.42,995,9005
20000,76,17998.0,2481,15.86,2002,17998
40000,76,36018.0,3830,25.89,3982,36018
60000,76,54055.0,5195,36.21,5945,54055
80000,76,72067.0,6541,46.35,7933,72067
100000,76,90026.0,7880,56.44,9974,90026
200000,76,179969.0,14546,106.4,20031,179969
400000,76,359995.0,27903,206.42,40005,359995
600000,76,539826.0,41249,306.05,60174,539826
800000,76,719784.0,54580,405.63,80216,719784
1000000,76,899621.0,67915,505.84,100379,899621
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,89.0,95,0.51,11,89
200,77,180.0,193,1.04,20,180
2000,77,1776.0,377,2.28,224,1776
10000,77,8977.0,890,6.04,1023,8977
20000,77,17942.0,1556,10.99,2058,17942
40000,77,35926.0,2898,21.03,4074,35926
60000,77,53939.0,4224,30.97,6061,53939
80000,77,71994.0,5530,40.87,8006,71994
100000,77,90035.0,6892,50.82,9965,90035
200000,77,180047.0,13444,100.27,19953,180047
400000,77,359964.0,26816,200.75,40036,359964
600000,77,539762.0,40402,302.46,60238,539762
800000,77,719508.0,53644,401.94,80492,719508
1000000,77,899348.0,66950,501.95,100652,899348
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,90.0,67,0.38,10,90
200,78,183.0,162,0.87,17,183
2000,78,1790.0,1901,10.35,210,1790
10000,78,8996.0,4322,23.53,1004,8996
20000,78,17966.0,5086,29.05,2034,17966
40000,78,35906.0,6557,39.91,4094,35906
60000,78,53852.0,7930,50.0,6148,53852
80000,78,71850.0,9292,60.22,8150,71850
100000,78,89757.0,15225,92.96,10243,89757
200000,78,179569.0,24744,157.66,20431,179569
400000,78,359352.0,38087,258.16,40648,359352
600000,78,539174.0,51548,359.2,60826,539174
800000,78,718896.0,64968,459.93,81104,718896
1000000,78,898652.0,78227,558.59,101348,898652
2,79,1.0,2,0.02,1,1
3,79,2.0,3,0.03,1,2
100,79,82.0,96,0.94,18,82
200,79,167.0,193,1.91,33,167
2000,79,1770.0,1894,18.46,230,1770
10000,79,8918.0,9581,93.89,1082,8918
20000,79,17852.0,18913,185.6,2148,17852
40000,79,35739.0,37208,364.04,4261,35739
60000,79,53584.0,54600,534.77,6416,53584
80000,79,71567.0,57226,557.67,8433,71567
100000,79,89522.0,58548,567.45,10478,89522
200000,79,179716.0,65179,617.09,20284,179716
400000,79,359653.0,78296,715.47,40347,359653
600000,79,539574.0,91668,816.02,60426,539574
800000,79,719534.0,105123,916.52,80466,719534
1000000,79,899473.0,118454,1016.43,100527,899473
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,91.0,100,0.73,9,91
200,80,180.0,193,1.65,20,180
2000,80,1764.0,1900,18.2,236,1764
10000,80,8959.0,9584,58.11,1041,8959
20000,80,17916.0,19219,108.12,2084,17916
40000,80,35798.0,38522,208.0,4202,35798
60000,80,53721.0,57773,307.69,6279,53721
80000,80,71605.0,77151,407.66,8395,71605
100000,80,89469.0,96469,507.51,10531,89469
200000,80,179020.0,160795,845.55,20980,179020
400000,80,359024.0,174267,946.84,40976,359024
600000,80,539017.0,187683,1047.31,60983,539017
800000,80,718860.0,200824,1146.04,81140,718860
1000000,80,898868.0,214374,1247.51,101132,898868
2,81,2.0,2,0.01,0,2
