Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,0,0.0,0,3
100,41,81.0,90,0.0,19,81
200,41,164.0,186,0.0,36,164
2000,41,1602.0,433,0.0,398,1602
10000,41,7980.0,1761,0.0,2020,7980
20000,41,16042.0,2238,0.0,3958,16042
40000,41,31996.0,5157,0.0,8004,31996
60000,41,47982.0,7614,0.0,12018,47982
80000,41,64005.0,8684,0.0,15995,64005
100000,41,80031.0,9698,0.0,19969,80031
200000,41,159894.0,36978,0.0,40106,159894
400000,41,320066.0,226935,0.0,79934,320066
600000,41,480288.0,416968,0.0,119712,480288
800000,41,640242.0,606975,0.0,159758,640242
1000000,41,800094.0,796855,0.0,199906,800094
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,78.0,8,0.0,22,78
200,42,160.0,24,0.0,40,160
2000,42,1623.0,107,0.0,377,1623
10000,42,7994.0,543,0.0,2006,7994
20000,42,16024.0,1648,0.0,3976,16024
40000,42,32080.0,2868,0.0,7920,32080
60000,42,48115.0,4214,0.0,11885,48115
80000,42,64140.0,8437,0.0,15860,64140
100000,42,80234.0,9946,0.0,19766,80234
200000,42,160114.0,19368,0.0,39886,160114
400000,42,319922.0,29427,0.0,80078,319922
600000,42,479877.0,39401,0.0,120123,479877
800000,42,639912.0,49326,0.0,160088,639912
1000000,42,799953.0,117679,0.0,200047,799953
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,85.0,4,0.0,15,85
200,43,167.0,31,0.0,33,167
2000,43,1626.0,120,0.0,374,1626
10000,43,8072.0,508,0.0,1928,8072
20000,43,16083.0,1026,0.0,3917,16083
40000,43,32084.0,4234,0.0,7916,32084
60000,43,47974.0,6345,0.0,12026,47974
80000,43,64069.0,22586,0.0,15931,64069
100000,43,80036.0,41581,0.0,19964,80036
200000,43,160091.0,136050,0.0,39909,160091
400000,43,320250.0,326059,0.0,79750,320250
600000,43,480238.0,516196,0.0,119762,480238
800000,43,640110.0,706253,0.0,159890,640110
1000000,43,800262.0,896237,0.0,199738,800262
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,6,0.0,15,85
200,44,158.0,6,0.0,42,158
2000,44,1572.0,590,0.0,428,1572
10000,44,7967.0,999,0.0,2033,7967
20000,44,15944.0,1497,0.0,4056,15944
40000,44,31950.0,2481,0.0,8050,31950
60000,44,47847.0,3677,0.0,12153,47847
80000,44,63916.0,4698,0.0,16084,63916
100000,44,79881.0,5701,0.0,20119,79881
200000,44,159766.0,11888,0.0,40234,159766
400000,44,319540.0,26355,0.0,80460,319540
600000,44,479541.0,36519,0.0,120459,479541
800000,44,639711.0,46498,0.0,160289,639711
1000000,44,799752.0,56515,0.0,200248,799752
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,82.0,78,0.0,18,82
200,45,168.0,174,0.0,32,168
2000,45,1636.0,1876,0.0,364,1636
10000,45,8036.0,8120,0.0,1964,8036
20000,45,16020.0,17612,0.0,3980,16020
40000,45,31995.0,26393,0.0,8005,31995
60000,45,48019.0,41836,0.0,11981,48019
80000,45,63988.0,60830,0.0,16012,63988
100000,45,79982.0,79790,0.0,20018,79982
200000,45,159909.0,174773,0.0,40091,159909
400000,45,320174.0,361673,0.0,79826,320174
600000,45,480452.0,551590,0.0,119548,480452
800000,45,640579.0,741639,0.0,159421,640579
1000000,45,800646.0,931604,0.0,199354,800646
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,82.0,62,0.0,18,82
200,46,165.0,153,0.0,35,165
2000,46,1626.0,1852,0.0,374,1626
10000,46,8010.0,9106,0.0,1990,8010
20000,46,16028.0,15235,0.0,3972,16028
40000,46,32036.0,16372,0.0,7964,32036
60000,46,48037.0,17357,0.0,11963,48037
80000,46,64135.0,18362,0.0,15865,64135
100000,46,80182.0,19379,0.0,19818,80182
200000,46,160368.0,24324,0.0,39632,160368
400000,46,320442.0,34368,0.0,79558,320442
600000,46,480483.0,44402,0.0,119517,480483
800000,46,640400.0,54608,0.0,159600,640400
1000000,46,800332.0,64453,0.0,199668,800332
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,76.0,5,0.0,24,76
200,47,156.0,18,0.0,44,156
2000,47,1547.0,559,0.0,453,1547
10000,47,7929.0,950,0.0,2071,7929
20000,47,15946.0,1623,0.0,4054,15946
40000,47,31952.0,2603,0.0,8048,31952
60000,47,47983.0,3655,0.0,12017,47983
80000,47,63923.0,4651,0.0,16077,63923
100000,47,79903.0,5681,0.0,20097,79903
200000,47,160183.0,10654,0.0,39817,160183
400000,47,320687.0,20569,0.0,79313,320687
600000,47,480438.0,32313,0.0,119562,480438
800000,47,640352.0,42254,0.0,159648,640352
1000000,47,800321.0,125997,0.0,199679,800321
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,80.0,66,0.0,20,80
200,48,163.0,157,0.0,37,163
2000,48,1617.0,1873,0.0,383,1617
10000,48,7977.0,9463,0.0,2023,7977
20000,48,15943.0,18971,0.0,4057,15943
40000,48,31929.0,37942,0.0,8071,31929
60000,48,48023.0,56956,0.0,11977,48023
80000,48,64018.0,75960,0.0,15982,64018
100000,48,79953.0,94983,0.0,20047,79953
200000,48,159998.0,189995,0.0,40002,159998
400000,48,320086.0,379975,0.0,79914,320086
600000,48,479796.0,569934,0.0,120204,479796
800000,48,639499.0,759790,0.0,160501,639499
1000000,48,799814.0,949807,0.0,200186,799814
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,81.0,4,0.0,19,81
200,49,165.0,89,0.0,35,165
2000,49,1600.0,665,0.0,400,1600
10000,49,7926.0,4491,0.0,2074,7926
20000,49,15945.0,4994,0.0,4055,15945
40000,49,31952.0,5987,0.0,8048,31952
60000,49,47945.0,6970,0.0,12055,47945
80000,49,63907.0,7932,0.0,16093,63907
100000,49,79863.0,8952,0.0,20137,79863
200000,49,160017.0,15281,0.0,39983,160017
400000,49,320295.0,186636,0.0,79705,320295
600000,49,480248.0,204890,0.0,119752,480248
800000,49,640178.0,214809,0.0,159822,640178
1000000,49,800058.0,224718,0.0,199942,800058
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,82.0,72,0.0,18,82
200,50,165.0,168,0.0,35,165
2000,50,1608.0,1700,0.0,392,1608
10000,50,8054.0,4645,0.0,1946,8054
20000,50,15969.0,5166,0.0,4031,15969
40000,50,31960.0,6179,0.0,8040,31960
60000,50,47841.0,10297,0.0,12159,47841
80000,50,64036.0,11291,0.0,15964,64036
100000,50,80038.0,12380,0.0,19962,80038
200000,50,160010.0,17328,0.0,39990,160010
400000,50,320132.0,48953,0.0,79868,320132
600000,50,480437.0,238912,0.0,119563,480437
800000,50,640045.0,428893,0.0,159955,640045
1000000,50,800046.0,618819,0.0,199954,800046
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,83.0,8,0.0,17,83
200,51,162.0,16,0.0,38,162
2000,51,1621.0,151,0.0,379,1621
10000,51,8092.0,552,0.0,1908,8092
20000,51,16096.0,7984,0.0,3904,16096
40000,51,32045.0,14838,0.0,7955,32045
60000,51,48047.0,27815,0.0,11953,48047
80000,51,64154.0,46796,0.0,15846,64154
100000,51,80158.0,65773,0.0,19842,80158
200000,51,160306.0,160880,0.0,39694,160306
400000,51,320353.0,350866,0.0,79647,320353
600000,51,480488.0,530157,0.0,119512,480488
800000,51,640586.0,720304,0.0,159414,640586
1000000,51,800815.0,910312,0.0,199185,800815
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,78.0,6,0.0,22,78
200,52,165.0,33,0.0,35,165
2000,52,1605.0,1736,0.0,395,1605
10000,52,7966.0,8805,0.0,2034,7966
20000,52,15959.0,18094,0.0,4041,15959
40000,52,31925.0,23645,0.0,8075,31925
60000,52,48028.0,24635,0.0,11972,48028
80000,52,64034.0,25633,0.0,15966,64034
100000,52,80021.0,26613,0.0,19979,80021
200000,52,159889.0,31525,0.0,40111,159889
400000,52,319885.0,41512,0.0,80115,319885
600000,52,480084.0,51564,0.0,119916,480084
800000,52,640071.0,61546,0.0,159929,640071
1000000,52,800197.0,71464,0.0,199803,800197
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,81.0,44,0.0,19,81
200,53,166.0,135,0.0,34,166
2000,53,1632.0,1725,0.0,368,1632
10000,53,8011.0,8211,0.0,1989,8011
20000,53,16106.0,17610,0.0,3894,16106
40000,53,32057.0,36579,0.0,7943,32057
60000,53,47983.0,55082,0.0,12017,47983
80000,53,64065.0,74105,0.0,15935,64065
100000,53,80032.0,92546,0.0,19968,80032
200000,53,160136.0,171014,0.0,39864,160136
400000,53,319885.0,355218,0.0,80115,319885
600000,53,479935.0,538706,0.0,120065,479935
800000,53,640033.0,611339,0.0,159967,640033
1000000,53,799843.0,621290,0.0,200157,799843
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,81.0,5,0.0,19,81
200,54,163.0,90,0.0,37,163
2000,54,1594.0,1705,0.0,406,1594
10000,54,7997.0,8624,0.0,2003,7997
20000,54,16019.0,17979,0.0,3981,16019
40000,54,32043.0,36918,0.0,7957,32043
60000,54,48089.0,55444,0.0,11911,48089
80000,54,64122.0,71092,0.0,15878,64122
100000,54,80119.0,90075,0.0,19881,80119
200000,54,160145.0,185083,0.0,39855,160145
400000,54,320084.0,375078,0.0,79916,320084
600000,54,480162.0,510353,0.0,119838,480162
800000,54,640044.0,597819,0.0,159956,640044
1000000,54,800169.0,787830,0.0,199831,800169
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,65.0,70,0.0,35,65
200,55,152.0,169,0.0,48,152
2000,55,1570.0,1866,0.0,430,1570
10000,55,8006.0,9095,0.0,1994,8006
20000,55,15953.0,18615,0.0,4047,15953
40000,55,32028.0,34985,0.0,7972,32028
60000,55,47971.0,47221,0.0,12029,47971
80000,55,63906.0,65655,0.0,16094,63906
100000,55,79914.0,84626,0.0,20086,79914
200000,55,159859.0,179596,0.0,40141,159859
400000,55,319569.0,369512,0.0,80431,319569
600000,55,479543.0,559514,0.0,120457,479543
800000,55,639611.0,749546,0.0,160389,639611
1000000,55,799711.0,939632,0.0,200289,799711
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,75.0,7,0.0,25,75
200,56,155.0,11,0.0,45,155
2000,56,1568.0,103,0.0,432,1568
10000,56,7944.0,513,0.0,2056,7944
20000,56,15916.0,1050,0.0,4084,15916
40000,56,31942.0,3266,0.0,8058,31942
60000,56,47968.0,4328,0.0,12032,47968
80000,56,64054.0,5324,0.0,15946,64054
100000,56,80083.0,6315,0.0,19917,80083
200000,56,160157.0,11344,0.0,39843,160157
400000,56,320269.0,21189,0.0,79731,320269
600000,56,480356.0,31210,0.0,119644,480356
800000,56,640658.0,41095,0.0,159342,640658
1000000,56,800675.0,51110,0.0,199325,800675
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,83.0,5,0.0,17,83
200,57,171.0,6,0.0,29,171
2000,57,1617.0,502,0.0,383,1617
10000,57,7959.0,1447,0.0,2041,7959
20000,57,15964.0,1947,0.0,4036,15964
40000,57,32041.0,2922,0.0,7959,32041
60000,57,48009.0,3910,0.0,11991,48009
80000,57,64040.0,4924,0.0,15960,64040
100000,57,79983.0,6473,0.0,20017,79983
200000,57,160012.0,87270,0.0,39988,160012
400000,57,319982.0,277328,0.0,80018,319982
600000,57,480321.0,467482,0.0,119679,480321
800000,57,640374.0,657432,0.0,159626,640374
1000000,57,800361.0,847536,0.0,199639,800361
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,73.0,10,0.0,27,73
200,58,153.0,20,0.0,47,153
2000,58,1610.0,104,0.0,390,1610
10000,58,8023.0,536,0.0,1977,8023
20000,58,16012.0,987,0.0,3988,16012
40000,58,32000.0,1966,0.0,8000,32000
60000,58,47942.0,2976,0.0,12058,47942
80000,58,63924.0,3932,0.0,16076,63924
100000,58,79919.0,4901,0.0,20081,79919
200000,58,160003.0,9791,0.0,39997,160003
400000,58,319771.0,19913,0.0,80229,319771
600000,58,479563.0,29846,0.0,120437,479563
800000,58,639361.0,39804,0.0,160639,639361
1000000,58,799338.0,49953,0.0,200662,799338
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,79.0,0,0.0,21,79
200,59,167.0,75,0.0,33,167
2000,59,1586.0,1777,0.0,414,1586
10000,59,8046.0,9364,0.0,1954,8046
20000,59,16033.0,17240,0.0,3967,16033
40000,59,32019.0,36217,0.0,7981,32019
60000,59,48011.0,55239,0.0,11989,48011
80000,59,63986.0,73565,0.0,16014,63986
100000,59,80046.0,92563,0.0,19954,80046
200000,59,160052.0,145527,0.0,39948,160052
400000,59,319746.0,327275,0.0,80254,319746
600000,59,479645.0,491459,0.0,120355,479645
800000,59,639463.0,653267,0.0,160537,639463
1000000,59,799623.0,843254,0.0,200377,799623
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,85,0.0,13,87
200,60,165.0,161,0.0,35,165
2000,60,1615.0,1847,0.0,385,1615
10000,60,7993.0,8553,0.0,2007,7993
20000,60,15954.0,17908,0.0,4046,15954
40000,60,32037.0,36916,0.0,7963,32037
60000,60,48049.0,54750,0.0,11951,48049
80000,60,64167.0,70983,0.0,15833,64167
100000,60,80172.0,89995,0.0,19828,80172
200000,60,160031.0,183263,0.0,39969,160031
400000,60,320079.0,235025,0.0,79921,320079
600000,60,479928.0,297528,0.0,120072,479928
800000,60,639635.0,412348,0.0,160365,639635
1000000,60,799674.0,602410,0.0,200326,799674
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,81.0,77,0.0,19,81
200,61,159.0,169,0.0,41,159
2000,61,1577.0,1827,0.0,423,1577
10000,61,7960.0,9003,0.0,2040,7960
20000,61,15976.0,18488,0.0,4024,15976
40000,61,31970.0,29948,0.0,8030,31970
60000,61,47959.0,40964,0.0,12041,47959
80000,61,63894.0,59963,0.0,16106,63894
100000,61,79886.0,79004,0.0,20114,79886
200000,61,159919.0,174010,0.0,40081,159919
400000,61,320263.0,363883,0.0,79737,320263
600000,61,480475.0,553838,0.0,119525,480475
800000,61,640161.0,740104,0.0,159839,640161
1000000,61,799879.0,929330,0.0,200121,799879
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,81.0,67,0.0,19,81
200,62,157.0,163,0.0,43,157
2000,62,1599.0,279,0.0,401,1599
10000,62,8013.0,1173,0.0,1987,8013
20000,62,15996.0,2601,0.0,4004,15996
40000,62,32031.0,11060,0.0,7969,32031
60000,62,47932.0,29303,0.0,12068,47932
80000,62,63878.0,32988,0.0,16122,63878
100000,62,79881.0,34214,0.0,20119,79881
200000,62,159883.0,39170,0.0,40117,159883
400000,62,320001.0,49167,0.0,79999,320001
600000,62,479520.0,59188,0.0,120480,479520
800000,62,639474.0,69123,0.0,160526,639474
1000000,62,799395.0,159034,0.0,200605,799395
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,84.0,12,0.0,16,84
200,63,161.0,15,0.0,39,161
2000,63,1590.0,108,0.0,410,1590
10000,63,7968.0,2956,0.0,2032,7968
20000,63,15920.0,6003,0.0,4080,15920
40000,63,31933.0,6968,0.0,8067,31933
60000,63,48003.0,7940,0.0,11997,48003
80000,63,64008.0,8912,0.0,15992,64008
100000,63,79940.0,10078,0.0,20060,79940
200000,63,160032.0,89672,0.0,39968,160032
400000,63,320272.0,279665,0.0,79728,320272
600000,63,480214.0,469642,0.0,119786,480214
800000,63,640177.0,659521,0.0,159823,640177
1000000,63,800354.0,849677,0.0,199646,800354
2,64,1.0,0,0.0,1,1
3,64,1.0,0,0.0,2,1
100,64,71.0,4,0.0,29,71
200,64,148.0,9,0.0,52,148
2000,64,1597.0,356,0.0,403,1597
10000,64,7980.0,7676,0.0,2020,7980
20000,64,15960.0,17165,0.0,4040,15960
40000,64,32038.0,36188,0.0,7962,32038
60000,64,47932.0,55222,0.0,12068,47932
80000,64,63911.0,74202,0.0,16089,63911
100000,64,79844.0,93164,0.0,20156,79844
200000,64,159910.0,170816,0.0,40090,159910
400000,64,319941.0,360694,0.0,80059,319941
600000,64,479708.0,540153,0.0,120292,479708
800000,64,639829.0,729790,0.0,160171,639829
1000000,64,799934.0,919769,0.0,200066,799934
2,65,1.0,0,0.0,1,1
3,65,1.0,0,0.0,2,1
100,65,82.0,2,0.0,18,82
200,65,156.0,8,0.0,44,156
2000,65,1627.0,89,0.0,373,1627
10000,65,7994.0,496,0.0,2006,7994
20000,65,15995.0,1000,0.0,4005,15995
40000,65,32046.0,2043,0.0,7954,32046
60000,65,48083.0,3072,0.0,11917,48083
80000,65,64146.0,4066,0.0,15854,64146
100000,65,80206.0,5032,0.0,19794,80206
200000,65,160213.0,10157,0.0,39787,160213
400000,65,320329.0,20118,0.0,79671,320329
600000,65,480442.0,30093,0.0,119558,480442
800000,65,640269.0,40065,0.0,159731,640269
1000000,65,800022.0,51932,0.0,199978,800022
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,58,0.0,21,79
200,66,161.0,157,0.0,39,161
2000,66,1637.0,1854,0.0,363,1637
10000,66,8017.0,8656,0.0,1983,8017
20000,66,15946.0,18132,0.0,4054,15946
40000,66,32039.0,36779,0.0,7961,32039
60000,66,48097.0,55735,0.0,11903,48097
80000,66,64008.0,74715,0.0,15992,64008
100000,66,79953.0,93628,0.0,20047,79953
200000,66,160225.0,188503,0.0,39775,160225
400000,66,320098.0,375820,0.0,79902,320098
600000,66,480222.0,566083,0.0,119778,480222
800000,66,640035.0,755938,0.0,159965,640035
1000000,66,800341.0,945965,0.0,199659,800341
2,67,1.0,0,0.0,1,1
3,67,1.0,0,0.0,2,1
100,67,83.0,72,0.0,17,83
200,67,160.0,163,0.0,40,160
2000,67,1611.0,855,0.0,389,1611
10000,67,8030.0,1273,0.0,1970,8030
20000,67,16042.0,1751,0.0,3958,16042
40000,67,32029.0,6335,0.0,7971,32029
60000,67,47981.0,9561,0.0,12019,47981
80000,67,63960.0,10552,0.0,16040,63960
100000,67,79898.0,11584,0.0,20102,79898
200000,67,160014.0,16604,0.0,39986,160014
400000,67,319958.0,26483,0.0,80042,319958
600000,67,479983.0,36604,0.0,120017,479983
800000,67,639741.0,46440,0.0,160259,639741
1000000,67,799734.0,114353,0.0,200266,799734
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,77.0,32,0.0,23,77
200,68,152.0,46,0.0,48,152
2000,68,1596.0,151,0.0,404,1596
10000,68,7954.0,793,0.0,2046,7954
20000,68,15918.0,1448,0.0,4082,15918
40000,68,31955.0,6411,0.0,8045,31955
60000,68,47901.0,7566,0.0,12099,47901
80000,68,63839.0,9345,0.0,16161,63839
100000,68,79820.0,10374,0.0,20180,79820
200000,68,159945.0,15410,0.0,40055,159945
400000,68,320001.0,25426,0.0,79999,320001
600000,68,480171.0,35458,0.0,119829,480171
800000,68,640357.0,45375,0.0,159643,640357
1000000,68,800441.0,55374,0.0,199559,800441
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,82.0,9,0.0,18,82
200,69,167.0,15,0.0,33,167
2000,69,1582.0,159,0.0,418,1582
10000,69,7969.0,759,0.0,2031,7969
20000,69,15939.0,1286,0.0,4061,15939
40000,69,31994.0,2268,0.0,8006,31994
60000,69,48008.0,6047,0.0,11992,48008
80000,69,63970.0,7060,0.0,16030,63970
100000,69,80118.0,8039,0.0,19882,80118
200000,69,160361.0,13343,0.0,39639,160361
400000,69,320528.0,23291,0.0,79472,320528
600000,69,480877.0,33302,0.0,119123,480877
800000,69,640639.0,43330,0.0,159361,640639
1000000,69,800755.0,58889,0.0,199245,800755
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,83.0,52,0.0,17,83
200,70,163.0,62,0.0,37,163
2000,70,1615.0,661,0.0,385,1615
10000,70,7978.0,7751,0.0,2022,7978
20000,70,16056.0,17247,0.0,3944,16056
40000,70,32079.0,36251,0.0,7921,32079
60000,70,48055.0,55251,0.0,11945,48055
80000,70,64037.0,74274,0.0,15963,64037
100000,70,80039.0,92773,0.0,19961,80039
200000,70,159943.0,160829,0.0,40057,159943
400000,70,319761.0,193570,0.0,80239,319761
600000,70,479799.0,203683,0.0,120201,479799
800000,70,639604.0,213717,0.0,160396,639604
1000000,70,799468.0,223769,0.0,200532,799468
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,83.0,12,0.0,17,83
200,71,160.0,20,0.0,40,160
2000,71,1614.0,110,0.0,386,1614
10000,71,8021.0,853,0.0,1979,8021
20000,71,16008.0,1342,0.0,3992,16008
40000,71,31876.0,2340,0.0,8124,31876
60000,71,47814.0,3312,0.0,12186,47814
80000,71,63808.0,4343,0.0,16192,63808
100000,71,79843.0,5367,0.0,20157,79843
200000,71,159888.0,12300,0.0,40112,159888
400000,71,319961.0,23857,0.0,80039,319961
600000,71,480141.0,33835,0.0,119859,480141
800000,71,639856.0,44506,0.0,160144,639856
1000000,71,799552.0,54558,0.0,200448,799552
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,77.0,11,0.0,23,77
200,72,157.0,15,0.0,43,157
2000,72,1588.0,103,0.0,412,1588
10000,72,7938.0,516,0.0,2062,7938
20000,72,15987.0,1561,0.0,4013,15987
40000,72,32100.0,3853,0.0,7900,32100
60000,72,48128.0,21191,0.0,11872,48128
80000,72,64170.0,40204,0.0,15830,64170
100000,72,80250.0,59184,0.0,19750,80250
200000,72,160006.0,140904,0.0,39994,160006
400000,72,319904.0,330789,0.0,80096,319904
600000,72,479842.0,520533,0.0,120158,479842
800000,72,639869.0,710467,0.0,160131,639869
1000000,72,800049.0,900630,0.0,199951,800049
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,76.0,4,0.0,24,76
200,73,157.0,11,0.0,43,157
2000,73,1586.0,1234,0.0,414,1586
10000,73,7991.0,8861,0.0,2009,7991
20000,73,16046.0,18344,0.0,3954,16046
40000,73,32019.0,36770,0.0,7981,32019
60000,73,48112.0,38356,0.0,11888,48112
80000,73,64053.0,56065,0.0,15947,64053
100000,73,80105.0,74438,0.0,19895,80105
200000,73,160066.0,132344,0.0,39934,160066
400000,73,319963.0,290071,0.0,80037,319963
600000,73,480236.0,300179,0.0,119764,480236
800000,73,640514.0,310204,0.0,159486,640514
1000000,73,800294.0,320075,0.0,199706,800294
2,74,2.0,2,0.0,0,2
3,74,3.0,3,0.0,0,3
100,74,85.0,17,0.0,15,85
200,74,156.0,31,0.0,44,156
2000,74,1596.0,240,0.0,404,1596
10000,74,7940.0,3382,0.0,2060,7940
20000,74,15946.0,6191,0.0,4054,15946
40000,74,31990.0,7144,0.0,8010,31990
60000,74,48036.0,8120,0.0,11964,48036
80000,74,64004.0,9124,0.0,15996,64004
100000,74,79957.0,10121,0.0,20043,79957
200000,74,160073.0,15044,0.0,39927,160073
400000,74,320356.0,25076,0.0,79644,320356
600000,74,480042.0,35196,0.0,119958,480042
800000,74,639940.0,45307,0.0,160060,639940
1000000,74,799555.0,55279,0.0,200445,799555
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,74.0,3,0.0,26,74
200,75,154.0,14,0.0,46,154
2000,75,1594.0,101,0.0,406,1594
10000,75,7973.0,2834,0.0,2027,7973
20000,75,15982.0,4166,0.0,4018,15982
40000,75,31943.0,11785,0.0,8057,31943
60000,75,47926.0,30820,0.0,12074,47926
80000,75,63843.0,49838,0.0,16157,63843
100000,75,79878.0,68850,0.0,20122,79878
200000,75,159803.0,101778,0.0,40197,159803
400000,75,319703.0,111846,0.0,80297,319703
600000,75,479787.0,121789,0.0,120213,479787
800000,75,639875.0,131819,0.0,160125,639875
1000000,75,799680.0,141815,0.0,200320,799680
2,76,2.0,2,0.0,0,2
3,76,3.0,3,0.0,0,3
100,76,86.0,14,0.0,14,86
200,76,161.0,17,0.0,39,161
2000,76,1604.0,935,0.0,396,1604
10000,76,7929.0,8501,0.0,2071,7929
20000,76,15887.0,17986,0.0,4113,15887
40000,76,31983.0,36698,0.0,8017,31983
60000,76,47929.0,54354,0.0,12071,47929
80000,76,63856.0,71690,0.0,16144,63856
100000,76,79937.0,89227,0.0,20063,79937
200000,76,160066.0,182707,0.0,39934,160066
400000,76,320199.0,212650,0.0,79801,320199
600000,76,480520.0,222795,0.0,119480,480520
800000,76,640623.0,232588,0.0,159377,640623
1000000,76,800821.0,242657,0.0,199179,800821
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,82.0,9,0.0,18,82
200,77,164.0,10,0.0,36,164
2000,77,1569.0,153,0.0,431,1569
10000,77,7973.0,589,0.0,2027,7973
20000,77,15943.0,1063,0.0,4057,15943
40000,77,31817.0,2015,0.0,8183,31817
60000,77,47903.0,3022,0.0,12097,47903
80000,77,63954.0,4001,0.0,16046,63954
100000,77,79929.0,5017,0.0,20071,79929
200000,77,159775.0,9933,0.0,40225,159775
400000,77,319918.0,19889,0.0,80082,319918
600000,77,479810.0,30230,0.0,120190,479810
800000,77,640098.0,45314,0.0,159902,640098
1000000,77,800230.0,86035,0.0,199770,800230
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,83.0,3,0.0,17,83
200,78,166.0,22,0.0,34,166
2000,78,1614.0,110,0.0,386,1614
10000,78,8064.0,609,0.0,1936,8064
20000,78,16088.0,1115,0.0,3912,16088
40000,78,32065.0,2163,0.0,7935,32065
60000,78,47953.0,3187,0.0,12047,47953
80000,78,63920.0,4175,0.0,16080,63920
100000,78,79840.0,8826,0.0,20160,79840
200000,78,159784.0,13872,0.0,40216,159784
400000,78,319730.0,26896,0.0,80270,319730
600000,78,479600.0,36921,0.0,120400,479600
800000,78,639833.0,47074,0.0,160167,639833
1000000,78,799842.0,56971,0.0,200158,799842
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,82.0,7,0.0,18,82
200,79,156.0,14,0.0,44,156
2000,79,1597.0,205,0.0,403,1597
10000,79,8007.0,627,0.0,1993,8007
20000,79,15977.0,1120,0.0,4023,15977
40000,79,31972.0,5625,0.0,8028,31972
60000,79,48003.0,24541,0.0,11997,48003
80000,79,64072.0,43555,0.0,15928,64072
100000,79,80062.0,62527,0.0,19938,80062
200000,79,160067.0,157295,0.0,39933,160067
400000,79,320108.0,174395,0.0,79892,320108
600000,79,480175.0,184253,0.0,119825,480175
800000,79,640112.0,194181,0.0,159888,640112
1000000,79,800203.0,204107,0.0,199797,800203
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,80.0,6,0.0,20,80
200,80,160.0,8,0.0,40,160
2000,80,1589.0,429,0.0,411,1589
10000,80,8019.0,820,0.0,1981,8019
20000,80,15972.0,1337,0.0,4028,15972
40000,80,31951.0,2378,0.0,8049,31951
60000,80,47910.0,3385,0.0,12090,47910
80000,80,63919.0,4401,0.0,16081,63919
100000,80,79919.0,6906,0.0,20081,79919
200000,80,160071.0,22384,0.0,39929,160071
400000,80,319999.0,32358,0.0,80001,319999
600000,80,480375.0,42244,0.0,119625,480375
800000,80,640590.0,52169,0.0,159410,640590
1000000,80,800563.0,62102,0.0,199437,800563
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,79.0,89,0.0,21,79
200,81,161.0,186,0.0,39,161
2000,81,1590.0,1892,0.0,410,1590
