Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.01,1,2
100,41,86.0,93,0.19,14,86
200,41,178.0,191,0.2,22,178
2000,41,1801.0,1878,0.48,199,1801
10000,41,8983.0,9456,1.83,1017,8983
20000,41,17893.0,19105,3.56,2107,17893
40000,41,35797.0,38441,6.6,4203,35797
60000,41,53778.0,57802,9.79,6222,53778
80000,41,71749.0,77157,13.18,8251,71749
100000,41,89641.0,96526,16.6,10359,89641
200000,41,179181.0,193152,33.29,20819,179181
400000,41,358179.0,386466,66.77,41821,358179
600000,41,537092.0,579917,99.59,62908,537092
800000,41,716035.0,773227,132.87,83965,716035
1000000,41,895116.0,966500,166.53,104884,895116
2,42,2.0,2,0.01,0,2
3,42,2.0,3,0.02,1,2
100,42,87.0,74,0.19,13,87
200,42,177.0,172,0.27,23,177
2000,42,1783.0,1917,1.0,217,1783
10000,42,8911.0,9639,3.76,1089,8911
20000,42,17842.0,19339,5.35,2158,17842
40000,42,35724.0,38695,8.52,4276,35724
60000,42,53578.0,58022,11.86,6422,53578
80000,42,71485.0,77342,14.96,8515,71485
100000,42,89404.0,96702,18.34,10596,89404
200000,42,178912.0,193367,34.92,21088,178912
400000,42,357994.0,386471,68.36,42006,357994
600000,42,536835.0,579770,102.1,63165,536835
800000,42,716155.0,773102,135.21,83845,716155
1000000,42,895282.0,966424,168.07,104718,895282
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.01,0,3
100,43,89.0,98,0.17,11,89
200,43,179.0,196,0.18,21,179
2000,43,1792.0,1937,0.68,208,1792
10000,43,8925.0,9126,31.83,1075,8925
20000,43,17883.0,10672,37.81,2117,17883
40000,43,35751.0,11995,40.96,4249,35751
60000,43,53613.0,13370,44.43,6387,53613
80000,43,71474.0,14706,47.63,8526,71474
100000,43,89384.0,16110,51.03,10616,89384
200000,43,178885.0,22970,67.41,21115,178885
400000,43,357764.0,46355,101.47,42236,357764
600000,43,536770.0,93917,134.64,63230,536770
800000,43,715687.0,115760,167.29,84313,715687
1000000,43,894657.0,129188,200.78,105343,894657
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,91.0,80,0.38,9,91
200,44,181.0,100,0.4,19,181
2000,44,1801.0,749,0.67,199,1801
10000,44,8911.0,7175,2.03,1089,8911
20000,44,17870.0,16870,3.84,2130,17870
40000,44,35817.0,26765,7.79,4183,35817
60000,44,53683.0,28074,11.07,6317,53683
80000,44,71604.0,29381,14.46,8396,71604
100000,44,89533.0,30687,17.7,10467,89533
200000,44,178974.0,37502,34.77,21026,178974
400000,44,357762.0,50821,67.88,42238,357762
600000,44,536817.0,64241,101.58,63183,536817
800000,44,715498.0,87609,135.01,84502,715498
1000000,44,894451.0,102080,168.34,105549,894451
2,45,2.0,2,0.01,0,2
3,45,2.0,3,0.02,1,2
100,45,89.0,89,0.09,11,89
200,45,183.0,186,0.1,17,183
2000,45,1809.0,1926,0.42,191,1809
10000,45,8948.0,9082,2.26,1052,8948
20000,45,17933.0,18743,4.92,2067,17933
40000,45,35778.0,38058,8.44,4222,35778
60000,45,53749.0,57411,11.62,6251,53749
80000,45,71702.0,76750,14.91,8298,71702
100000,45,89517.0,96131,18.28,10483,89517
200000,45,179095.0,192710,34.66,20905,179095
400000,45,357965.0,386133,67.79,42035,357965
600000,45,536922.0,579503,101.42,63078,536922
800000,45,715886.0,772899,135.02,84114,715886
1000000,45,894896.0,966199,168.8,105104,894896
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,13,0.04,10,90
200,46,185.0,20,0.05,15,185
2000,46,1788.0,215,0.39,212,1788
10000,46,8931.0,1484,5.26,1069,8931
20000,46,17919.0,2470,8.56,2081,17919
40000,46,35827.0,5103,18.55,4173,35827
60000,46,53712.0,9004,34.74,6288,53712
80000,46,71600.0,10543,39.15,8400,71600
100000,46,89493.0,11931,42.66,10507,89493
200000,46,179045.0,18603,59.55,20955,179045
400000,46,357967.0,32013,92.89,42033,357967
600000,46,537020.0,46875,126.41,62980,537020
800000,46,716017.0,60012,159.05,83983,716017
1000000,46,894898.0,73352,192.67,105102,894898
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,91.0,19,0.05,9,91
200,47,176.0,24,0.05,24,176
2000,47,1800.0,240,0.37,200,1800
10000,47,8925.0,1817,6.49,1075,8925
20000,47,17891.0,2508,8.23,2109,17891
40000,47,35822.0,3834,11.57,4178,35822
60000,47,53753.0,5142,14.67,6247,53753
80000,47,71674.0,6444,17.9,8326,71674
100000,47,89568.0,7740,21.24,10432,89568
200000,47,178945.0,51107,37.77,21055,178945
400000,47,357948.0,65440,71.28,42052,357948
600000,47,536967.0,78879,104.6,63033,536967
800000,47,715835.0,92178,137.85,84165,715835
1000000,47,894831.0,105501,171.4,105169,894831
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,94.0,93,0.06,6,94
200,48,185.0,190,0.18,15,185
2000,48,1780.0,1935,4.72,220,1780
10000,48,8943.0,3780,8.88,1057,8943
20000,48,17921.0,4446,10.57,2079,17921
40000,48,35821.0,5797,14.17,4179,35821
60000,48,53704.0,7145,17.65,6296,53704
80000,48,71529.0,9123,24.1,8471,71529
100000,48,89467.0,10864,29.38,10533,89467
200000,48,178906.0,39874,49.22,21094,178906
400000,48,358047.0,231534,82.41,41953,358047
600000,48,536958.0,424811,116.23,63042,536958
800000,48,716069.0,618215,149.59,83931,716069
1000000,48,895166.0,811518,182.55,104834,895166
2,49,1.0,2,0.01,1,1
3,49,1.0,3,0.02,2,1
100,49,88.0,57,0.07,12,88
200,49,177.0,96,0.25,23,177
2000,49,1790.0,314,0.56,210,1790
10000,49,8954.0,1183,3.33,1046,8954
20000,49,17910.0,1880,5.02,2090,17910
40000,49,35800.0,3908,8.31,4200,35800
60000,49,53720.0,5275,11.58,6280,53720
80000,49,71582.0,6613,15.05,8418,71582
100000,49,89537.0,7898,18.45,10463,89537
200000,49,179045.0,14754,35.58,20955,179045
400000,49,357809.0,28031,68.49,42191,357809
600000,49,536864.0,64485,101.49,63136,536864
800000,49,715843.0,193444,135.14,84157,715843
1000000,49,894856.0,386675,168.5,105144,894856
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,91.0,90,0.25,9,91
200,50,180.0,185,0.28,20,180
2000,50,1783.0,1460,0.59,217,1783
10000,50,8906.0,1954,1.74,1094,8906
20000,50,17826.0,3167,6.14,2174,17826
40000,50,35724.0,4529,9.31,4276,35724
60000,50,53681.0,5899,12.78,6319,53681
80000,50,71536.0,7877,16.2,8464,71536
100000,50,89444.0,9212,19.4,10556,89444
200000,50,178890.0,15895,35.86,21110,178890
400000,50,357640.0,29885,69.78,42360,357640
600000,50,536484.0,43291,103.17,63516,536484
800000,50,715697.0,154908,136.53,84303,715697
1000000,50,894609.0,348429,170.16,105391,894609
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,87.0,95,0.05,13,87
200,51,176.0,192,0.07,24,176
2000,51,1794.0,1935,0.33,206,1794
10000,51,8965.0,9618,3.71,1035,8965
20000,51,17904.0,19308,10.91,2096,17904
40000,51,35809.0,38538,14.39,4191,35809
60000,51,53647.0,57844,18.07,6353,53647
80000,51,71624.0,69786,22.89,8376,71624
100000,51,89567.0,89097,27.29,10433,89567
200000,51,178996.0,115908,45.4,21004,178996
400000,51,358035.0,307319,78.35,41965,358035
600000,51,537166.0,500758,111.34,62834,537166
800000,51,715930.0,694032,144.5,84070,715930
1000000,51,894906.0,887542,178.62,105094,894906
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,86.0,16,0.07,14,86
200,52,174.0,23,0.09,26,174
2000,52,1772.0,142,0.43,228,1772
10000,52,8875.0,779,2.35,1125,8875
20000,52,17820.0,1628,5.03,2180,17820
40000,52,35728.0,3022,8.34,4272,35728
60000,52,53651.0,4904,14.38,6349,53651
80000,52,71554.0,6254,17.76,8446,71554
100000,52,89436.0,7580,21.01,10564,89436
200000,52,179017.0,14295,37.93,20983,179017
400000,52,357955.0,27649,71.67,42045,357955
600000,52,536910.0,40988,105.23,63090,536910
800000,52,715825.0,54256,138.34,84175,715825
1000000,52,894751.0,67621,171.92,105249,894751
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,86.0,94,0.17,14,86
200,53,173.0,189,0.61,27,173
2000,53,1752.0,1940,9.08,248,1752
10000,53,8890.0,9689,46.45,1110,8890
20000,53,17829.0,18923,90.83,2171,17829
40000,53,35640.0,37176,178.6,4360,35640
60000,53,53476.0,41938,189.88,6524,53476
80000,53,71387.0,43288,193.23,8613,71387
100000,53,89260.0,44626,196.5,10740,89260
200000,53,178735.0,51440,213.59,21265,178735
400000,53,357736.0,199937,246.75,42264,357736
600000,53,536908.0,393271,280.12,63092,536908
800000,53,716087.0,586603,312.65,83913,716087
1000000,53,894983.0,779910,346.72,105017,894983
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,92.0,30,0.09,8,92
200,54,186.0,41,0.11,14,186
2000,54,1796.0,185,0.52,204,1796
10000,54,8985.0,684,1.9,1015,8985
20000,54,17913.0,1318,3.53,2087,17913
40000,54,35813.0,2686,6.99,4187,35813
60000,54,53678.0,3953,10.31,6322,53678
80000,54,71542.0,5301,13.65,8458,71542
100000,54,89476.0,6991,18.58,10524,89476
200000,54,178955.0,15455,42.52,21045,178955
400000,54,357818.0,28766,76.1,42182,357818
600000,54,536861.0,42034,109.21,63139,536861
800000,54,715666.0,55117,141.92,84334,715666
1000000,54,894429.0,68353,175.07,105571,894429
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,89.0,48,0.12,11,89
200,55,176.0,84,0.15,24,176
2000,55,1792.0,237,0.64,208,1792
10000,55,8982.0,6205,2.83,1018,8982
20000,55,17944.0,14704,4.48,2056,17944
40000,55,35887.0,31256,7.78,4113,35887
60000,55,53793.0,39673,10.84,6207,53793
80000,55,71641.0,42178,14.15,8359,71641
100000,55,89533.0,43636,17.37,10467,89533
200000,55,178953.0,110438,33.95,21047,178953
400000,55,357989.0,141702,67.78,42011,357989
600000,55,536867.0,155009,101.54,63133,536867
800000,55,715979.0,168301,135.02,84021,715979
1000000,55,894935.0,189544,168.16,105065,894935
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,87.0,93,0.47,13,87
200,56,179.0,189,0.56,21,179
2000,56,1789.0,1819,0.91,211,1789
10000,56,8992.0,8139,2.25,1008,8992
20000,56,17943.0,17789,5.02,2057,17943
40000,56,35834.0,37107,15.25,4166,35834
60000,56,53729.0,56463,18.62,6271,53729
80000,56,71633.0,75776,21.84,8367,71633
100000,56,89603.0,95100,25.19,10397,89603
200000,56,179277.0,191732,42.03,20723,179277
400000,56,358276.0,385062,75.01,41724,358276
600000,56,537555.0,545261,108.44,62445,537555
800000,56,716312.0,649863,141.16,83688,716312
1000000,56,895213.0,747769,174.02,104787,895213
2,57,2.0,2,0.01,0,2
3,57,2.0,3,0.02,1,2
100,57,87.0,22,0.06,13,87
200,57,178.0,118,0.52,22,178
2000,57,1791.0,1494,7.12,209,1791
10000,57,8916.0,7943,37.87,1084,8916
20000,57,17838.0,8613,39.66,2162,17838
40000,57,35743.0,9959,43.16,4257,35743
60000,57,53667.0,11397,46.52,6333,53667
80000,57,71581.0,15064,49.89,8419,71581
100000,57,89534.0,16435,53.38,10466,89534
200000,57,178877.0,24887,69.78,21123,178877
400000,57,357783.0,38234,102.71,42217,357783
600000,57,536802.0,51566,136.39,63198,536802
800000,57,715654.0,65119,170.51,84346,715654
1000000,57,894686.0,78631,203.97,105314,894686
2,58,1.0,2,0.01,1,1
3,58,2.0,3,0.02,1,2
100,58,93.0,95,0.06,7,93
200,58,182.0,192,0.1,18,182
2000,58,1791.0,1853,1.79,209,1791
10000,58,8949.0,9523,3.01,1051,8949
20000,58,17920.0,19194,4.71,2080,17920
40000,58,35749.0,38117,8.09,4251,35749
60000,58,53658.0,47723,11.36,6342,53658
80000,58,71611.0,49085,14.81,8389,71611
100000,58,89571.0,50402,18.12,10429,89571
200000,58,179009.0,57125,34.82,20991,179009
400000,58,358288.0,70449,68.36,41712,358288
600000,58,537249.0,83790,101.02,62751,537249
800000,58,716055.0,97227,134.34,83945,716055
1000000,58,895027.0,110364,167.51,104973,895027
2,59,1.0,2,0.01,1,1
3,59,2.0,3,0.02,1,2
100,59,89.0,95,0.45,11,89
200,59,178.0,193,0.92,22,178
2000,59,1800.0,1939,9.14,200,1800
10000,59,8957.0,9681,16.61,1043,8957
20000,59,17940.0,19324,18.14,2060,17940
40000,59,35921.0,38692,21.29,4079,35921
60000,59,53810.0,57932,24.77,6190,53810
80000,59,71757.0,77263,27.94,8243,71757
100000,59,89610.0,96631,31.57,10390,89610
200000,59,179218.0,193248,48.14,20782,179218
400000,59,357982.0,386567,80.92,42018,357982
600000,59,536861.0,576255,113.44,63139,536861
800000,59,715513.0,769545,146.92,84487,715513
1000000,59,894566.0,962907,180.0,105434,894566
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,39,0.17,13,87
200,60,175.0,42,0.18,25,175
2000,60,1783.0,584,0.53,217,1783
10000,60,8941.0,1308,2.84,1059,8941
20000,60,17884.0,1960,4.43,2116,17884
40000,60,35759.0,4590,9.36,4241,35759
60000,60,53646.0,5995,12.8,6354,53646
80000,60,71527.0,9505,27.01,8473,71527
100000,60,89466.0,10859,30.24,10534,89466
200000,60,179105.0,17430,46.56,20895,179105
400000,60,358030.0,30730,79.09,41970,358030
600000,60,536894.0,43970,112.34,63106,536894
800000,60,716032.0,57288,145.79,83968,716032
1000000,60,895078.0,70680,179.29,104922,895078
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,91.0,100,0.46,9,91
200,61,176.0,196,0.86,24,176
2000,61,1796.0,965,4.3,204,1796
10000,61,8930.0,1549,5.95,1070,8930
20000,61,17884.0,2195,7.69,2116,17884
40000,61,35834.0,3536,11.05,4166,35834
60000,61,53693.0,5066,14.4,6307,53693
80000,61,71625.0,6357,17.56,8375,71625
100000,61,89466.0,7716,20.87,10534,89466
200000,61,178836.0,14424,37.52,21164,178836
400000,61,357839.0,27671,69.93,42161,357839
600000,61,536930.0,41046,103.56,63070,536930
800000,61,715821.0,54521,137.19,84179,715821
1000000,61,894870.0,67677,170.02,105130,894870
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,94.0,61,0.29,6,94
200,62,184.0,83,0.4,16,184
2000,62,1792.0,286,1.12,208,1792
10000,62,8937.0,6534,22.24,1063,8937
20000,62,17886.0,16198,23.9,2114,17886
40000,62,35810.0,35543,27.27,4190,35810
60000,62,53674.0,54851,30.64,6326,53674
80000,62,71566.0,74185,33.94,8434,71566
100000,62,89506.0,93531,37.22,10494,89506
200000,62,178969.0,190183,54.31,21031,178969
400000,62,357857.0,383585,87.27,42143,357857
600000,62,536607.0,576931,120.49,63393,536607
800000,62,715734.0,770199,153.73,84266,715734
1000000,62,894668.0,963539,186.91,105332,894668
2,63,1.0,2,0.01,1,1
3,63,2.0,3,0.02,1,2
100,63,90.0,95,0.09,10,90
200,63,176.0,191,0.12,24,176
2000,63,1786.0,1939,0.41,214,1786
10000,63,8960.0,3340,1.74,1040,8960
20000,63,17972.0,3986,3.35,2028,17972
40000,63,35905.0,5263,6.61,4095,35905
60000,63,53767.0,6651,9.94,6233,53767
80000,63,71623.0,8008,13.36,8377,71623
100000,63,89544.0,9353,16.82,10456,89544
200000,63,179197.0,16876,33.29,20803,179197
400000,63,358186.0,30175,66.31,41814,358186
600000,63,537155.0,43570,99.19,62845,537155
800000,63,715735.0,56860,132.79,84265,715735
1000000,63,894709.0,90468,166.33,105291,894709
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.01,0,3
100,64,90.0,60,0.23,10,90
200,64,179.0,95,0.4,21,179
2000,64,1789.0,1547,7.34,211,1789
10000,64,8866.0,9309,39.99,1134,8866
20000,64,17744.0,18967,86.15,2256,17744
40000,64,35565.0,38328,102.66,4435,35565
60000,64,53464.0,57669,106.19,6536,53464
80000,64,71425.0,77021,109.57,8575,71425
100000,64,89322.0,96321,112.96,10678,89322
200000,64,178877.0,192973,129.54,21123,178877
400000,64,357534.0,386317,163.34,42466,357534
600000,64,536479.0,579712,196.89,63521,536479
800000,64,715329.0,772984,229.98,84671,715329
1000000,64,894394.0,966386,262.27,105606,894394
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,86.0,62,0.29,14,86
200,65,171.0,142,0.66,29,171
2000,65,1767.0,1878,2.77,233,1767
10000,65,8924.0,9394,4.37,1076,8924
20000,65,17882.0,10034,5.92,2118,17882
40000,65,35803.0,11317,9.08,4197,35803
60000,65,53597.0,12623,12.4,6403,53597
80000,65,71496.0,13953,15.7,8504,71496
100000,65,89358.0,15291,18.91,10642,89358
200000,65,178813.0,22015,35.62,21187,178813
400000,65,357819.0,35146,68.76,42181,357819
600000,65,536558.0,48286,101.83,63442,536558
800000,65,715663.0,62596,135.51,84337,715663
1000000,65,894717.0,86432,169.12,105283,894717
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,91.0,91,0.44,9,91
200,66,180.0,112,0.54,20,180
2000,66,1778.0,1811,8.67,222,1778
10000,66,8865.0,9411,45.27,1135,8865
20000,66,17767.0,19096,67.84,2233,17767
40000,66,35612.0,38423,71.26,4388,35612
60000,66,53526.0,57737,74.56,6474,53526
80000,66,71445.0,77090,77.9,8555,71445
100000,66,89255.0,96403,81.3,10745,89255
200000,66,178696.0,193048,97.98,21304,178696
400000,66,357403.0,258925,131.66,42597,357403
600000,66,536521.0,272079,164.45,63479,536521
800000,66,715411.0,285343,197.26,84589,715411
1000000,66,894475.0,298756,230.67,105525,894475
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,90.0,74,0.12,10,90
200,67,181.0,119,0.15,19,181
2000,67,1788.0,1841,4.07,212,1788
10000,67,8895.0,9576,10.26,1105,8895
20000,67,17815.0,19230,11.79,2185,17815
40000,67,35658.0,38550,14.94,4342,35658
60000,67,53578.0,57889,18.43,6422,53578
80000,67,71436.0,77217,21.73,8564,71436
100000,67,89308.0,96543,25.1,10692,89308
200000,67,178691.0,191176,41.9,21309,178691
400000,67,357711.0,374305,75.44,42289,357711
600000,67,536851.0,564550,108.99,63149,536851
800000,67,715679.0,580436,142.21,84321,715679
1000000,67,894659.0,593685,175.49,105341,894659
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,86.0,25,0.05,14,86
200,68,174.0,121,0.06,26,174
2000,68,1767.0,1866,0.37,233,1767
10000,68,8949.0,9573,1.77,1051,8949
20000,68,17930.0,19224,3.64,2070,17930
40000,68,35846.0,38575,7.11,4154,35846
60000,68,53806.0,57899,10.67,6194,53806
80000,68,71711.0,77249,13.9,8289,71711
100000,68,89609.0,96596,17.05,10391,89609
200000,68,179099.0,193246,33.86,20901,179099
400000,68,358188.0,386548,67.26,41812,358188
600000,68,537040.0,575456,101.04,62960,537040
800000,68,715883.0,728683,133.61,84117,715883
1000000,68,894976.0,921919,166.73,105024,894976
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,92.0,22,0.06,8,92
200,69,182.0,33,0.08,18,182
2000,69,1795.0,288,1.0,205,1795
10000,69,8986.0,7721,2.3,1014,8986
20000,69,17933.0,16198,3.97,2067,17933
40000,69,35805.0,34667,8.34,4195,35805
60000,69,53646.0,52800,12.36,6354,53646
80000,69,71522.0,70519,15.53,8478,71522
100000,69,89469.0,89623,18.8,10531,89469
200000,69,178949.0,186284,35.3,21051,178949
400000,69,357928.0,379539,68.35,42072,357928
600000,69,537086.0,573027,101.04,62914,537086
800000,69,716127.0,766332,134.16,83873,716127
1000000,69,895259.0,959591,167.01,104741,895259
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,90,0.42,13,87
200,70,178.0,183,0.66,22,178
2000,70,1804.0,1929,6.08,196,1804
10000,70,8911.0,9056,14.44,1089,8911
20000,70,17851.0,18692,16.12,2149,17851
40000,70,35777.0,38076,19.61,4223,35777
60000,70,53690.0,49619,22.85,6310,53690
80000,70,71606.0,51002,26.37,8394,71606
100000,70,89475.0,55639,29.78,10525,89475
200000,70,178998.0,152343,47.34,21002,178998
400000,70,357907.0,345534,79.46,42093,357907
600000,70,536925.0,538813,112.79,63075,536925
800000,70,715941.0,732110,146.56,84059,715941
1000000,70,895043.0,925410,179.54,104957,895043
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,96,0.46,14,86
200,71,170.0,196,0.89,30,170
2000,71,1799.0,1811,8.55,201,1799
10000,71,8884.0,9529,45.45,1116,8884
20000,71,17825.0,19196,91.97,2175,17825
40000,71,35715.0,38520,185.42,4285,35715
60000,71,53501.0,57772,278.29,6499,53501
80000,71,71345.0,76210,366.97,8655,71345
100000,71,89214.0,95329,384.27,10786,89214
200000,71,178650.0,192105,400.88,21350,178650
400000,71,357467.0,385355,434.75,42533,357467
600000,71,536391.0,578627,467.86,63609,536391
800000,71,715231.0,771881,501.77,84769,715231
1000000,71,893980.0,965250,535.55,106020,893980
2,72,1.0,2,0.01,1,1
3,72,1.0,3,0.02,2,1
100,72,87.0,40,0.04,13,87
200,72,175.0,46,0.05,25,175
2000,72,1787.0,216,0.44,213,1787
10000,72,8919.0,955,2.02,1081,8919
20000,72,17863.0,1636,3.7,2137,17863
40000,72,35853.0,3021,7.36,4147,35853
60000,72,53727.0,5593,10.61,6273,53727
80000,72,71691.0,24925,13.58,8309,71691
100000,72,89573.0,44285,16.98,10427,89573
200000,72,179128.0,140959,33.78,20872,179128
400000,72,358211.0,334189,66.96,41789,358211
600000,72,537039.0,521846,100.59,62961,537039
800000,72,716244.0,714700,134.51,83756,716244
1000000,72,895276.0,908079,167.8,104724,895276
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,84.0,98,0.47,16,84
200,73,171.0,194,0.73,29,171
2000,73,1792.0,1827,1.08,208,1792
10000,73,8962.0,9552,2.38,1038,8962
20000,73,17867.0,19215,4.05,2133,17867
40000,73,35782.0,38561,7.4,4218,35782
60000,73,53615.0,57805,10.88,6385,53615
80000,73,71548.0,77158,14.39,8452,71548
100000,73,89521.0,96370,17.62,10479,89521
200000,73,179261.0,192933,34.41,20739,179261
400000,73,358084.0,385527,67.33,41916,358084
600000,73,537047.0,451206,100.08,62953,537047
800000,73,715950.0,464476,133.56,84050,715950
1000000,73,894880.0,477745,167.02,105120,894880
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,93.0,29,0.08,7,93
200,74,182.0,61,0.09,18,182
2000,74,1804.0,321,0.38,196,1804
10000,74,8964.0,1250,3.96,1036,8964
20000,74,17920.0,9594,16.67,2080,17920
40000,74,35855.0,28902,19.96,4145,35855
60000,74,53690.0,48257,23.36,6310,53690
80000,74,71601.0,62414,26.62,8399,71601
100000,74,89494.0,81735,29.95,10506,89494
200000,74,179106.0,157479,46.38,20894,179106
400000,74,358195.0,332220,80.21,41805,358195
600000,74,537205.0,503769,113.5,62795,537205
800000,74,715966.0,613723,146.94,84034,715966
1000000,74,894972.0,806340,180.4,105028,894972
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,91,0.36,8,92
200,75,190.0,186,0.83,10,190
2000,75,1783.0,1832,3.26,217,1783
10000,75,8932.0,9244,4.6,1068,8932
20000,75,17922.0,17483,6.14,2078,17922
40000,75,35825.0,21707,9.48,4175,35825
60000,75,53730.0,35389,13.02,6270,53730
80000,75,71714.0,54708,16.26,8286,71714
100000,75,89661.0,74012,19.69,10339,89661
200000,75,179088.0,170551,36.46,20912,179088
400000,75,357814.0,360664,70.65,42186,357814
600000,75,536794.0,392958,104.73,63206,536794
800000,75,715730.0,406384,138.06,84270,715730
1000000,75,894839.0,419571,171.15,105161,894839
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,93.0,72,0.01,7,93
200,76,189.0,166,0.03,11,189
2000,76,1774.0,1819,0.35,226,1774
10000,76,8951.0,2553,2.01,1049,8951
20000,76,17924.0,3345,4.33,2076,17924
40000,76,35842.0,4718,7.59,4158,35842
60000,76,53697.0,6067,10.8,6303,53697
80000,76,71605.0,7392,14.16,8395,71605
100000,76,89489.0,8697,17.55,10511,89489
200000,76,178854.0,15404,34.24,21146,178854
400000,76,357685.0,64630,68.22,42315,357685
600000,76,536510.0,127432,102.13,63490,536510
800000,76,715624.0,140610,134.89,84376,715624
1000000,76,894553.0,153842,167.96,105447,894553
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,93.0,81,0.4,7,93
200,77,181.0,181,0.88,19,181
2000,77,1784.0,1868,8.96,216,1784
10000,77,8954.0,2708,11.81,1046,8954
20000,77,17921.0,3366,13.48,2079,17921
40000,77,35833.0,5021,16.94,4167,35833
60000,77,53722.0,6381,20.18,6278,53722
80000,77,71608.0,7721,23.59,8392,71608
100000,77,89524.0,8998,26.78,10476,89524
200000,77,179081.0,15804,43.84,20919,179081
400000,77,358264.0,29179,77.22,41736,358264
600000,77,537105.0,42450,110.74,62895,537105
800000,77,716306.0,55787,144.04,83694,716306
1000000,77,895518.0,69079,177.22,104482,895518
2,78,2.0,2,0.01,0,2
3,78,2.0,3,0.02,1,2
100,78,92.0,97,0.47,8,92
200,78,185.0,195,0.94,15,185
2000,78,1783.0,1894,9.23,217,1783
10000,78,8885.0,9597,46.42,1115,8885
20000,78,17857.0,19290,51.59,2143,17857
40000,78,35739.0,38604,55.08,4261,35739
60000,78,53729.0,57913,58.32,6271,53729
80000,78,71671.0,77285,61.65,8329,71671
100000,78,89585.0,96592,64.97,10415,89585
200000,78,178972.0,193208,81.26,21028,178972
400000,78,357960.0,386572,115.05,42040,357960
600000,78,536912.0,579832,148.81,63088,536912
800000,78,716107.0,773281,182.79,83893,716107
1000000,78,895270.0,966737,216.16,104730,895270
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,87.0,87,0.41,13,87
200,79,174.0,170,0.57,26,174
2000,79,1795.0,287,0.89,205,1795
10000,79,8942.0,897,2.69,1058,8942
20000,79,17870.0,1601,4.39,2130,17870
40000,79,35783.0,16250,7.41,4217,35783
60000,79,53655.0,35606,10.73,6345,53655
80000,79,71509.0,54928,14.03,8491,71509
100000,79,89458.0,74262,17.12,10542,89458
200000,79,178851.0,170943,35.04,21149,178851
400000,79,357850.0,364242,68.69,42150,357850
600000,79,536912.0,557639,101.94,63088,536912
800000,79,715756.0,750906,135.54,84244,715756
1000000,79,894851.0,944146,169.2,105149,894851
2,80,2.0,2,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,93.0,21,0.11,7,93
200,80,183.0,98,0.46,17,183
2000,80,1808.0,1313,2.61,192,1808
10000,80,8957.0,6529,6.17,1043,8957
20000,80,17883.0,8722,8.21,2117,17883
40000,80,35849.0,27713,11.61,4151,35849
60000,80,53717.0,46798,14.76,6283,53717
80000,80,71611.0,62630,18.18,8389,71611
100000,80,89514.0,81994,21.66,10486,89514
200000,80,179009.0,132212,38.13,20991,179009
400000,80,357872.0,310462,72.19,42128,357872
600000,80,536896.0,502344,105.58,63104,536896
800000,80,715987.0,695709,138.68,84013,715987
1000000,80,895015.0,889000,171.89,104985,895015
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.01,1,2
