Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,88854.0,7031,667.95,11146,88854
200000,40,177687.0,13841,1314.9,22313,177687
400000,40,355398.0,27058,2570.51,44602,355398
600000,40,533247.0,40470,3844.65,66753,533247
800000,40,711172.0,53709,5102.35,88828,711172
1000000,40,889042.0,67073,6371.94,110958,889042
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,87.0,31,2.94,13,87
200,41,178.0,39,3.7,22,178
2000,41,1791.0,148,14.06,209,1791
10000,41,8923.0,650,61.75,1077,8923
20000,41,17831.0,1350,128.25,2169,17831
40000,41,35606.0,2678,254.41,4394,35606
60000,41,53371.0,4060,385.7,6629,53371
80000,41,71102.0,5458,518.51,8898,71102
100000,41,88931.0,6759,642.11,11069,88931
200000,41,177637.0,13331,1266.45,22363,177637
400000,41,355320.0,26743,2540.58,44680,355320
600000,41,533044.0,40208,3819.76,66956,533044
800000,41,710520.0,53717,5103.11,89480,710520
1000000,41,888247.0,67070,6371.65,111753,888247
2,42,0.0,2,0.19,2,0
3,42,1.0,3,0.28,2,1
100,42,87.0,92,8.74,13,87
200,42,165.0,191,18.15,35,165
2000,42,1750.0,432,41.04,250,1750
10000,42,8840.0,931,88.44,1160,8840
20000,42,17704.0,1623,154.18,2296,17704
40000,42,35409.0,2952,280.44,4591,35409
60000,42,53278.0,4254,404.13,6722,53278
80000,42,71033.0,5651,536.85,8967,71033
100000,42,88769.0,7011,666.05,11231,88769
200000,42,177675.0,13674,1299.03,22325,177675
400000,42,355232.0,27054,2570.13,44768,355232
600000,42,533016.0,40343,3832.58,66984,533016
800000,42,710683.0,53531,5085.44,89317,710683
1000000,42,888457.0,66701,6336.6,111543,888457
2,43,1.0,2,0.19,1,1
3,43,2.0,3,0.28,1,2
100,43,83.0,96,9.12,17,83
200,43,167.0,128,12.16,33,167
2000,43,1766.0,251,23.84,234,1766
10000,43,8876.0,786,74.67,1124,8876
20000,43,17737.0,1422,135.09,2263,17737
40000,43,35500.0,2724,258.78,4500,35500
60000,43,53162.0,4062,385.89,6838,53162
80000,43,70958.0,5453,518.04,9042,70958
100000,43,88756.0,6773,643.44,11244,88756
200000,43,177757.0,13316,1265.02,22243,177757
400000,43,355752.0,26490,2516.55,44248,355752
600000,43,533599.0,39754,3776.63,66401,533599
800000,43,711363.0,53068,5041.46,88637,711363
1000000,43,889092.0,66433,6311.14,110908,889092
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,85.0,28,2.66,15,85
200,44,171.0,37,3.51,29,171
2000,44,1747.0,170,16.15,253,1747
10000,44,8887.0,686,65.17,1113,8887
20000,44,17784.0,1368,129.96,2216,17784
40000,44,35526.0,2716,258.02,4474,35526
60000,44,53362.0,4079,387.51,6638,53362
80000,44,71110.0,5412,514.14,8890,71110
100000,44,88866.0,6790,645.05,11134,88866
200000,44,177633.0,13446,1277.37,22367,177633
400000,44,355304.0,26909,2556.35,44696,355304
600000,44,533002.0,40318,3830.21,66998,533002
800000,44,711094.0,53606,5092.57,88906,711094
1000000,44,888631.0,67038,6368.61,111369,888631
2,45,1.0,2,0.19,1,1
3,45,2.0,3,0.28,1,2
100,45,83.0,97,9.21,17,83
200,45,166.0,197,18.72,34,166
2000,45,1759.0,481,45.69,241,1759
10000,45,8869.0,977,92.81,1131,8869
20000,45,17762.0,1635,155.32,2238,17762
40000,45,35601.0,2985,283.58,4399,35601
60000,45,53376.0,4309,409.36,6624,53376
80000,45,71076.0,5630,534.85,8924,71076
100000,45,88894.0,6889,654.46,11106,88894
200000,45,177807.0,13593,1291.34,22193,177807
400000,45,355522.0,27176,2581.72,44478,355522
600000,45,533458.0,40484,3845.98,66542,533458
800000,45,711093.0,53736,5104.92,88907,711093
1000000,45,888605.0,67159,6380.11,111395,888605
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,86.0,39,3.7,14,86
200,46,169.0,47,4.46,31,169
2000,46,1775.0,170,16.15,225,1775
10000,46,8839.0,737,70.01,1161,8839
20000,46,17730.0,1444,137.18,2270,17730
40000,46,35455.0,2836,269.42,4545,35455
60000,46,53167.0,4146,393.87,6833,53167
80000,46,71001.0,5468,519.46,8999,71001
100000,46,88746.0,6800,646.0,11254,88746
200000,46,177787.0,13523,1284.69,22213,177787
400000,46,355529.0,26999,2564.9,44471,355529
600000,46,533212.0,40339,3832.2,66788,533212
800000,46,711081.0,53498,5082.31,88919,711081
1000000,46,888650.0,66933,6358.64,111350,888650
2,47,1.0,2,0.19,1,1
3,47,2.0,2,0.19,1,2
100,47,87.0,5,0.47,13,87
200,47,174.0,10,0.95,26,174
2000,47,1763.0,151,14.35,237,1763
10000,47,8880.0,700,66.5,1120,8880
20000,47,17729.0,1358,129.01,2271,17729
40000,47,35516.0,2676,254.22,4484,35516
60000,47,53298.0,3942,374.49,6702,53298
80000,47,71079.0,5275,501.13,8921,71079
100000,47,88907.0,6564,623.58,11093,88907
200000,47,177637.0,13137,1248.02,22363,177637
400000,47,355194.0,26556,2522.82,44806,355194
600000,47,533004.0,39823,3783.18,66996,533004
800000,47,710712.0,53145,5048.77,89288,710712
1000000,47,888566.0,66245,6293.28,111434,888566
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,84.0,39,3.7,16,84
200,48,174.0,51,4.84,26,174
2000,48,1787.0,174,16.53,213,1787
10000,48,8927.0,680,64.6,1073,8927
20000,48,17775.0,1372,130.34,2225,17775
40000,48,35549.0,2726,258.97,4451,35549
60000,48,53418.0,4006,380.57,6582,53418
80000,48,71215.0,5337,507.02,8785,71215
100000,48,88945.0,6632,630.04,11055,88945
200000,48,177642.0,13044,1239.18,22358,177642
400000,48,355549.0,26393,2507.33,44451,355549
600000,48,533550.0,39716,3773.02,66450,533550
800000,48,711351.0,52992,5034.24,88649,711351
1000000,48,889469.0,66422,6310.09,110531,889469
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,81.0,17,1.61,19,81
200,49,174.0,20,1.9,26,174
2000,49,1778.0,175,16.63,222,1778
10000,49,8852.0,682,64.79,1148,8852
20000,49,17726.0,1424,135.28,2274,17726
40000,49,35583.0,2764,262.58,4417,35583
60000,49,53419.0,4090,388.55,6581,53419
80000,49,71100.0,5445,517.28,8900,71100
100000,49,88792.0,6817,647.62,11208,88792
200000,49,177792.0,13601,1292.1,22208,177792
400000,49,355443.0,26928,2558.16,44557,355443
600000,49,533050.0,40057,3805.41,66950,533050
800000,49,710924.0,53686,5100.17,89076,710924
1000000,49,888810.0,67007,6365.67,111190,888810
2,50,0.0,2,0.19,2,0
3,50,1.0,3,0.28,2,1
100,50,78.0,96,9.12,22,78
200,50,154.0,191,18.15,46,154
2000,50,1755.0,352,33.44,245,1755
10000,50,8854.0,916,87.02,1146,8854
20000,50,17747.0,1569,149.05,2253,17747
40000,50,35522.0,2909,276.36,4478,35522
60000,50,53321.0,4178,396.91,6679,53321
80000,50,71077.0,5542,526.49,8923,71077
100000,50,88885.0,6933,658.64,11115,88885
200000,50,177602.0,13648,1296.56,22398,177602
400000,50,355324.0,27291,2592.64,44676,355324
600000,50,533067.0,40725,3868.87,66933,533067
800000,50,710826.0,54214,5150.33,89174,710826
1000000,50,888302.0,67456,6408.32,111698,888302
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,87.0,31,2.94,13,87
200,51,175.0,38,3.61,25,175
2000,51,1766.0,151,14.35,234,1766
10000,51,8885.0,646,61.37,1115,8885
20000,51,17742.0,1305,123.97,2258,17742
40000,51,35567.0,2679,254.5,4433,35567
60000,51,53360.0,4005,380.48,6640,53360
80000,51,71124.0,5391,512.15,8876,71124
100000,51,88982.0,6744,640.68,11018,88982
200000,51,177944.0,13326,1265.97,22056,177944
400000,51,355857.0,26588,2525.86,44143,355857
600000,51,533559.0,39859,3786.6,66441,533559
800000,51,711412.0,53176,5051.72,88588,711412
1000000,51,889514.0,66422,6310.09,110486,889514
2,52,1.0,2,0.19,1,1
3,52,1.0,3,0.28,2,1
100,52,85.0,72,6.84,15,85
200,52,176.0,83,7.88,24,176
2000,52,1763.0,210,19.95,237,1763
10000,52,8888.0,730,69.35,1112,8888
20000,52,17775.0,1417,134.61,2225,17775
40000,52,35551.0,2747,260.96,4449,35551
60000,52,53369.0,4107,390.17,6631,53369
80000,52,71179.0,5404,513.38,8821,71179
100000,52,88907.0,6785,644.58,11093,88907
200000,52,177766.0,13425,1275.38,22234,177766
400000,52,355416.0,26782,2544.29,44584,355416
600000,52,533538.0,40059,3805.6,66462,533538
800000,52,711135.0,53438,5076.61,88865,711135
1000000,52,888761.0,66647,6331.47,111239,888761
2,53,2.0,2,0.19,0,2
3,53,2.0,3,0.28,1,2
100,53,86.0,18,1.71,14,86
200,53,175.0,28,2.66,25,175
2000,53,1795.0,167,15.87,205,1795
10000,53,8923.0,669,63.55,1077,8923
20000,53,17771.0,1380,131.1,2229,17771
40000,53,35485.0,2754,261.63,4515,35485
60000,53,53316.0,4105,389.98,6684,53316
80000,53,71095.0,5462,518.89,8905,71095
100000,53,88842.0,6770,643.15,11158,88842
200000,53,177707.0,13474,1280.03,22293,177707
400000,53,355376.0,26877,2553.31,44624,355376
600000,53,533141.0,40208,3819.76,66859,533141
800000,53,710745.0,53623,5094.18,89255,710745
1000000,53,888527.0,66883,6353.89,111473,888527
2,54,2.0,2,0.19,0,2
3,54,3.0,3,0.28,0,3
100,54,86.0,70,6.65,14,86
200,54,181.0,76,7.22,19,181
2000,54,1779.0,188,17.86,221,1779
10000,54,8910.0,755,71.72,1090,8910
20000,54,17756.0,1417,134.61,2244,17756
40000,54,35591.0,2698,256.31,4409,35591
60000,54,53359.0,3981,378.2,6641,53359
80000,54,71092.0,5327,506.07,8908,71092
100000,54,88887.0,6667,633.37,11113,88887
200000,54,177788.0,13421,1275.0,22212,177788
400000,54,355897.0,26714,2537.83,44103,355897
600000,54,533519.0,39806,3781.57,66481,533519
800000,54,711266.0,53106,5045.07,88734,711266
1000000,54,889054.0,66399,6307.91,110946,889054
2,55,2.0,2,0.19,0,2
3,55,3.0,3,0.28,0,3
100,55,86.0,21,1.99,14,86
200,55,177.0,31,2.94,23,177
2000,55,1777.0,160,15.2,223,1777
10000,55,8880.0,655,62.22,1120,8880
20000,55,17796.0,1339,127.2,2204,17796
40000,55,35524.0,2732,259.54,4476,35524
60000,55,53318.0,4008,380.76,6682,53318
80000,55,71184.0,5385,511.58,8816,71184
100000,55,88943.0,6668,633.46,11057,88943
200000,55,177911.0,13366,1269.77,22089,177911
400000,55,355590.0,26629,2529.75,44410,355590
600000,55,533346.0,40022,3802.09,66654,533346
800000,55,711107.0,53280,5061.6,88893,711107
1000000,55,888713.0,66463,6313.99,111287,888713
2,56,2.0,2,0.19,0,2
3,56,2.0,3,0.28,1,2
100,56,84.0,32,3.04,16,84
200,56,177.0,38,3.61,23,177
2000,56,1771.0,160,15.2,229,1771
10000,56,8903.0,687,65.26,1097,8903
20000,56,17739.0,1347,127.96,2261,17739
40000,56,35532.0,2626,249.47,4468,35532
60000,56,53293.0,3964,376.58,6707,53293
80000,56,71019.0,5329,506.26,8981,71019
100000,56,88850.0,6632,630.04,11150,88850
200000,56,177691.0,13424,1275.28,22309,177691
400000,56,355345.0,26812,2547.14,44655,355345
600000,56,533166.0,40120,3811.4,66834,533166
800000,56,710940.0,53398,5072.81,89060,710940
1000000,56,888653.0,66694,6335.93,111347,888653
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,86.0,18,1.71,14,86
200,57,174.0,26,2.47,26,174
2000,57,1775.0,155,14.73,225,1775
10000,57,8894.0,671,63.74,1106,8894
20000,57,17771.0,1321,125.49,2229,17771
40000,57,35580.0,2724,258.78,4420,35580
60000,57,53355.0,4039,383.71,6645,53355
80000,57,71111.0,5395,512.53,8889,71111
100000,57,88842.0,6699,636.41,11158,88842
200000,57,177639.0,13326,1265.97,22361,177639
400000,57,355366.0,26737,2540.01,44634,355366
600000,57,533118.0,40071,3806.74,66882,533118
800000,57,710664.0,53538,5086.11,89336,710664
1000000,57,888366.0,66670,6333.65,111634,888366
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,81.0,83,7.88,19,81
200,58,168.0,89,8.45,32,168
2000,58,1765.0,211,20.04,235,1765
10000,58,8848.0,773,73.43,1152,8848
20000,58,17732.0,1419,134.8,2268,17732
40000,58,35466.0,2755,261.72,4534,35466
60000,58,53166.0,3971,377.25,6834,53166
80000,58,70969.0,5276,501.22,9031,70969
100000,58,88752.0,6703,636.79,11248,88752
200000,58,177612.0,13218,1255.71,22388,177612
400000,58,355400.0,26390,2507.05,44600,355400
600000,58,533221.0,39687,3770.26,66779,533221
800000,58,711178.0,52951,5030.34,88822,711178
1000000,58,888862.0,66278,6296.41,111138,888862
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,82.0,64,6.08,18,82
200,59,172.0,70,6.65,28,172
2000,59,1776.0,207,19.66,224,1776
10000,59,8897.0,773,73.43,1103,8897
20000,59,17759.0,1453,138.03,2241,17759
40000,59,35521.0,2774,263.53,4479,35521
60000,59,53274.0,4090,388.55,6726,53274
80000,59,71037.0,5404,513.38,8963,71037
100000,59,88801.0,6729,639.26,11199,88801
200000,59,177796.0,13290,1262.55,22204,177796
400000,59,355366.0,26632,2530.04,44634,355366
600000,59,532969.0,39954,3795.63,67031,532969
800000,59,710509.0,53272,5060.84,89491,710509
1000000,59,888264.0,66678,6334.41,111736,888264
2,60,2.0,2,0.19,0,2
3,60,2.0,3,0.28,1,2
100,60,81.0,44,4.18,19,81
200,60,168.0,53,5.03,32,168
2000,60,1754.0,163,15.49,246,1754
10000,60,8835.0,660,62.7,1165,8835
20000,60,17635.0,1345,127.77,2365,17635
40000,60,35343.0,2745,260.77,4657,35343
60000,60,53144.0,4077,387.32,6856,53144
80000,60,70925.0,5453,518.04,9075,70925
100000,60,88696.0,6775,643.63,11304,88696
200000,60,177449.0,13345,1267.78,22551,177449
400000,60,355379.0,26455,2513.22,44621,355379
600000,60,533140.0,39778,3778.91,66860,533140
800000,60,710946.0,53235,5057.32,89054,710946
1000000,60,888660.0,66530,6320.35,111340,888660
2,61,1.0,2,0.19,1,1
3,61,1.0,3,0.28,2,1
100,61,88.0,20,1.9,12,88
200,61,175.0,29,2.75,25,175
2000,61,1773.0,154,14.63,227,1773
10000,61,8885.0,711,67.54,1115,8885
20000,61,17801.0,1363,129.48,2199,17801
40000,61,35625.0,2708,257.26,4375,35625
60000,61,53351.0,4008,380.76,6649,53351
80000,61,71147.0,5292,502.74,8853,71147
100000,61,88882.0,6612,628.14,11118,88882
200000,61,177773.0,13338,1267.11,22227,177773
400000,61,355678.0,26708,2537.26,44322,355678
600000,61,533371.0,40245,3823.27,66629,533371
800000,61,711349.0,53592,5091.24,88651,711349
1000000,61,889298.0,66883,6353.89,110702,889298
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,88.0,24,2.28,12,88
200,62,175.0,35,3.32,25,175
2000,62,1796.0,156,14.82,204,1796
10000,62,8949.0,687,65.26,1051,8949
20000,62,17854.0,1397,132.71,2146,17854
40000,62,35600.0,2756,261.82,4400,35600
60000,62,53347.0,4093,388.84,6653,53347
80000,62,71142.0,5436,516.42,8858,71142
100000,62,88855.0,6772,643.34,11145,88855
200000,62,177780.0,13375,1270.63,22220,177780
400000,62,355855.0,26676,2534.22,44145,355855
600000,62,533664.0,39893,3789.83,66336,533664
800000,62,711568.0,53269,5060.55,88432,711568
1000000,62,889470.0,66422,6310.09,110530,889470
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,80.0,38,3.61,20,80
200,63,173.0,45,4.27,27,173
2000,63,1782.0,167,15.87,218,1782
10000,63,8866.0,714,67.83,1134,8866
20000,63,17736.0,1395,132.52,2264,17736
40000,63,35471.0,2728,259.16,4529,35471
60000,63,53210.0,4101,389.6,6790,53210
80000,63,71017.0,5377,510.82,8983,71017
100000,63,88783.0,6701,636.6,11217,88783
200000,63,177754.0,13380,1271.1,22246,177754
400000,63,355751.0,26681,2534.69,44249,355751
600000,63,533832.0,39689,3770.45,66168,533832
800000,63,711610.0,53059,5040.6,88390,711610
1000000,63,889363.0,66576,6324.72,110637,889363
2,64,1.0,2,0.19,1,1
3,64,2.0,3,0.28,1,2
100,64,84.0,13,1.23,16,84
200,64,169.0,23,2.18,31,169
2000,64,1762.0,144,13.68,238,1762
10000,64,8858.0,674,64.03,1142,8858
20000,64,17746.0,1336,126.92,2254,17746
40000,64,35584.0,2629,249.75,4416,35584
60000,64,53356.0,3986,378.67,6644,53356
80000,64,71115.0,5314,504.83,8885,71115
100000,64,88900.0,6632,630.04,11100,88900
200000,64,177791.0,13507,1283.17,22209,177791
400000,64,355730.0,26740,2540.3,44270,355730
600000,64,533512.0,40031,3802.94,66488,533512
800000,64,711221.0,53450,5077.75,88779,711221
1000000,64,888986.0,66730,6339.35,111014,888986
2,65,2.0,2,0.19,0,2
3,65,3.0,3,0.28,0,3
100,65,82.0,83,7.88,18,82
200,65,171.0,88,8.36,29,171
2000,65,1794.0,198,18.81,206,1794
10000,65,8952.0,725,68.87,1048,8952
20000,65,17839.0,1442,136.99,2161,17839
40000,65,35657.0,2714,257.83,4343,35657
60000,65,53371.0,4055,385.23,6629,53371
80000,65,71080.0,5401,513.1,8920,71080
100000,65,88850.0,6736,639.92,11150,88850
200000,65,177722.0,13423,1275.19,22278,177722
400000,65,355343.0,26823,2548.18,44657,355343
600000,65,533053.0,40116,3811.02,66947,533053
800000,65,710840.0,53378,5070.91,89160,710840
1000000,65,888729.0,66626,6329.47,111271,888729
2,66,2.0,2,0.19,0,2
3,66,3.0,3,0.28,0,3
100,66,83.0,20,1.9,17,83
200,66,172.0,31,2.94,28,172
2000,66,1785.0,180,17.1,215,1785
10000,66,8925.0,734,69.73,1075,8925
20000,66,17858.0,1440,136.8,2142,17858
40000,66,35621.0,2809,266.86,4379,35621
60000,66,53448.0,4095,389.03,6552,53448
80000,66,71198.0,5451,517.85,8802,71198
100000,66,88980.0,6842,649.99,11020,88980
200000,66,177681.0,13559,1288.11,22319,177681
400000,66,355352.0,26824,2548.28,44648,355352
600000,66,533031.0,40126,3811.97,66969,533031
800000,66,710802.0,53387,5071.76,89198,710802
1000000,66,888521.0,66587,6325.77,111479,888521
2,67,2.0,2,0.19,0,2
3,67,3.0,3,0.28,0,3
100,67,83.0,98,9.31,17,83
200,67,172.0,102,9.69,28,172
2000,67,1770.0,218,20.71,230,1770
10000,67,8903.0,770,73.15,1097,8903
20000,67,17807.0,1425,135.37,2193,17807
40000,67,35492.0,2734,259.73,4508,35492
60000,67,53168.0,4132,392.54,6832,53168
80000,67,70981.0,5410,513.95,9019,70981
100000,67,88813.0,6711,637.55,11187,88813
200000,67,177635.0,13468,1279.46,22365,177635
400000,67,355566.0,26901,2555.59,44434,355566
600000,67,533106.0,40230,3821.85,66894,533106
800000,67,710743.0,53562,5088.39,89257,710743
1000000,67,888350.0,67034,6368.23,111650,888350
2,68,2.0,2,0.19,0,2
3,68,3.0,3,0.28,0,3
100,68,80.0,97,9.21,20,80
200,68,159.0,193,18.34,41,159
2000,68,1732.0,830,78.85,268,1732
10000,68,8802.0,1371,130.24,1198,8802
20000,68,17711.0,2048,194.56,2289,17711
40000,68,35541.0,3353,318.54,4459,35541
60000,68,53276.0,4752,451.44,6724,53276
80000,68,71080.0,6090,578.55,8920,71080
100000,68,88904.0,7428,705.66,11096,88904
200000,68,177858.0,14028,1332.66,22142,177858
400000,68,355678.0,27539,2616.2,44322,355678
600000,68,533495.0,40994,3894.43,66505,533495
800000,68,711170.0,54409,5168.85,88830,711170
1000000,68,889108.0,67728,6434.16,110892,889108
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,78.0,69,6.55,22,78
200,69,165.0,78,7.41,35,165
2000,69,1769.0,194,18.43,231,1769
10000,69,8888.0,749,71.15,1112,8888
20000,69,17758.0,1390,132.05,2242,17758
40000,69,35534.0,2753,261.53,4466,35534
60000,69,53286.0,4062,385.89,6714,53286
80000,69,71098.0,5407,513.67,8902,71098
100000,69,88856.0,6760,642.2,11144,88856
200000,69,177845.0,13377,1270.82,22155,177845
400000,69,355459.0,26675,2534.12,44541,355459
600000,69,533216.0,40100,3809.5,66784,533216
800000,69,711089.0,53439,5076.7,88911,711089
1000000,69,888843.0,66827,6348.57,111157,888843
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,82.0,48,4.56,18,82
200,70,175.0,52,4.94,25,175
2000,70,1790.0,175,16.63,210,1790
10000,70,8879.0,711,67.54,1121,8879
20000,70,17769.0,1385,131.57,2231,17769
40000,70,35555.0,2680,254.6,4445,35555
60000,70,53388.0,4010,380.95,6612,53388
80000,70,71152.0,5342,507.49,8848,71152
100000,70,88874.0,6687,635.27,11126,88874
200000,70,177632.0,13342,1267.49,22368,177632
400000,70,355478.0,26659,2532.6,44522,355478
600000,70,533005.0,39830,3783.85,66995,533005
800000,70,710491.0,53260,5059.7,89509,710491
1000000,70,888189.0,66554,6322.63,111811,888189
2,71,2.0,2,0.19,0,2
3,71,3.0,3,0.28,0,3
100,71,85.0,28,2.66,15,85
200,71,171.0,35,3.32,29,171
2000,71,1790.0,153,14.54,210,1790
10000,71,8848.0,679,64.5,1152,8848
20000,71,17715.0,1364,129.58,2285,17715
40000,71,35547.0,2676,254.22,4453,35547
60000,71,53376.0,4001,380.1,6624,53376
80000,71,71221.0,5318,505.21,8779,71221
100000,71,88979.0,6636,630.42,11021,88979
200000,71,177789.0,13418,1274.71,22211,177789
400000,71,355559.0,26630,2529.85,44441,355559
600000,71,533314.0,39907,3791.16,66686,533314
800000,71,710946.0,53204,5054.38,89054,710946
1000000,71,888720.0,66457,6313.42,111280,888720
2,72,1.0,2,0.19,1,1
3,72,2.0,3,0.28,1,2
100,72,74.0,98,9.31,26,74
200,72,155.0,137,13.02,45,155
2000,72,1745.0,251,23.84,255,1745
10000,72,8879.0,784,74.48,1121,8879
20000,72,17839.0,1452,137.94,2161,17839
40000,72,35535.0,2811,267.05,4465,35535
60000,72,53281.0,4128,392.16,6719,53281
80000,72,71124.0,5447,517.47,8876,71124
100000,72,88895.0,6792,645.24,11105,88895
200000,72,177692.0,13456,1278.32,22308,177692
400000,72,355542.0,26659,2532.6,44458,355542
600000,72,532998.0,39952,3795.44,67002,532998
800000,72,710628.0,53406,5073.57,89372,710628
1000000,72,888313.0,66777,6343.82,111687,888313
2,73,2.0,2,0.19,0,2
3,73,3.0,3,0.28,0,3
100,73,88.0,93,8.83,12,88
200,73,172.0,174,16.53,28,172
2000,73,1765.0,399,37.9,235,1765
10000,73,8813.0,985,93.57,1187,8813
20000,73,17693.0,1636,155.42,2307,17693
40000,73,35475.0,3010,285.95,4525,35475
60000,73,53237.0,4320,410.4,6763,53237
80000,73,71020.0,5664,538.08,8980,71020
100000,73,88765.0,6992,664.24,11235,88765
200000,73,177716.0,13628,1294.66,22284,177716
400000,73,355639.0,27026,2567.47,44361,355639
600000,73,533626.0,40128,3812.16,66374,533626
800000,73,711275.0,53597,5091.71,88725,711275
1000000,73,888989.0,66862,6351.89,111011,888989
2,74,1.0,2,0.19,1,1
3,74,2.0,3,0.28,1,2
100,74,81.0,56,5.32,19,81
200,74,169.0,64,6.08,31,169
2000,74,1780.0,181,17.2,220,1780
10000,74,8859.0,724,68.78,1141,8859
20000,74,17759.0,1404,133.38,2241,17759
40000,74,35564.0,2678,254.41,4436,35564
60000,74,53342.0,4027,382.57,6658,53342
80000,74,71090.0,5356,508.82,8910,71090
100000,74,88886.0,6697,636.22,11114,88886
200000,74,177741.0,13468,1279.46,22259,177741
400000,74,355412.0,26567,2523.86,44588,355412
600000,74,533248.0,39931,3793.44,66752,533248
800000,74,711106.0,53360,5069.2,88894,711106
1000000,74,889166.0,66491,6316.65,110834,889166
2,75,1.0,2,0.19,1,1
3,75,2.0,3,0.28,1,2
100,75,83.0,43,4.08,17,83
200,75,175.0,49,4.65,25,175
2000,75,1769.0,160,15.2,231,1769
10000,75,8870.0,693,65.83,1130,8870
20000,75,17728.0,1378,130.91,2272,17728
40000,75,35500.0,2704,256.88,4500,35500
60000,75,53291.0,4014,381.33,6709,53291
80000,75,71056.0,5322,505.59,8944,71056
100000,75,88833.0,6644,631.18,11167,88833
200000,75,177903.0,13407,1273.67,22097,177903
400000,75,355447.0,26836,2549.42,44553,355447
600000,75,533321.0,40123,3811.68,66679,533321
800000,75,711221.0,53435,5076.32,88779,711221
1000000,75,889223.0,66657,6332.42,110777,889223
2,76,0.0,2,0.19,2,0
3,76,1.0,3,0.28,2,1
100,76,74.0,94,8.93,26,74
200,76,154.0,183,17.39,46,154
2000,76,1712.0,832,79.04,288,1712
10000,76,8845.0,1364,129.58,1155,8845
20000,76,17751.0,2041,193.89,2249,17751
40000,76,35531.0,3358,319.01,4469,35531
60000,76,53338.0,4679,444.51,6662,53338
80000,76,71166.0,5977,567.82,8834,71166
100000,76,88994.0,7293,692.84,11006,88994
200000,76,178018.0,14046,1334.37,21982,178018
400000,76,355759.0,27287,2592.26,44241,355759
600000,76,533536.0,40533,3850.63,66464,533536
800000,76,711080.0,53857,5116.41,88920,711080
1000000,76,888672.0,67253,6389.04,111328,888672
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,86.0,65,6.17,14,86
200,77,170.0,146,13.87,30,170
2000,77,1766.0,280,26.6,234,1766
10000,77,8883.0,806,76.57,1117,8883
20000,77,17781.0,1466,139.27,2219,17781
40000,77,35575.0,2791,265.14,4425,35575
60000,77,53447.0,4130,392.35,6553,53447
80000,77,71214.0,5454,518.13,8786,71214
100000,77,88844.0,6820,647.9,11156,88844
200000,77,177718.0,13590,1291.05,22282,177718
400000,77,355270.0,26916,2557.02,44730,355270
600000,77,533012.0,40386,3836.67,66988,533012
800000,77,710907.0,53722,5103.59,89093,710907
1000000,77,888480.0,67040,6368.8,111520,888480
2,78,2.0,2,0.19,0,2
3,78,3.0,2,0.19,0,3
100,78,79.0,92,8.74,21,79
200,78,169.0,107,10.16,31,169
2000,78,1776.0,215,20.42,224,1776
10000,78,8860.0,789,74.95,1140,8860
20000,78,17726.0,1512,143.64,2274,17726
40000,78,35568.0,2862,271.89,4432,35568
60000,78,53359.0,4237,402.52,6641,53359
80000,78,71108.0,5525,524.88,8892,71108
100000,78,88917.0,6856,651.32,11083,88917
200000,78,177732.0,13351,1268.35,22268,177732
400000,78,355388.0,26695,2536.02,44612,355388
600000,78,533199.0,39867,3787.36,66801,533199
800000,78,710693.0,53404,5073.38,89307,710693
1000000,78,888480.0,66743,6340.59,111520,888480
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,92.0,20,1.9,8,92
200,79,185.0,24,2.28,15,185
2000,79,1794.0,163,15.49,206,1794
10000,79,8944.0,725,68.87,1056,8944
20000,79,17829.0,1400,133.0,2171,17829
40000,79,35607.0,2753,261.53,4393,35607
60000,79,53418.0,4122,391.59,6582,53418
80000,79,71172.0,5420,514.9,8828,71172
100000,79,88918.0,6758,642.01,11082,88918
200000,79,177883.0,13531,1285.45,22117,177883
400000,79,355774.0,26949,2560.15,44226,355774
600000,79,533564.0,40393,3837.33,66436,533564
800000,79,711282.0,53635,5095.32,88718,711282
1000000,79,888818.0,66967,6361.87,111182,888818
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,83.0,34,3.23,17,83
200,80,171.0,43,4.08,29,171
2000,80,1768.0,164,15.58,232,1768
10000,80,8844.0,718,68.21,1156,8844
