Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,2,0.01,1,1
3,41,2.0,3,0.02,1,2
100,41,94.0,91,0.46,6,94
200,41,187.0,189,0.95,13,187
2000,41,1815.0,1733,8.66,185,1815
10000,41,9007.0,6241,31.2,993,9007
20000,41,18005.0,6860,34.3,1995,18005
40000,41,35989.0,8218,41.09,4011,35989
60000,41,54066.0,9585,47.93,5934,54066
80000,41,72102.0,10886,54.43,7898,72102
100000,41,90112.0,12217,61.09,9888,90112
200000,41,180099.0,18909,94.54,19901,180099
400000,41,359974.0,32250,161.25,40026,359974
600000,41,539873.0,45417,227.08,60127,539873
800000,41,719918.0,58611,293.05,80082,719918
1000000,41,899773.0,71854,359.27,100227,899773
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,88.0,93,0.47,12,88
200,42,179.0,189,0.95,21,179
2000,42,1805.0,1912,9.56,195,1805
10000,42,8872.0,9607,48.04,1128,8872
20000,42,17795.0,19284,96.42,2205,17795
40000,42,35701.0,38649,193.24,4299,35701
60000,42,53567.0,58011,290.05,6433,53567
80000,42,71510.0,77346,386.73,8490,71510
100000,42,89460.0,96727,483.63,10540,89460
200000,42,179019.0,193433,967.16,20981,179019
400000,42,358371.0,316769,1583.85,41629,358371
600000,42,538330.0,330253,1651.27,61670,538330
800000,42,718068.0,343680,1718.4,81932,718068
1000000,42,897876.0,356871,1784.36,102124,897876
2,43,1.0,2,0.01,1,1
3,43,2.0,3,0.02,1,2
100,43,88.0,26,0.13,12,88
200,43,172.0,73,0.37,28,172
2000,43,1798.0,535,2.67,202,1798
10000,43,9015.0,2236,11.18,985,9015
20000,43,17987.0,3362,16.81,2013,17987
40000,43,35931.0,5722,28.61,4069,35931
60000,43,53977.0,7092,35.46,6023,53977
80000,43,71979.0,8433,42.17,8021,71979
100000,43,89914.0,10149,50.75,10086,89914
200000,43,179817.0,16858,84.29,20183,179817
400000,43,359699.0,30199,150.99,40301,359699
600000,43,539834.0,43416,217.08,60166,539834
800000,43,719872.0,56766,283.83,80128,719872
1000000,43,899648.0,70347,351.73,100352,899648
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,92.0,98,0.49,8,92
200,44,180.0,194,0.97,20,180
2000,44,1789.0,1448,7.24,211,1789
10000,44,9005.0,9183,45.92,995,9005
20000,44,17963.0,18696,93.48,2037,17963
40000,44,35858.0,38036,190.18,4142,35858
60000,44,53717.0,57387,286.93,6283,53717
80000,44,71633.0,76722,383.61,8367,71633
100000,44,89583.0,85292,426.46,10417,89583
200000,44,179577.0,91966,459.83,20423,179577
400000,44,359722.0,105238,526.19,40278,359722
600000,44,539470.0,118514,592.57,60530,539470
800000,44,719629.0,131848,659.24,80371,719629
1000000,44,899655.0,145130,725.65,100345,899655
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,89.0,81,0.41,11,89
200,45,182.0,180,0.9,18,182
2000,45,1808.0,1917,9.59,192,1808
10000,45,8970.0,9645,48.23,1030,8970
20000,45,17973.0,19331,96.65,2027,17973
40000,45,35942.0,38405,192.02,4058,35942
60000,45,53761.0,57660,288.3,6239,53761
80000,45,71661.0,77029,385.14,8339,71661
100000,45,89499.0,96355,481.77,10501,89499
200000,45,179070.0,193017,965.08,20930,179070
400000,45,358095.0,381866,1909.33,41905,358095
600000,45,537536.0,496847,2484.24,62464,537536
800000,45,717566.0,510123,2550.62,82434,717566
1000000,45,897509.0,523352,2616.76,102491,897509
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,89.0,98,0.49,11,89
200,46,175.0,194,0.97,25,175
2000,46,1781.0,1926,9.63,219,1781
10000,46,8907.0,9616,48.08,1093,8907
20000,46,17861.0,19272,96.36,2139,17861
40000,46,35772.0,36825,184.12,4228,35772
60000,46,53713.0,56201,281.0,6287,53713
80000,46,71647.0,75546,377.73,8353,71647
100000,46,89439.0,94899,474.49,10561,89439
200000,46,179448.0,109125,545.62,20552,179448
400000,46,359276.0,122518,612.59,40724,359276
600000,46,539238.0,135920,679.6,60762,539238
800000,46,719278.0,149203,746.01,80722,719278
1000000,46,899395.0,162436,812.18,100605,899395
2,47,2.0,2,0.01,0,2
3,47,2.0,3,0.02,1,2
100,47,88.0,90,0.45,12,88
200,47,170.0,133,0.67,30,170
2000,47,1778.0,227,1.13,222,1778
10000,47,8992.0,716,3.58,1008,8992
20000,47,17949.0,1359,6.79,2051,17949
40000,47,35903.0,2699,13.5,4097,35903
60000,47,53941.0,4003,20.02,6059,53941
80000,47,71978.0,5312,26.56,8022,71978
100000,47,90025.0,6649,33.24,9975,90025
200000,47,180079.0,13930,69.65,19921,180079
400000,47,360080.0,27470,137.35,39920,360080
600000,47,539751.0,41202,206.01,60249,539751
800000,47,719559.0,54405,272.02,80441,719559
1000000,47,899409.0,68034,340.17,100591,899409
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,69,0.35,9,91
200,48,179.0,166,0.83,21,179
2000,48,1783.0,450,2.25,217,1783
10000,48,8959.0,6750,33.75,1041,8959
20000,48,17915.0,15617,78.09,2085,17915
40000,48,35754.0,34808,174.04,4246,35754
60000,48,53734.0,53212,266.06,6266,53734
80000,48,71678.0,72521,362.6,8322,71678
100000,48,89561.0,91857,459.28,10439,89561
200000,48,179043.0,188435,942.17,20957,179043
400000,48,358774.0,251474,1257.37,41226,358774
600000,48,538890.0,264814,1324.07,61110,538890
800000,48,718826.0,278259,1391.3,81174,718826
1000000,48,898946.0,291693,1458.47,101054,898946
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,94.0,59,0.3,6,94
200,49,183.0,71,0.36,17,183
2000,49,1789.0,1613,8.06,211,1789
10000,49,8916.0,3179,15.9,1084,8916
20000,49,17886.0,3833,19.17,2114,17886
40000,49,35959.0,5186,25.93,4041,35959
60000,49,54021.0,6509,32.54,5979,54021
80000,49,72024.0,7840,39.2,7976,72024
100000,49,90041.0,9168,45.84,9959,90041
200000,49,180012.0,15812,79.06,19988,180012
400000,49,360010.0,29020,145.1,39990,360010
600000,49,539925.0,42344,211.72,60075,539925
800000,49,719697.0,55693,278.46,80303,719697
1000000,49,899690.0,69044,345.22,100310,899690
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,91.0,90,0.45,9,91
200,50,184.0,187,0.94,16,184
2000,50,1812.0,1913,9.57,188,1812
10000,50,8978.0,6564,32.82,1022,8978
20000,50,17938.0,7437,37.19,2062,17938
40000,50,35962.0,8720,43.6,4038,35962
60000,50,54005.0,10087,50.44,5995,54005
80000,50,71994.0,11441,57.21,8006,71994
100000,50,89958.0,12811,64.06,10042,89958
200000,50,179703.0,19630,98.15,20297,179703
400000,50,359691.0,32899,164.49,40309,359691
600000,50,539485.0,46248,231.24,60515,539485
800000,50,719531.0,59508,297.54,80469,719531
1000000,50,899514.0,72698,363.49,100486,899514
2,51,1.0,2,0.01,1,1
3,51,2.0,3,0.02,1,2
100,51,88.0,21,0.11,12,88
200,51,177.0,25,0.13,23,177
2000,51,1813.0,1727,8.63,187,1813
10000,51,8954.0,9482,47.41,1046,8954
20000,51,17882.0,19156,95.78,2118,17882
40000,51,35712.0,38056,190.28,4288,35712
60000,51,53668.0,40716,203.58,6332,53668
80000,51,71734.0,42065,210.32,8266,71734
100000,51,89762.0,43421,217.1,10238,89762
200000,51,179829.0,50030,250.15,20171,179829
400000,51,359815.0,63331,316.65,40185,359815
600000,51,539561.0,76752,383.76,60439,539561
800000,51,719863.0,90124,450.62,80137,719863
1000000,51,900019.0,103502,517.51,99981,900019
2,52,1.0,2,0.01,1,1
3,52,2.0,3,0.02,1,2
100,52,88.0,21,0.11,12,88
200,52,177.0,120,0.6,23,177
2000,52,1814.0,420,2.1,186,1814
10000,52,8993.0,1391,6.95,1007,8993
20000,52,17950.0,3081,15.41,2050,17950
40000,52,36012.0,4599,22.99,3988,36012
60000,52,53910.0,5906,29.53,6090,53910
80000,52,71871.0,7193,35.96,8129,71871
100000,52,89857.0,8528,42.64,10143,89857
200000,52,179843.0,15132,75.66,20157,179843
400000,52,359694.0,28457,142.28,40306,359694
600000,52,539191.0,41834,209.17,60809,539191
800000,52,719186.0,55267,276.33,80814,719186
1000000,52,898947.0,68377,341.88,101053,898947
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,92.0,95,0.48,8,92
200,53,180.0,191,0.96,20,180
2000,53,1801.0,703,3.51,199,1801
10000,53,9003.0,1230,6.15,997,9003
20000,53,18065.0,1860,9.3,1935,18065
40000,53,36012.0,3172,15.86,3988,36012
60000,53,54043.0,4495,22.47,5957,54043
80000,53,72119.0,5866,29.33,7881,72119
100000,53,90136.0,7112,35.56,9864,90136
200000,53,180022.0,13791,68.96,19978,180022
400000,53,360029.0,27138,135.69,39971,360029
600000,53,540022.0,40554,202.77,59978,540022
800000,53,719960.0,54032,270.16,80040,719960
1000000,53,899686.0,67319,336.59,100314,899686
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,93.0,80,0.4,7,93
200,54,186.0,179,0.9,14,186
2000,54,1804.0,855,4.27,196,1804
10000,54,9010.0,1411,7.05,990,9010
20000,54,18015.0,2042,10.21,1985,18015
40000,54,35969.0,3348,16.74,4031,35969
60000,54,53943.0,4633,23.16,6057,53943
80000,54,71862.0,6018,30.09,8138,71862
100000,54,89923.0,7395,36.98,10077,89923
200000,54,179959.0,14028,70.14,20041,179959
400000,54,359962.0,27386,136.93,40038,359962
600000,54,539967.0,40633,203.16,60033,539967
800000,54,720050.0,53930,269.65,79950,720050
1000000,54,899935.0,67404,337.02,100065,899935
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,89.0,96,0.48,11,89
200,55,178.0,193,0.97,22,178
2000,55,1801.0,738,3.69,199,1801
10000,55,9014.0,1232,6.16,986,9014
20000,55,18075.0,1924,9.62,1925,18075
40000,55,36121.0,4078,20.39,3879,36121
60000,55,54128.0,5395,26.97,5872,54128
80000,55,72118.0,6858,34.29,7882,72118
100000,55,90083.0,8175,40.88,9917,90083
200000,55,180052.0,14813,74.07,19948,180052
400000,55,359866.0,28188,140.94,40134,359866
600000,55,539683.0,41544,207.72,60317,539683
800000,55,719465.0,54839,274.19,80535,719465
1000000,55,899464.0,68273,341.36,100536,899464
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,89.0,99,0.5,11,89
200,56,182.0,197,0.99,18,182
2000,56,1813.0,1929,9.65,187,1813
10000,56,8960.0,9250,46.25,1040,8960
20000,56,17916.0,17715,88.57,2084,17916
40000,56,35811.0,35381,176.9,4189,35811
60000,56,53732.0,54724,273.62,6268,53732
80000,56,71708.0,74040,370.2,8292,71708
100000,56,89664.0,93043,465.21,10336,89664
200000,56,179689.0,102161,510.8,20311,179689
400000,56,359885.0,115515,577.57,40115,359885
600000,56,539562.0,128810,644.05,60438,539562
800000,56,719311.0,142066,710.33,80689,719311
1000000,56,899569.0,155450,777.25,100431,899569
2,57,1.0,2,0.01,1,1
3,57,2.0,3,0.02,1,2
100,57,86.0,28,0.14,14,86
200,57,170.0,92,0.46,30,170
2000,57,1779.0,1836,9.18,221,1779
10000,57,8936.0,9540,47.7,1064,8936
20000,57,17846.0,19104,95.52,2154,17846
40000,57,35635.0,33897,169.48,4365,35635
60000,57,53469.0,53222,266.11,6531,53469
80000,57,71455.0,60250,301.25,8545,71455
100000,57,89521.0,61593,307.96,10479,89521
200000,57,179429.0,68293,341.46,20571,179429
400000,57,359265.0,81445,407.22,40735,359265
600000,57,539193.0,94855,474.27,60807,539193
800000,57,719063.0,107997,539.98,80937,719063
1000000,57,898903.0,121225,606.12,101097,898903
2,58,1.0,2,0.01,1,1
3,58,2.0,3,0.02,1,2
100,58,86.0,37,0.19,14,86
200,58,180.0,45,0.23,20,180
2000,58,1825.0,170,0.85,175,1825
10000,58,9036.0,723,3.61,964,9036
20000,58,18024.0,1353,6.76,1976,18024
40000,58,36068.0,5001,25.0,3932,36068
60000,58,54110.0,6784,33.92,5890,54110
80000,58,72144.0,8159,40.8,7856,72144
100000,58,90165.0,9428,47.14,9835,90165
200000,58,180193.0,16577,82.88,19807,180193
400000,58,359934.0,29915,149.57,40066,359934
600000,58,539756.0,43193,215.96,60244,539756
800000,58,719589.0,56592,282.96,80411,719589
1000000,58,899383.0,69924,349.62,100617,899383
2,59,1.0,2,0.01,1,1
3,59,2.0,3,0.02,1,2
100,59,90.0,45,0.23,10,90
200,59,178.0,53,0.27,22,178
2000,59,1784.0,202,1.01,216,1784
10000,59,8994.0,1413,7.06,1006,8994
20000,59,17952.0,2086,10.43,2048,17952
40000,59,36029.0,3449,17.25,3971,36029
60000,59,54021.0,4813,24.06,5979,54021
80000,59,71976.0,6099,30.49,8024,71976
100000,59,89872.0,7426,37.13,10128,89872
200000,59,179751.0,14135,70.68,20249,179751
400000,59,359823.0,27143,135.71,40177,359823
600000,59,539723.0,40350,201.75,60277,539723
800000,59,719760.0,53646,268.23,80240,719760
1000000,59,899871.0,67128,335.64,100129,899871
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,89.0,85,0.43,11,89
200,60,175.0,121,0.61,25,175
2000,60,1815.0,239,1.19,185,1815
10000,60,8984.0,831,4.15,1016,8984
20000,60,18007.0,1482,7.41,1993,18007
40000,60,36008.0,3371,16.86,3992,36008
60000,60,54013.0,8851,44.26,5987,54013
80000,60,72048.0,10766,53.83,7952,72048
100000,60,90053.0,12084,60.42,9947,90053
200000,60,180179.0,18700,93.5,19821,180179
400000,60,360323.0,31969,159.84,39677,360323
600000,60,540390.0,45494,227.47,59610,540390
800000,60,720353.0,58853,294.26,79647,720353
1000000,60,900483.0,72250,361.25,99517,900483
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,91.0,91,0.46,9,91
200,61,179.0,187,0.94,21,179
2000,61,1799.0,1590,7.95,201,1799
10000,61,9004.0,2096,10.48,996,9004
20000,61,18027.0,2770,13.85,1973,18027
40000,61,35985.0,4142,20.71,4015,35985
60000,61,53919.0,6135,30.67,6081,53919
80000,61,71900.0,10647,53.24,8100,71900
100000,61,89871.0,12209,61.05,10129,89871
200000,61,180037.0,18884,94.42,19963,180037
400000,61,359942.0,32186,160.93,40058,359942
600000,61,539814.0,45602,228.01,60186,539814
800000,61,719619.0,58856,294.28,80381,719619
1000000,61,899587.0,72095,360.47,100413,899587
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,84.0,78,0.39,16,84
200,62,170.0,175,0.88,30,170
2000,62,1788.0,1922,9.61,212,1788
10000,62,8948.0,9424,47.12,1052,8948
20000,62,17923.0,10928,54.64,2077,17923
40000,62,35876.0,12279,61.4,4124,35876
60000,62,53824.0,15570,77.85,6176,53824
80000,62,71812.0,17306,86.53,8188,71812
100000,62,89775.0,18666,93.33,10225,89775
200000,62,179880.0,25270,126.35,20120,179880
400000,62,359991.0,38644,193.22,40009,359991
600000,62,540016.0,51893,259.46,59984,540016
800000,62,719988.0,65208,326.04,80012,719988
1000000,62,899808.0,78543,392.71,100192,899808
2,63,1.0,2,0.01,1,1
3,63,2.0,3,0.02,1,2
100,63,90.0,53,0.27,10,90
200,63,181.0,57,0.29,19,181
2000,63,1795.0,380,1.9,205,1795
10000,63,8988.0,3495,17.48,1012,8988
20000,63,18005.0,4139,20.7,1995,18005
40000,63,36035.0,5485,27.42,3965,36035
60000,63,54098.0,6832,34.16,5902,54098
80000,63,72056.0,8139,40.7,7944,72056
100000,63,90119.0,9434,47.17,9881,90119
200000,63,180052.0,15948,79.74,19948,180052
400000,63,359935.0,29482,147.41,40065,359935
600000,63,539929.0,42692,213.46,60071,539929
800000,63,719989.0,56080,280.4,80011,719989
1000000,63,899980.0,69489,347.44,100020,899980
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,88.0,94,0.47,12,88
200,64,175.0,191,0.96,25,175
2000,64,1771.0,1935,9.68,229,1771
10000,64,8928.0,9673,48.37,1072,8928
20000,64,17857.0,19329,96.64,2143,17857
40000,64,35723.0,38677,193.38,4277,35723
60000,64,53656.0,57999,289.99,6344,53656
80000,64,71629.0,77327,386.63,8371,71629
100000,64,89590.0,87936,439.68,10410,89590
200000,64,179781.0,94502,472.51,20219,179781
400000,64,359706.0,107704,538.52,40294,359706
600000,64,539633.0,121219,606.09,60367,539633
800000,64,719697.0,134541,672.7,80303,719697
1000000,64,899552.0,147701,738.5,100448,899552
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,87.0,30,0.15,13,87
200,65,181.0,35,0.18,19,181
2000,65,1806.0,192,0.96,194,1806
10000,65,9046.0,745,3.72,954,9046
20000,65,18052.0,1408,7.04,1948,18052
40000,65,35979.0,2745,13.73,4021,35979
60000,65,53991.0,4014,20.07,6009,53991
80000,65,71994.0,5300,26.5,8006,71994
100000,65,90007.0,6613,33.06,9993,90007
200000,65,180028.0,13217,66.09,19972,180028
400000,65,359931.0,26617,133.08,40069,359931
600000,65,540010.0,39896,199.48,59990,540010
800000,65,720112.0,53136,265.68,79888,720112
1000000,65,900017.0,66422,332.11,99983,900017
2,66,1.0,2,0.01,1,1
3,66,2.0,3,0.02,1,2
100,66,89.0,29,0.15,11,89
200,66,180.0,36,0.18,20,180
2000,66,1798.0,551,2.75,202,1798
10000,66,8976.0,6213,31.06,1024,8976
20000,66,17950.0,15865,79.33,2050,17950
40000,66,35906.0,35172,175.86,4094,35906
60000,66,53811.0,52142,260.71,6189,53811
80000,66,71721.0,71162,355.81,8279,71721
100000,66,89617.0,90158,450.79,10383,89617
200000,66,179648.0,108624,543.12,20352,179648
400000,66,359560.0,121799,608.99,40440,359560
600000,66,539361.0,135020,675.1,60639,539361
800000,66,719286.0,148566,742.83,80714,719286
1000000,66,899390.0,161820,809.1,100610,899390
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,85.0,69,0.35,15,85
200,67,176.0,75,0.38,24,176
2000,67,1796.0,1757,8.78,204,1796
10000,67,8964.0,9466,47.33,1036,8964
20000,67,17891.0,16858,84.29,2109,17891
40000,67,35791.0,35943,179.71,4209,35791
60000,67,53670.0,55268,276.34,6330,53670
80000,67,71603.0,74594,372.97,8397,71603
100000,67,89557.0,93935,469.67,10443,89557
200000,67,179393.0,125014,625.07,20607,179393
400000,67,359537.0,138412,692.06,40463,359537
600000,67,539117.0,151688,758.44,60883,539117
800000,67,718995.0,164848,824.24,81005,718995
1000000,67,898923.0,178260,891.3,101077,898923
2,68,2.0,2,0.01,0,2
3,68,2.0,3,0.02,1,2
100,68,88.0,96,0.48,12,88
200,68,178.0,194,0.97,22,178
2000,68,1785.0,1942,9.71,215,1785
10000,68,9012.0,3960,19.8,988,9012
20000,68,18045.0,4643,23.21,1955,18045
40000,68,36103.0,5965,29.82,3897,36103
60000,68,54042.0,8495,42.48,5958,54042
80000,68,72073.0,9954,49.77,7927,72073
100000,68,90043.0,11307,56.54,9957,90043
200000,68,179972.0,18108,90.54,20028,179972
400000,68,359868.0,31648,158.24,40132,359868
600000,68,539683.0,44987,224.93,60317,539683
800000,68,719695.0,58347,291.73,80305,719695
1000000,68,899700.0,71614,358.07,100300,899700
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,87.0,46,0.23,13,87
200,69,175.0,53,0.27,25,175
2000,69,1797.0,177,0.89,203,1797
10000,69,8996.0,687,3.43,1004,8996
20000,69,18024.0,1372,6.86,1976,18024
40000,69,35975.0,2680,13.4,4025,35975
60000,69,53942.0,4054,20.27,6058,53942
80000,69,71897.0,5315,26.57,8103,71897
100000,69,89860.0,6583,32.91,10140,89860
200000,69,179924.0,13242,66.21,20076,179924
400000,69,359832.0,26773,133.86,40168,359832
600000,69,539715.0,40226,201.13,60285,539715
800000,69,719710.0,53500,267.5,80290,719710
1000000,69,899615.0,66641,333.2,100385,899615
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,85.0,95,0.48,15,85
200,70,177.0,181,0.91,23,177
2000,70,1806.0,300,1.5,194,1806
10000,70,8974.0,826,4.13,1026,8974
20000,70,18015.0,1460,7.3,1985,18015
40000,70,36009.0,2762,13.81,3991,36009
60000,70,53963.0,4683,23.41,6037,53963
80000,70,71912.0,6005,30.02,8088,71912
100000,70,89897.0,7386,36.93,10103,89897
200000,70,179783.0,14052,70.26,20217,179783
400000,70,359738.0,27306,136.53,40262,359738
600000,70,539509.0,40553,202.76,60491,539509
800000,70,719298.0,53881,269.4,80702,719298
1000000,70,899135.0,67403,337.01,100865,899135
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,91.0,92,0.46,9,91
200,71,179.0,190,0.95,21,179
2000,71,1798.0,1933,9.67,202,1798
10000,71,8971.0,9514,47.57,1029,8971
20000,71,17937.0,19183,95.91,2063,17937
40000,71,35857.0,37836,189.18,4143,35857
60000,71,53829.0,40856,204.28,6171,53829
80000,71,71771.0,42958,214.79,8229,71771
100000,71,89708.0,44270,221.35,10292,89708
200000,71,179639.0,50863,254.31,20361,179639
400000,71,359513.0,64232,321.16,40487,359513
600000,71,539651.0,77518,387.59,60349,539651
800000,71,719358.0,90839,454.19,80642,719358
1000000,71,899273.0,104004,520.02,100727,899273
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.02,1,2
100,72,89.0,94,0.47,11,89
200,72,181.0,190,0.95,19,181
2000,72,1773.0,1936,9.68,227,1773
10000,72,8970.0,9677,48.39,1030,8970
20000,72,17936.0,19076,95.38,2064,17936
40000,72,35954.0,24029,120.14,4046,35954
60000,72,53997.0,25304,126.52,6003,53997
80000,72,71977.0,26636,133.18,8023,71977
100000,72,89963.0,27949,139.74,10037,89963
200000,72,179919.0,34701,173.5,20081,179919
400000,72,359802.0,48045,240.22,40198,359802
600000,72,539900.0,61279,306.39,60100,539900
800000,72,720024.0,74734,373.67,79976,720024
1000000,72,900155.0,88030,440.15,99845,900155
2,73,2.0,2,0.01,0,2
3,73,2.0,3,0.02,1,2
100,73,91.0,76,0.38,9,91
200,73,183.0,168,0.84,17,183
2000,73,1788.0,1805,9.03,212,1788
10000,73,9029.0,4055,20.28,971,9029
20000,73,18068.0,4682,23.41,1932,18068
40000,73,36071.0,6000,30.0,3929,36071
60000,73,54120.0,7303,36.52,5880,54120
80000,73,72132.0,8588,42.94,7868,72132
100000,73,90169.0,9919,49.6,9831,90169
200000,73,180103.0,16550,82.75,19897,180103
400000,73,360261.0,30076,150.38,39739,360261
600000,73,540207.0,43281,216.4,59793,540207
800000,73,720050.0,56656,283.28,79950,720050
1000000,73,900006.0,70051,350.25,99994,900006
2,74,0.0,1,0.01,2,0
3,74,1.0,2,0.01,2,1
100,74,86.0,97,0.49,14,86
200,74,174.0,193,0.97,26,174
2000,74,1785.0,1852,9.26,215,1785
10000,74,8937.0,9584,47.92,1063,8937
20000,74,17912.0,19172,95.86,2088,17912
40000,74,35820.0,38517,192.58,4180,35820
60000,74,53735.0,57857,289.28,6265,53735
80000,74,71625.0,77171,385.85,8375,71625
100000,74,89588.0,96469,482.34,10412,89588
200000,74,179110.0,193106,965.53,20890,179110
400000,74,358294.0,382783,1913.92,41706,358294
600000,74,537762.0,431707,2158.54,62238,537762
800000,74,717520.0,445143,2225.72,82480,717520
1000000,74,897503.0,458355,2291.78,102497,897503
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,89.0,96,0.48,11,89
200,75,177.0,192,0.96,23,177
2000,75,1793.0,1943,9.72,207,1793
10000,75,8958.0,6688,33.44,1042,8958
20000,75,17944.0,7354,36.77,2056,17944
40000,75,35956.0,8649,43.25,4044,35956
60000,75,53948.0,9953,49.77,6052,53948
80000,75,71939.0,11308,56.54,8061,71939
100000,75,89878.0,12581,62.91,10122,89878
200000,75,179891.0,19174,95.87,20109,179891
400000,75,360093.0,32537,162.68,39907,360093
600000,75,540032.0,45837,229.18,59968,540032
800000,75,719896.0,59190,295.95,80104,719896
1000000,75,899964.0,72460,362.3,100036,899964
2,76,1.0,2,0.01,1,1
3,76,1.0,3,0.02,2,1
100,76,89.0,92,0.46,11,89
200,76,175.0,185,0.93,25,175
2000,76,1785.0,1900,9.5,215,1785
10000,76,8937.0,9634,48.17,1063,8937
20000,76,17869.0,19251,96.25,2131,17869
40000,76,35803.0,38247,191.23,4197,35803
60000,76,53742.0,39823,199.11,6258,53742
80000,76,71808.0,41220,206.1,8192,71808
100000,76,89864.0,42598,212.99,10136,89864
200000,76,179798.0,49184,245.92,20202,179798
400000,76,359792.0,62608,313.04,40208,359792
600000,76,539909.0,76046,380.23,60091,539909
800000,76,720174.0,89334,446.67,79826,720174
1000000,76,900153.0,102653,513.26,99847,900153
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,93.0,91,0.46,7,93
200,77,181.0,186,0.93,19,181
2000,77,1798.0,570,2.85,202,1798
10000,77,8999.0,1252,6.26,1001,8999
20000,77,18003.0,1921,9.61,1997,18003
40000,77,35921.0,12023,60.12,4079,35921
60000,77,53884.0,29197,145.98,6116,53884
80000,77,71864.0,35942,179.71,8136,71864
100000,77,89864.0,37225,186.12,10136,89864
200000,77,180009.0,43823,219.11,19991,180009
400000,77,359760.0,57076,285.38,40240,359760
600000,77,539746.0,70487,352.43,60254,539746
800000,77,719683.0,83954,419.77,80317,719683
1000000,77,899847.0,97319,486.59,100153,899847
2,78,1.0,2,0.01,1,1
3,78,2.0,3,0.02,1,2
100,78,89.0,96,0.48,11,89
200,78,177.0,193,0.97,23,177
2000,78,1797.0,1915,9.58,203,1797
10000,78,8941.0,9084,45.42,1059,8941
20000,78,17887.0,18768,93.84,2113,17887
40000,78,35793.0,38103,190.51,4207,35793
60000,78,53762.0,51941,259.7,6238,53762
80000,78,71805.0,53326,266.63,8195,71805
100000,78,89802.0,54663,273.31,10198,89802
200000,78,179817.0,61341,306.7,20183,179817
400000,78,359731.0,74616,373.08,40269,359731
600000,78,539447.0,87894,439.47,60553,539447
800000,78,719507.0,101214,506.07,80493,719507
1000000,78,899327.0,114647,573.23,100673,899327
2,79,1.0,2,0.01,1,1
3,79,2.0,3,0.02,1,2
100,79,92.0,97,0.49,8,92
200,79,182.0,194,0.97,18,182
2000,79,1798.0,1382,6.91,202,1798
10000,79,8977.0,8844,44.22,1023,8977
20000,79,17941.0,18508,92.54,2059,17941
40000,79,35838.0,37829,189.14,4162,35838
60000,79,53675.0,57175,285.87,6325,53675
80000,79,71525.0,76561,382.8,8475,71525
100000,79,89514.0,95907,479.53,10486,89514
200000,79,179156.0,192574,962.87,20844,179156
400000,79,358767.0,264278,1321.39,41233,358767
600000,79,538690.0,277484,1387.42,61310,538690
800000,79,718705.0,290652,1453.26,81295,718705
1000000,79,898772.0,304020,1520.1,101228,898772
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,93.0,94,0.47,7,93
200,80,178.0,191,0.96,22,178
2000,80,1771.0,1934,9.67,229,1771
10000,80,8934.0,8542,42.71,1066,8934
20000,80,17980.0,9164,45.82,2020,17980
40000,80,36053.0,10509,52.55,3947,36053
60000,80,54071.0,11827,59.14,5929,54071
80000,80,72063.0,13136,65.68,7937,72063
100000,80,90039.0,14477,72.39,9961,90039
200000,80,180067.0,21093,105.46,19933,180067
400000,80,360037.0,34407,172.03,39963,360037
600000,80,540011.0,47632,238.16,59989,540011
800000,80,719815.0,60770,303.85,80185,719815
1000000,80,899853.0,73945,369.72,100147,899853
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
