Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,177266.0,14148,907.87,22734,177266
400000,40,354397.0,27681,1788.44,45603,354397
600000,40,531692.0,41103,2664.42,68308,531692
800000,40,708796.0,54511,3539.79,91204,708796
1000000,40,885944.0,67648,4392.07,114056,885944
2,41,2.0,1,0.04,0,2
3,41,3.0,1,0.04,0,3
100,41,91.0,9,0.56,9,91
200,41,177.0,15,0.9,23,177
2000,41,1745.0,205,11.9,255,1745
10000,41,8818.0,772,48.33,1182,8818
20000,41,17688.0,1470,93.65,2312,17688
40000,41,35436.0,2820,181.0,4564,35436
60000,41,53048.0,4202,270.08,6952,53048
80000,41,70750.0,5511,355.64,9250,70750
100000,41,88444.0,6879,443.96,11556,88444
200000,41,177163.0,13591,879.99,22837,177163
400000,41,354319.0,26918,1744.57,45681,354319
600000,41,531566.0,40212,2608.83,68434,531566
800000,41,708502.0,53347,3460.98,91498,708502
1000000,41,885425.0,66801,4332.59,114575,885425
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,85.0,23,1.07,15,85
200,42,172.0,32,1.68,28,172
2000,42,1784.0,146,9.29,216,1784
10000,42,8822.0,701,45.44,1178,8822
20000,42,17700.0,1394,91.06,2300,17700
40000,42,35382.0,2785,180.55,4618,35382
60000,42,53104.0,4170,270.7,6896,53104
80000,42,70851.0,5526,359.24,9149,70851
100000,42,88572.0,6857,446.18,11428,88572
200000,42,177114.0,13635,884.95,22886,177114
400000,42,354039.0,26921,1746.84,45961,354039
600000,42,531322.0,40301,2609.64,68678,531322
800000,42,708341.0,53573,3470.57,91659,708341
1000000,42,885459.0,66818,4335.27,114541,885459
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,90.0,86,4.39,10,90
200,43,184.0,92,4.78,16,184
2000,43,1782.0,230,13.45,218,1782
10000,43,8931.0,800,50.25,1069,8931
20000,43,17763.0,1436,91.59,2237,17763
40000,43,35469.0,2757,177.08,4531,35469
60000,43,53108.0,4087,264.93,6892,53108
80000,43,70861.0,5407,351.38,9139,70861
100000,43,88554.0,6740,438.15,11446,88554
200000,43,177363.0,13514,877.96,22637,177363
400000,43,354370.0,27100,1762.15,45630,354370
600000,43,531727.0,40348,2623.17,68273,531727
800000,43,708630.0,53682,3493.68,91370,708630
1000000,43,885768.0,67062,4363.33,114232,885768
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,92.0,17,1.18,8,92
200,44,181.0,43,3.42,19,181
2000,44,1799.0,187,13.28,201,1799
10000,44,8913.0,691,45.54,1087,8913
20000,44,17708.0,1323,86.82,2292,17708
40000,44,35446.0,2687,175.33,4554,35446
60000,44,53207.0,4036,262.34,6793,53207
80000,44,70910.0,5400,351.95,9090,70910
100000,44,88657.0,6687,435.03,11343,88657
200000,44,177182.0,13243,861.37,22818,177182
400000,44,354177.0,26546,1727.69,45823,354177
600000,44,531409.0,40097,2609.58,68591,531409
800000,44,708528.0,53372,3471.08,91472,708528
1000000,44,885799.0,66509,4323.56,114201,885799
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,87.0,41,2.69,13,87
200,45,176.0,48,3.07,24,176
2000,45,1766.0,189,11.66,234,1766
10000,45,8875.0,734,46.76,1125,8875
20000,45,17750.0,1408,90.22,2250,17750
40000,45,35408.0,2780,178.75,4592,35408
60000,45,53164.0,4121,266.49,6836,53164
80000,45,70920.0,5414,350.76,9080,70920
100000,45,88650.0,6777,440.63,11350,88650
200000,45,177167.0,13568,882.22,22833,177167
400000,45,354187.0,26807,1742.08,45813,354187
600000,45,531230.0,40423,2626.72,68770,531230
800000,45,708425.0,53701,3487.84,91575,708425
1000000,45,885607.0,66994,4349.41,114393,885607
2,46,1.0,0,0.0,1,1
3,46,2.0,1,0.09,1,2
100,46,87.0,94,4.16,13,87
200,46,172.0,193,8.27,28,172
2000,46,1779.0,315,16.35,221,1779
10000,46,8842.0,842,51.08,1158,8842
20000,46,17738.0,1509,95.36,2262,17738
40000,46,35413.0,2822,180.53,4587,35413
60000,46,53101.0,4168,266.92,6899,53101
80000,46,70738.0,5519,354.11,9262,70738
100000,46,88479.0,6839,440.31,11521,88479
200000,46,177053.0,13590,882.0,22947,177053
400000,46,353988.0,26801,1743.69,46012,353988
600000,46,531076.0,40220,2612.65,68924,531076
800000,46,708200.0,53607,3477.18,91800,708200
1000000,46,885269.0,66905,4344.8,114731,885269
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,91.0,14,0.76,9,91
200,47,178.0,26,1.39,22,178
2000,47,1773.0,162,9.68,227,1773
10000,47,8895.0,681,43.69,1105,8895
20000,47,17731.0,1317,85.43,2269,17731
40000,47,35453.0,2697,173.83,4547,35453
60000,47,53093.0,4025,259.9,6907,53093
80000,47,70819.0,5414,351.11,9181,70819
100000,47,88498.0,6680,434.2,11502,88498
200000,47,177069.0,13289,866.06,22931,177069
400000,47,354388.0,26635,1731.25,45612,354388
600000,47,531821.0,39843,2589.42,68179,531821
800000,47,708926.0,53002,3443.13,91074,708926
1000000,47,885926.0,66093,4299.02,114074,885926
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,84.0,53,2.32,16,84
200,48,170.0,148,6.37,30,170
2000,48,1729.0,1172,50.48,271,1729
10000,48,8822.0,1700,85.2,1178,8822
20000,48,17656.0,2396,130.09,2344,17656
40000,48,35372.0,3757,217.18,4628,35372
60000,48,53016.0,5081,303.24,6984,53016
80000,48,70714.0,6401,388.99,9286,70714
100000,48,88420.0,7693,471.02,11580,88420
200000,48,176972.0,14365,905.4,23028,176972
400000,48,354127.0,27487,1757.58,45873,354127
600000,48,530978.0,40963,2633.52,69022,530978
800000,48,708180.0,54055,3488.2,91820,708180
1000000,48,885294.0,67278,4351.07,114706,885294
2,49,1.0,0,0.0,1,1
3,49,2.0,1,0.09,1,2
100,49,86.0,15,0.8,14,86
200,49,172.0,23,1.37,28,172
2000,49,1768.0,277,18.88,232,1768
10000,49,8826.0,854,56.66,1174,8826
20000,49,17700.0,1528,99.67,2300,17700
40000,49,35344.0,2882,186.13,4656,35344
60000,49,53006.0,4227,273.43,6994,53006
80000,49,70753.0,5614,361.81,9247,70753
100000,49,88438.0,6904,445.56,11562,88438
200000,49,177113.0,13582,879.63,22887,177113
400000,49,354257.0,26880,1743.2,45743,354257
600000,49,531165.0,40198,2611.47,68835,531165
800000,49,708101.0,53551,3479.79,91899,708101
1000000,49,885266.0,66859,4341.01,114734,885266
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,20,1.25,12,88
200,50,167.0,27,1.63,33,167
2000,50,1766.0,155,10.4,234,1766
10000,50,8872.0,667,44.63,1128,8872
20000,50,17668.0,1352,88.63,2332,17668
40000,50,35393.0,2630,172.65,4607,35393
60000,50,53174.0,3957,258.63,6826,53174
80000,50,70791.0,5271,344.19,9209,70791
100000,50,88478.0,6610,432.7,11522,88478
200000,50,177150.0,13312,865.78,22850,177150
400000,50,354164.0,26784,1745.56,45836,354164
600000,50,531473.0,40277,2622.33,68527,531473
800000,50,708678.0,53426,3474.34,91322,708678
1000000,50,885824.0,66763,4342.47,114176,885824
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,86.0,28,2.07,14,86
200,51,174.0,34,2.46,26,174
2000,51,1762.0,164,11.06,238,1762
10000,51,8816.0,690,45.0,1184,8816
20000,51,17638.0,1342,87.93,2362,17638
40000,51,35312.0,2685,177.25,4688,35312
60000,51,53020.0,4019,263.51,6980,53020
80000,51,70709.0,5344,350.26,9291,70709
100000,51,88404.0,6721,440.84,11596,88404
200000,51,176998.0,13322,867.03,23002,176998
400000,51,354010.0,26641,1727.99,45990,354010
600000,51,531090.0,39953,2592.97,68910,531090
800000,51,708387.0,53300,3463.35,91613,708387
1000000,51,885255.0,66505,4317.95,114745,885255
2,52,0.0,0,0.0,2,0
3,52,1.0,0,0.0,2,1
100,52,83.0,8,0.52,17,83
200,52,178.0,14,0.96,22,178
2000,52,1776.0,150,9.3,224,1776
10000,52,8835.0,693,44.57,1165,8835
20000,52,17671.0,1355,87.85,2329,17671
40000,52,35417.0,2745,179.05,4583,35417
60000,52,53193.0,4079,267.56,6807,53193
80000,52,70920.0,5344,349.66,9080,70920
100000,52,88683.0,6647,435.13,11317,88683
200000,52,177181.0,13369,871.21,22819,177181
400000,52,354237.0,27045,1751.9,45763,354237
600000,52,531289.0,40326,2611.34,68711,531289
800000,52,708446.0,53629,3472.61,91554,708446
1000000,52,885413.0,66994,4341.46,114587,885413
2,53,1.0,0,0.0,1,1
3,53,1.0,0,0.0,2,1
100,53,84.0,87,4.38,16,84
200,53,166.0,184,8.61,34,166
2000,53,1702.0,1669,71.21,298,1702
10000,53,8780.0,2157,102.78,1220,8780
20000,53,17640.0,2845,148.0,2360,17640
40000,53,35367.0,4106,229.69,4633,35367
60000,53,53088.0,5447,315.53,6912,53088
80000,53,70734.0,6786,402.24,9266,70734
100000,53,88486.0,8077,488.33,11514,88486
200000,53,176928.0,14786,926.79,23072,176928
400000,53,353846.0,28073,1784.47,46154,353846
600000,53,530896.0,41372,2648.28,69104,530896
800000,53,707966.0,54800,3522.45,92034,707966
1000000,53,885143.0,68229,4398.16,114857,885143
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,85.0,86,4.04,15,85
200,54,163.0,180,7.95,37,163
2000,54,1725.0,583,26.87,275,1725
10000,54,8780.0,1077,58.18,1220,8780
20000,54,17670.0,1759,103.66,2330,17670
40000,54,35268.0,3080,188.0,4732,35268
60000,54,52994.0,4376,271.89,7006,52994
80000,54,70707.0,5733,358.72,9293,70707
100000,54,88371.0,7030,443.45,11629,88371
200000,54,177025.0,13757,880.38,22975,177025
400000,54,354241.0,27194,1750.46,45759,354241
600000,54,531536.0,40444,2613.46,68464,531536
800000,54,708722.0,53665,3473.95,91278,708722
1000000,54,885796.0,66740,4321.25,114204,885796
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,14,0.56,8,92
200,55,180.0,20,0.95,20,180
2000,55,1793.0,151,9.59,207,1793
10000,55,8875.0,688,43.67,1125,8875
20000,55,17785.0,1302,82.38,2215,17785
40000,55,35444.0,2671,172.24,4556,35444
60000,55,53115.0,3958,255.67,6885,53115
80000,55,70870.0,5240,339.5,9130,70870
100000,55,88600.0,6605,428.4,11400,88600
200000,55,176989.0,13306,863.29,23011,176989
400000,55,354207.0,26670,1732.5,45793,354207
600000,55,531341.0,40107,2605.13,68659,531341
800000,55,708426.0,53470,3475.2,91574,708426
1000000,55,885788.0,66798,4338.62,114212,885788
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,81.0,10,0.75,19,81
200,56,168.0,20,1.3,32,168
2000,56,1771.0,143,8.67,229,1771
10000,56,8854.0,685,43.2,1146,8854
20000,56,17704.0,1365,87.05,2296,17704
40000,56,35403.0,2720,174.7,4597,35403
60000,56,53086.0,4102,262.18,6914,53086
80000,56,70826.0,5386,345.29,9174,70826
100000,56,88543.0,6658,428.02,11457,88543
200000,56,177184.0,13391,864.39,22816,177184
400000,56,354335.0,26693,1728.02,45665,354335
600000,56,531523.0,40140,2604.8,68477,531523
800000,56,708439.0,53635,3480.8,91561,708439
1000000,56,885547.0,66977,4349.33,114453,885547
2,57,2.0,1,0.04,0,2
3,57,3.0,1,0.04,0,3
100,57,85.0,14,0.91,15,85
200,57,176.0,23,1.47,24,176
2000,57,1781.0,145,9.5,219,1781
10000,57,8871.0,644,42.46,1129,8871
20000,57,17748.0,1344,87.91,2252,17748
40000,57,35414.0,2704,176.46,4586,35414
60000,57,53231.0,3968,257.17,6769,53231
80000,57,70950.0,5219,339.66,9050,70950
100000,57,88662.0,6575,425.55,11338,88662
200000,57,177143.0,13150,853.95,22857,177143
400000,57,354320.0,26684,1733.76,45680,354320
600000,57,531734.0,39977,2601.28,68266,531734
800000,57,708879.0,53219,3461.46,91121,708879
1000000,57,885938.0,66513,4327.97,114062,885938
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,5,0.25,10,90
200,58,183.0,14,0.66,17,183
2000,58,1776.0,135,8.35,224,1776
10000,58,8902.0,703,45.57,1098,8902
20000,58,17711.0,1353,86.97,2289,17711
40000,58,35400.0,2741,177.09,4600,35400
60000,58,53077.0,4103,266.87,6923,53077
80000,58,70863.0,5396,349.24,9137,70863
100000,58,88609.0,6716,436.74,11391,88609
200000,58,177014.0,13371,867.54,22986,177014
400000,58,354278.0,26567,1725.23,45722,354278
600000,58,531410.0,39834,2585.66,68590,531410
800000,58,708293.0,53375,3460.0,91707,708293
1000000,58,885484.0,66685,4327.45,114516,885484
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,83.0,89,7.91,17,83
200,59,171.0,116,10.14,29,171
2000,59,1782.0,240,18.3,218,1782
10000,59,8870.0,780,53.95,1130,8870
20000,59,17727.0,1453,98.37,2273,17727
40000,59,35366.0,2824,187.31,4634,35366
60000,59,53047.0,4167,273.68,6953,53047
80000,59,70731.0,5454,355.91,9269,70731
100000,59,88425.0,6800,444.3,11575,88425
200000,59,176979.0,13460,874.5,23021,176979
400000,59,354088.0,26758,1737.77,45912,354088
600000,59,531228.0,39969,2594.41,68772,531228
800000,59,708597.0,53309,3465.51,91403,708597
1000000,59,885814.0,66569,4328.11,114186,885814
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.09,0,3
100,60,89.0,83,3.67,11,89
200,60,176.0,175,7.4,24,176
2000,60,1733.0,1905,79.8,267,1733
10000,60,8744.0,3690,163.55,1256,8744
20000,60,17654.0,4420,211.95,2346,17654
40000,60,35377.0,5794,301.41,4623,35377
60000,60,53008.0,7085,384.7,6992,53008
80000,60,70690.0,8414,471.26,9310,70690
100000,60,88420.0,9765,559.1,11580,88420
200000,60,176863.0,16329,984.96,23137,176863
400000,60,354057.0,29716,1851.94,45943,354057
600000,60,531156.0,42979,2717.91,68844,531156
800000,60,708058.0,56476,3592.84,91942,708058
1000000,60,885151.0,69922,4465.53,114849,885151
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,91.0,64,2.81,9,91
200,61,179.0,114,4.86,21,179
2000,61,1768.0,288,14.62,232,1768
10000,61,8827.0,800,47.8,1173,8827
20000,61,17671.0,1430,88.15,2329,17671
40000,61,35376.0,2814,179.16,4624,35376
60000,61,53115.0,4181,268.99,6885,53115
80000,61,70836.0,5531,356.19,9164,70836
100000,61,88512.0,6863,441.47,11488,88512
200000,61,176983.0,13439,871.71,23017,176983
400000,61,353949.0,26930,1747.0,46051,353949
600000,61,530844.0,40240,2615.35,69156,530844
800000,61,707837.0,53542,3485.13,92163,707837
1000000,61,884918.0,66856,4348.89,115082,884918
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,8,0.52,14,86
200,62,175.0,13,0.92,25,175
2000,62,1749.0,319,15.71,251,1749
10000,62,8851.0,840,49.85,1149,8851
20000,62,17674.0,1534,95.71,2326,17674
40000,62,35393.0,2900,183.5,4607,35393
60000,62,53085.0,4284,272.91,6915,53085
80000,62,70849.0,5605,358.65,9151,70849
100000,62,88638.0,6960,448.8,11362,88638
200000,62,177131.0,13584,878.76,22869,177131
400000,62,354317.0,26884,1739.26,45683,354317
600000,62,531268.0,40315,2611.6,68732,531268
800000,62,708236.0,53704,3480.31,91764,708236
1000000,62,885489.0,66818,4329.62,114511,885489
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,87.0,51,2.69,13,87
200,63,179.0,64,3.46,21,179
2000,63,1777.0,178,11.12,223,1777
10000,63,8820.0,697,44.23,1180,8820
20000,63,17697.0,1374,87.46,2303,17697
40000,63,35426.0,2671,171.69,4574,35426
60000,63,53155.0,3956,256.24,6845,53155
80000,63,70901.0,5235,338.2,9099,70901
100000,63,88604.0,6546,423.14,11396,88604
200000,63,177450.0,13226,856.59,22550,177450
400000,63,354750.0,26618,1722.97,45250,354750
600000,63,531963.0,39770,2579.05,68037,531963
800000,63,709115.0,53169,3453.01,90885,709115
1000000,63,886127.0,66471,4312.34,113873,886127
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,91.0,56,2.54,9,91
200,64,177.0,154,6.66,23,177
2000,64,1693.0,1883,78.87,307,1693
10000,64,8701.0,3980,176.35,1299,8701
20000,64,17590.0,4629,218.81,2410,17590
40000,64,35293.0,5967,305.73,4707,35293
60000,64,52970.0,7249,389.71,7030,52970
80000,64,70686.0,8608,478.72,9314,70686
100000,64,88422.0,9965,566.6,11578,88422
200000,64,176920.0,16515,992.75,23080,176920
400000,64,354333.0,29682,1850.88,45667,354333
600000,64,531746.0,43072,2719.73,68254,531746
800000,64,708960.0,56363,3583.62,91040,708960
1000000,64,886292.0,69789,4454.96,113708,886292
2,65,2.0,0,0.0,0,2
3,65,3.0,1,0.09,0,3
100,65,85.0,8,0.62,15,85
200,65,166.0,36,2.84,34,166
2000,65,1757.0,593,27.67,243,1757
10000,65,8849.0,1172,64.28,1151,8849
20000,65,17702.0,1856,109.09,2298,17702
40000,65,35441.0,3247,200.13,4559,35441
60000,65,53172.0,4629,291.26,6828,53172
80000,65,70850.0,5939,375.86,9150,70850
100000,65,88493.0,7242,460.08,11507,88493
200000,65,176756.0,14042,902.98,23244,176756
400000,65,353901.0,27342,1767.08,46099,353901
600000,65,530742.0,40624,2631.21,69258,530742
800000,65,707735.0,53802,3483.68,92265,707735
1000000,65,884756.0,67145,4352.65,115244,884756
2,66,2.0,1,0.04,0,2
3,66,3.0,1,0.04,0,3
100,66,88.0,12,0.73,12,88
200,66,174.0,78,3.67,26,174
2000,66,1764.0,200,11.45,236,1764
10000,66,8806.0,723,45.17,1194,8806
20000,66,17670.0,1360,86.8,2330,17670
40000,66,35408.0,2664,173.11,4592,35408
60000,66,53172.0,4049,262.81,6828,53172
80000,66,70888.0,5357,347.38,9112,70888
100000,66,88501.0,6695,434.6,11499,88501
200000,66,177203.0,13438,870.92,22797,177203
400000,66,354485.0,26729,1736.26,45515,354485
600000,66,531702.0,40173,2611.17,68298,531702
800000,66,708693.0,53478,3480.27,91307,708693
1000000,66,885984.0,67033,4363.72,114016,885984
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,43,2.42,11,89
200,67,179.0,50,2.8,21,179
2000,67,1797.0,160,9.95,203,1797
10000,67,8843.0,672,42.93,1157,8843
20000,67,17745.0,1317,85.03,2255,17745
40000,67,35343.0,2648,174.02,4657,35343
60000,67,53064.0,3968,259.77,6936,53064
80000,67,70742.0,5260,344.75,9258,70742
100000,67,88522.0,6593,430.97,11478,88522
200000,67,177158.0,13219,857.31,22842,177158
400000,67,354323.0,26731,1735.24,45677,354323
600000,67,531728.0,40119,2607.26,68272,531728
800000,67,708669.0,53366,3469.44,91331,708669
1000000,67,885837.0,66544,4328.16,114163,885837
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,85.0,95,8.15,15,85
200,68,163.0,193,16.62,37,163
2000,68,1749.0,647,39.83,251,1749
10000,68,8846.0,1203,75.97,1154,8846
20000,68,17708.0,1855,117.6,2292,17708
40000,68,35373.0,3138,200.77,4627,35373
60000,68,53085.0,4483,287.77,6915,53085
80000,68,70810.0,5807,373.38,9190,70810
100000,68,88505.0,7093,456.77,11495,88505
200000,68,177058.0,13794,891.36,22942,177058
400000,68,354470.0,27112,1758.08,45530,354470
600000,68,531463.0,40450,2627.95,68537,531463
800000,68,708595.0,53720,3485.25,91405,708595
1000000,68,885513.0,67136,4356.69,114487,885513
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,6,0.54,10,90
200,69,178.0,10,0.7,22,178
2000,69,1759.0,119,7.56,241,1759
10000,69,8885.0,659,41.51,1115,8885
20000,69,17702.0,1335,85.75,2298,17702
40000,69,35451.0,2686,175.49,4549,35451
60000,69,53067.0,4005,262.0,6933,53067
80000,69,70735.0,5371,351.14,9265,70735
100000,69,88440.0,6682,437.03,11560,88440
200000,69,176972.0,13415,877.4,23028,176972
400000,69,353953.0,26706,1739.59,46047,353953
600000,69,531039.0,40123,2611.42,68961,531039
800000,69,708347.0,53347,3469.73,91653,708347
1000000,69,885328.0,66691,4334.89,114672,885328
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,87.0,94,6.81,13,87
200,70,172.0,194,12.66,28,172
2000,70,1787.0,536,32.64,213,1787
10000,70,8828.0,1049,65.71,1172,8828
20000,70,17746.0,1736,109.49,2254,17746
40000,70,35413.0,3046,195.64,4587,35413
60000,70,53082.0,4339,279.06,6918,53082
80000,70,70651.0,5658,365.92,9349,70651
100000,70,88328.0,7064,456.56,11672,88328
200000,70,176875.0,13837,897.23,23125,176875
400000,70,354306.0,26985,1750.55,45694,354306
600000,70,531425.0,40255,2610.85,68575,531425
800000,70,708613.0,53586,3478.19,91387,708613
1000000,70,885774.0,66894,4342.41,114226,885774
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,94.0,13,0.97,6,94
200,71,180.0,18,1.27,20,180
2000,71,1794.0,132,8.93,206,1794
10000,71,8893.0,808,49.12,1107,8893
20000,71,17746.0,1457,91.33,2254,17746
40000,71,35480.0,2830,180.2,4520,35480
60000,71,53115.0,4201,269.89,6885,53115
80000,71,70814.0,5546,358.59,9186,70814
100000,71,88483.0,6874,445.36,11517,88483
200000,71,177047.0,13467,873.18,22953,177047
400000,71,354425.0,26987,1754.03,45575,354425
600000,71,531480.0,40274,2614.81,68520,531480
800000,71,708564.0,53653,3488.62,91436,708564
1000000,71,885629.0,66884,4350.26,114371,885629
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,14,0.91,9,91
200,72,178.0,25,1.45,22,178
2000,72,1785.0,150,8.8,215,1785
10000,72,8856.0,694,43.41,1144,8856
20000,72,17699.0,1402,88.63,2301,17699
40000,72,35423.0,2690,171.15,4577,35423
60000,72,53104.0,4002,257.33,6896,53104
80000,72,70839.0,5378,346.77,9161,70839
100000,72,88620.0,6682,430.68,11380,88620
200000,72,177224.0,13342,863.38,22776,177224
400000,72,354335.0,26579,1724.11,45665,354335
600000,72,531438.0,39832,2585.83,68562,531438
800000,72,708452.0,53048,3448.52,91548,708452
1000000,72,885398.0,66439,4319.56,114602,885398
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.09,0,3
100,73,89.0,13,0.82,11,89
200,73,177.0,18,1.22,23,177
2000,73,1751.0,140,9.05,249,1751
10000,73,8841.0,671,43.49,1159,8841
20000,73,17695.0,1330,86.35,2305,17695
40000,73,35318.0,2681,171.84,4682,35318
60000,73,53017.0,4018,260.22,6983,53017
80000,73,70779.0,5311,342.09,9221,70779
100000,73,88566.0,6681,430.99,11434,88566
200000,73,177009.0,13422,869.33,22991,177009
400000,73,354090.0,26825,1746.4,45910,354090
600000,73,531253.0,39983,2603.32,68747,531253
800000,73,708163.0,53226,3467.04,91837,708163
1000000,73,885575.0,66357,4326.08,114425,885575
2,74,2.0,2,0.13,0,2
3,74,3.0,3,0.22,0,3
100,74,81.0,43,2.97,19,81
200,74,168.0,50,3.35,32,168
2000,74,1761.0,173,12.17,239,1761
10000,74,8867.0,737,47.83,1133,8867
20000,74,17717.0,1436,93.89,2283,17717
40000,74,35414.0,2837,186.83,4586,35414
60000,74,53205.0,4174,272.61,6795,53205
80000,74,70891.0,5514,361.21,9109,70891
100000,74,88587.0,6873,449.22,11413,88587
200000,74,177245.0,13555,882.1,22755,177245
400000,74,354658.0,26928,1753.07,45342,354658
600000,74,531593.0,40374,2623.76,68407,531593
800000,74,708740.0,53608,3483.37,91260,708740
1000000,74,885692.0,66829,4338.71,114308,885692
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,87.0,10,0.65,13,87
200,75,175.0,16,1.04,25,175
2000,75,1757.0,152,9.43,243,1757
10000,75,8821.0,677,44.18,1179,8821
20000,75,17634.0,1348,88.12,2366,17634
40000,75,35398.0,2666,173.39,4602,35398
60000,75,53109.0,4025,260.9,6891,53109
80000,75,70849.0,5331,347.34,9151,70849
100000,75,88586.0,6678,435.27,11414,88586
200000,75,177271.0,13321,863.64,22729,177271
400000,75,354472.0,26564,1725.81,45528,354472
600000,75,531624.0,40173,2610.27,68376,531624
800000,75,708523.0,53530,3477.6,91477,708523
1000000,75,885467.0,66952,4345.43,114533,885467
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,94.0,54,2.26,6,94
200,76,182.0,70,3.05,18,182
2000,76,1771.0,173,9.77,229,1771
10000,76,8872.0,746,46.94,1128,8872
20000,76,17676.0,1394,89.36,2324,17676
40000,76,35452.0,2686,173.39,4548,35452
60000,76,53197.0,4051,261.59,6803,53197
80000,76,70879.0,5396,349.84,9121,70879
100000,76,88539.0,6754,438.76,11461,88539
200000,76,177279.0,13353,866.02,22721,177279
400000,76,354541.0,26533,1721.17,45459,354541
600000,76,531863.0,39866,2588.14,68137,531863
800000,76,708966.0,53377,3466.58,91034,708966
1000000,76,885705.0,66564,4323.31,114295,885705
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,94.0,12,0.88,6,94
200,77,177.0,20,1.55,23,177
2000,77,1791.0,129,7.81,209,1791
10000,77,8874.0,686,44.69,1126,8874
20000,77,17765.0,1351,88.49,2235,17765
40000,77,35494.0,2660,174.15,4506,35494
60000,77,53278.0,4011,262.24,6722,53278
80000,77,70903.0,5350,348.15,9097,70903
100000,77,88606.0,6655,433.6,11394,88606
200000,77,177064.0,13468,874.22,22936,177064
400000,77,354257.0,26828,1746.82,45743,354257
600000,77,531122.0,40248,2617.37,68878,531122
800000,77,708296.0,53619,3487.91,91704,708296
1000000,77,885351.0,66935,4350.85,114649,885351
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,84.0,43,1.87,16,84
200,78,173.0,143,5.97,27,173
2000,78,1700.0,1888,89.27,300,1700
10000,78,8715.0,3682,177.58,1285,8715
20000,78,17548.0,4293,217.62,2452,17548
40000,78,35199.0,5620,303.25,4801,35199
60000,78,52945.0,7003,393.22,7055,52945
80000,78,70623.0,8361,481.44,9377,70623
100000,78,88336.0,9680,567.5,11664,88336
200000,78,176863.0,16284,995.76,23137,176863
400000,78,354196.0,29579,1862.66,45804,354196
600000,78,531296.0,42962,2733.43,68704,531296
800000,78,707978.0,56166,3594.39,92022,707978
1000000,78,885302.0,69671,4468.34,114698,885302
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,9,0.61,14,86
200,79,173.0,25,1.25,27,173
2000,79,1800.0,136,8.59,200,1800
10000,79,8861.0,680,43.85,1139,8861
20000,79,17695.0,1325,84.3,2305,17695
40000,79,35410.0,2697,172.23,4590,35410
60000,79,53152.0,4034,261.31,6848,53152
80000,79,70834.0,5390,349.6,9166,70834
100000,79,88607.0,6744,437.56,11393,88607
200000,79,177213.0,13551,878.84,22787,177213
400000,79,354464.0,26804,1742.31,45536,354464
600000,79,531525.0,40066,2606.44,68475,531525
800000,79,708346.0,53546,3487.09,91654,708346
1000000,79,885516.0,66810,4345.2,114484,885516
2,80,2.0,0,0.0,0,2
3,80,2.0,0,0.0,1,2
100,80,88.0,9,0.61,12,88
200,80,172.0,24,1.46,28,172
2000,80,1777.0,195,10.9,223,1777
10000,80,8897.0,737,45.58,1103,8897
20000,80,17754.0,1429,89.61,2246,17754
40000,80,35557.0,2748,176.12,4443,35557
