Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,177931.0,13681,948.25,22069,177931
400000,40,355937.0,26934,1877.48,44063,355937
600000,40,533711.0,40414,2823.68,66289,533711
800000,40,711692.0,53507,3739.71,88308,711692
1000000,40,889773.0,66784,4666.38,110227,889773
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,84.0,64,3.53,16,84
200,41,172.0,73,4.23,28,172
2000,41,1783.0,217,15.22,217,1783
10000,41,8902.0,721,51.4,1098,8902
20000,41,17847.0,1384,97.78,2153,17847
40000,41,35559.0,2763,194.68,4441,35559
60000,41,53354.0,4129,291.0,6646,53354
80000,41,71133.0,5519,388.91,8867,71133
100000,41,88900.0,6854,482.98,11100,88900
200000,41,177787.0,13440,944.85,22213,177787
400000,41,355858.0,26793,1885.49,44142,355858
600000,41,533797.0,40258,2827.96,66203,533797
800000,41,711886.0,53576,3760.17,88114,711886
1000000,41,889755.0,66888,4690.41,110245,889755
2,42,1.0,2,0.14,1,1
3,42,2.0,3,0.19,1,2
100,42,90.0,14,0.68,10,90
200,42,183.0,14,0.68,17,183
2000,42,1798.0,145,9.42,202,1798
10000,42,8877.0,679,47.41,1123,8877
20000,42,17767.0,1345,93.93,2233,17767
40000,42,35594.0,2699,189.75,4406,35594
60000,42,53469.0,4038,282.51,6531,53469
80000,42,71260.0,5379,375.61,8740,71260
100000,42,89039.0,6695,467.73,10961,89039
200000,42,178037.0,13189,921.21,21963,178037
400000,42,356063.0,26530,1854.95,43937,356063
600000,42,534119.0,39884,2790.63,65881,534119
800000,42,712144.0,53298,3731.61,87856,712144
1000000,42,889957.0,66676,4664.12,110043,889957
2,43,1.0,2,0.19,1,1
3,43,2.0,3,0.28,1,2
100,43,85.0,27,2.36,15,85
200,43,175.0,40,3.3,25,175
2000,43,1781.0,170,12.0,219,1781
10000,43,8936.0,667,47.67,1064,8936
20000,43,17747.0,1312,93.69,2253,17747
40000,43,35547.0,2634,186.23,4453,35547
60000,43,53330.0,3900,274.7,6670,53330
80000,43,71204.0,5216,367.52,8796,71204
100000,43,89064.0,6577,461.07,10936,89064
200000,43,177921.0,13200,925.3,22079,177921
400000,43,356029.0,26547,1854.97,43971,356029
600000,43,534136.0,39893,2789.59,65864,534136
800000,43,712067.0,53157,3723.91,87933,712067
1000000,43,890062.0,66491,4658.7,109938,890062
2,44,1.0,2,0.19,1,1
3,44,2.0,3,0.28,1,2
100,44,86.0,60,5.45,14,86
200,44,178.0,65,5.87,22,178
2000,44,1776.0,185,14.38,224,1776
10000,44,8924.0,739,52.66,1076,8924
20000,44,17818.0,1428,100.21,2182,17818
40000,44,35618.0,2717,192.01,4382,35618
60000,44,53426.0,4072,286.44,6574,53426
80000,44,71258.0,5449,382.16,8742,71258
100000,44,89098.0,6756,472.52,10902,89098
200000,44,178042.0,13398,937.86,21958,178042
400000,44,356026.0,26690,1869.2,43974,356026
600000,44,534031.0,39885,2795.53,65969,534031
800000,44,712321.0,53155,3726.37,87679,712321
1000000,44,890290.0,66596,4670.72,109710,890290
2,45,1.0,2,0.19,1,1
3,45,1.0,3,0.28,2,1
100,45,82.0,55,5.07,18,82
200,45,175.0,60,5.45,25,175
2000,45,1778.0,180,13.65,222,1778
10000,45,8895.0,721,51.7,1105,8895
20000,45,17823.0,1422,100.29,2177,17823
40000,45,35687.0,2771,194.39,4313,35687
60000,45,53528.0,4091,285.99,6472,53528
80000,45,71374.0,5391,375.05,8626,71374
100000,45,89186.0,6780,471.65,10814,89186
200000,45,178062.0,13519,946.96,21938,178062
400000,45,356217.0,26823,1879.64,43783,356217
600000,45,534020.0,40283,2825.19,65980,534020
800000,45,712201.0,53634,3762.08,87799,712201
1000000,45,890323.0,66874,4690.03,109677,890323
2,46,1.0,2,0.19,1,1
3,46,1.0,3,0.28,2,1
100,46,88.0,13,1.08,12,88
200,46,177.0,14,1.13,23,177
2000,46,1767.0,147,10.71,233,1767
10000,46,8899.0,661,46.5,1101,8899
20000,46,17815.0,1327,92.62,2185,17815
40000,46,35668.0,2668,185.86,4332,35668
60000,46,53351.0,4060,284.2,6649,53351
80000,46,71238.0,5414,380.18,8762,71238
100000,46,89125.0,6781,476.2,10875,89125
200000,46,178079.0,13495,943.88,21921,178079
400000,46,356196.0,26706,1872.62,43804,356196
600000,46,534415.0,39991,2799.0,65585,534415
800000,46,712657.0,53235,3726.92,87343,712657
1000000,46,890543.0,66600,4663.7,109457,890543
2,47,2.0,2,0.19,0,2
3,47,2.0,3,0.24,1,2
100,47,77.0,98,9.16,23,77
200,47,159.0,198,18.16,41,159
2000,47,1746.0,662,59.29,254,1746
10000,47,8874.0,1186,95.62,1126,8874
20000,47,17815.0,1856,141.87,2185,17815
40000,47,35630.0,3153,231.18,4370,35630
60000,47,53427.0,4476,323.67,6573,53427
80000,47,71243.0,5826,416.77,8757,71243
100000,47,88996.0,7195,512.88,11004,88996
200000,47,178028.0,14027,991.62,21972,178028
400000,47,356175.0,27146,1912.32,43825,356175
600000,47,534207.0,40478,2847.61,65793,534207
800000,47,712363.0,53907,3782.06,87637,712363
1000000,47,890360.0,67181,4710.05,109640,890360
2,48,1.0,2,0.19,1,1
3,48,1.0,2,0.19,2,1
100,48,79.0,96,8.92,21,79
200,48,162.0,189,17.76,38,162
2000,48,1721.0,1130,104.85,279,1721
10000,48,8852.0,1629,140.35,1148,8852
20000,48,17754.0,2295,188.27,2246,17754
40000,48,35548.0,3696,286.27,4452,35548
60000,48,53423.0,5033,380.04,6577,53423
80000,48,71206.0,6361,472.9,8794,71206
100000,48,89096.0,7707,566.22,10904,89096
200000,48,178171.0,14345,1031.53,21829,178171
400000,48,356345.0,27723,1969.19,43655,356345
600000,48,534338.0,41068,2908.26,65662,534338
800000,48,712031.0,54433,3840.83,87969,712031
1000000,48,890246.0,67838,4778.51,109754,890246
2,49,0.0,2,0.19,2,0
3,49,1.0,3,0.28,2,1
100,49,80.0,98,9.06,20,80
200,49,155.0,195,18.13,45,155
2000,49,1760.0,448,38.56,240,1760
10000,49,8896.0,986,74.37,1104,8896
20000,49,17803.0,1636,120.57,2197,17803
40000,49,35534.0,2977,214.31,4466,35534
60000,49,53386.0,4308,307.76,6614,53386
80000,49,71182.0,5701,405.5,8818,71182
100000,49,88968.0,6999,496.51,11032,88968
200000,49,177827.0,13618,961.46,22173,177827
400000,49,355823.0,27039,1900.76,44177,355823
600000,49,533816.0,40433,2833.79,66184,533816
800000,49,711733.0,53734,3759.63,88267,711733
1000000,49,889820.0,67180,4705.8,110180,889820
2,50,2.0,2,0.19,0,2
3,50,3.0,3,0.28,0,3
100,50,76.0,97,9.11,24,76
200,50,157.0,194,16.58,43,157
2000,50,1677.0,1665,85.63,323,1677
10000,50,8759.0,2202,123.89,1241,8759
20000,50,17718.0,2838,168.56,2282,17718
40000,50,35560.0,4133,257.68,4440,35560
60000,50,53404.0,5508,354.86,6596,53404
80000,50,71210.0,6809,445.76,8790,71210
100000,50,89084.0,8145,539.33,10916,89084
200000,50,178042.0,14773,1001.59,21958,178042
400000,50,356216.0,28032,1932.79,43784,356216
600000,50,534213.0,41021,2843.4,65787,534213
800000,50,712425.0,54447,3779.71,87575,712425
1000000,50,890443.0,67797,4714.07,109557,890443
2,51,0.0,2,0.14,2,0
3,51,1.0,3,0.19,2,1
100,51,94.0,15,0.88,6,94
200,51,182.0,20,1.25,18,182
2000,51,1772.0,146,9.97,228,1772
10000,51,8898.0,654,44.93,1102,8898
20000,51,17806.0,1335,93.18,2194,17806
40000,51,35655.0,2639,184.1,4345,35655
60000,51,53521.0,4023,280.03,6479,53521
80000,51,71314.0,5385,376.28,8686,71314
100000,51,89089.0,6699,466.46,10911,89089
200000,51,178108.0,13402,931.69,21892,178108
400000,51,356012.0,26761,1861.15,43988,356012
600000,51,533980.0,40331,2810.7,66020,533980
800000,51,711999.0,53756,3747.47,88001,711999
1000000,51,889735.0,67134,4683.83,110265,889735
2,52,1.0,2,0.19,1,1
3,52,1.0,3,0.28,2,1
100,52,89.0,28,2.31,11,89
200,52,178.0,35,2.87,22,178
2000,52,1755.0,205,13.28,245,1755
10000,52,8892.0,732,50.79,1108,8892
20000,52,17872.0,1373,94.84,2128,17872
40000,52,35751.0,2672,186.14,4249,35751
60000,52,53511.0,4000,277.6,6489,53511
80000,52,71295.0,5365,373.08,8705,71295
100000,52,89145.0,6665,464.38,10855,89145
200000,52,178177.0,13177,920.17,21823,178177
400000,52,356079.0,26616,1866.17,43921,356079
600000,52,534155.0,39882,2798.49,65845,534155
800000,52,712179.0,53296,3737.92,87821,712179
1000000,52,890325.0,66645,4668.98,109675,890325
2,53,2.0,2,0.19,0,2
3,53,3.0,3,0.28,0,3
100,53,84.0,49,3.0,16,84
200,53,171.0,60,3.55,29,171
2000,53,1782.0,191,12.65,218,1782
10000,53,8909.0,715,49.38,1091,8909
20000,53,17790.0,1392,97.04,2210,17790
40000,53,35643.0,2699,187.4,4357,35643
60000,53,53451.0,3989,279.55,6549,53451
80000,53,71252.0,5294,369.98,8748,71252
100000,53,89029.0,6651,464.95,10971,89029
200000,53,178043.0,13313,927.39,21957,178043
400000,53,356114.0,26627,1857.87,43886,356114
600000,53,534085.0,40186,2811.57,65915,534085
800000,53,712048.0,53610,3751.05,87952,712048
1000000,53,890182.0,66986,4686.12,109818,890182
2,54,2.0,2,0.19,0,2
3,54,3.0,3,0.28,0,3
100,54,88.0,57,4.36,12,88
200,54,175.0,111,6.89,25,175
2000,54,1769.0,377,22.21,231,1769
10000,54,8875.0,899,59.66,1125,8875
20000,54,17754.0,1577,108.47,2246,17754
40000,54,35517.0,2844,197.68,4483,35517
60000,54,53333.0,4180,292.4,6667,53333
80000,54,71044.0,5497,385.07,8956,71044
100000,54,88882.0,6856,478.62,11118,88882
200000,54,177807.0,13543,945.79,22193,177807
400000,54,355752.0,27052,1891.84,44248,355752
600000,54,533756.0,40536,2835.87,66244,533756
800000,54,711923.0,53851,3765.54,88077,711923
1000000,54,889820.0,67232,4705.34,110180,889820
2,55,1.0,2,0.19,1,1
3,55,1.0,3,0.28,2,1
100,55,85.0,59,5.4,15,85
200,55,171.0,66,5.87,29,171
2000,55,1770.0,182,14.29,230,1770
10000,55,8891.0,700,51.25,1109,8891
20000,55,17805.0,1360,97.95,2195,17805
40000,55,35538.0,2716,194.37,4462,35538
60000,55,53269.0,4035,284.67,6731,53269
80000,55,71062.0,5391,379.15,8938,71062
100000,55,88890.0,6752,474.24,11110,88890
200000,55,177942.0,13371,938.2,22058,177942
400000,55,356098.0,26583,1863.44,43902,356098
600000,55,534001.0,39890,2798.3,65999,534001
800000,55,712111.0,53155,3726.22,87889,712111
1000000,55,890105.0,66566,4660.52,109895,890105
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,94.0,41,2.14,6,94
200,56,185.0,49,2.7,15,185
2000,56,1822.0,163,10.18,178,1822
10000,56,8951.0,698,47.86,1049,8951
20000,56,17878.0,1344,92.53,2122,17878
40000,56,35662.0,2657,184.21,4338,35662
60000,56,53486.0,4051,281.59,6514,53486
80000,56,71246.0,5335,373.03,8754,71246
100000,56,89054.0,6669,466.56,10946,89054
200000,56,177969.0,13332,934.79,22031,177969
400000,56,355915.0,26791,1877.3,44085,355915
600000,56,534095.0,40281,2819.85,65905,534095
800000,56,712211.0,53744,3764.58,87789,712211
1000000,56,890143.0,67049,4696.76,109857,890143
2,57,2.0,2,0.14,0,2
3,57,3.0,3,0.24,0,3
100,57,82.0,80,3.85,18,82
200,57,167.0,175,8.12,33,167
2000,57,1759.0,531,29.1,241,1759
10000,57,8854.0,1017,63.22,1146,8854
20000,57,17756.0,1678,109.41,2244,17756
40000,57,35544.0,2971,201.29,4456,35544
60000,57,53375.0,4298,293.36,6625,53375
80000,57,71125.0,5648,388.81,8875,71125
100000,57,88892.0,6917,478.12,11108,88892
200000,57,177949.0,13481,936.5,22051,177949
400000,57,356136.0,26765,1861.63,43864,356136
600000,57,534176.0,39910,2779.5,65824,534176
800000,57,712208.0,53131,3705.89,87792,712208
1000000,57,890121.0,66531,4646.85,109879,890121
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,84.0,96,5.72,16,84
200,58,171.0,196,10.32,29,171
2000,58,1734.0,949,47.36,266,1734
10000,58,8852.0,1489,84.21,1148,8852
20000,58,17721.0,2168,131.91,2279,17721
40000,58,35563.0,3489,223.6,4437,35563
60000,58,53349.0,4812,315.64,6651,53349
80000,58,71151.0,6070,403.85,8849,71151
100000,58,88925.0,7406,496.52,11075,88925
200000,58,177946.0,14073,962.29,22054,177946
400000,58,356125.0,27481,1897.55,43875,356125
600000,58,534051.0,40863,2829.44,65949,534051
800000,58,712222.0,54364,3773.48,87778,712222
1000000,58,890181.0,67942,4725.44,109819,890181
2,59,0.0,2,0.19,2,0
3,59,1.0,3,0.28,2,1
100,59,93.0,24,1.48,7,93
200,59,178.0,33,2.13,22,178
2000,59,1791.0,223,13.84,209,1791
10000,59,8926.0,773,52.19,1074,8926
20000,59,17840.0,1470,100.65,2160,17840
40000,59,35757.0,2842,195.94,4243,35757
60000,59,53507.0,4202,292.34,6493,53507
80000,59,71237.0,5583,389.14,8763,71237
100000,59,89041.0,6885,479.18,10959,89041
200000,59,178016.0,13442,937.69,21984,178016
400000,59,356069.0,26775,1872.48,43931,356069
600000,59,533998.0,39916,2797.17,66002,533998
800000,59,712009.0,53316,3731.52,87991,712009
1000000,59,889860.0,66683,4668.69,110140,889860
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,87.0,95,4.67,13,87
200,60,172.0,194,9.43,28,172
2000,60,1754.0,569,29.46,246,1754
10000,60,8867.0,1125,66.98,1133,8867
20000,60,17773.0,1816,115.92,2227,17773
40000,60,35562.0,3167,211.21,4438,35562
60000,60,53423.0,4515,305.73,6577,53423
80000,60,71170.0,5851,399.05,8830,71170
100000,60,88994.0,7232,495.54,11006,88994
200000,60,178018.0,13734,952.43,21982,178018
400000,60,356137.0,26849,1868.66,43863,356137
600000,60,534245.0,40077,2794.47,65755,534245
800000,60,712233.0,53496,3729.77,87767,712233
1000000,60,890037.0,66846,4663.57,109963,890037
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,87.0,33,1.74,13,87
200,61,176.0,40,2.1,24,176
2000,61,1768.0,266,15.72,232,1768
10000,61,8873.0,810,54.15,1127,8873
20000,61,17770.0,1517,103.37,2230,17770
40000,61,35593.0,2830,193.85,4407,35593
60000,61,53497.0,4143,286.38,6503,53497
80000,61,71213.0,5493,382.74,8787,71213
100000,61,89078.0,6846,478.92,10922,89078
200000,61,178229.0,13449,939.21,21771,178229
400000,61,356472.0,26706,1863.47,43528,356472
600000,61,534616.0,40215,2808.73,65384,534616
800000,61,712737.0,53589,3746.2,87263,712737
1000000,61,890843.0,66874,4676.03,109157,890843
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,83.0,47,4.01,17,83
200,62,170.0,50,4.2,30,170
2000,62,1788.0,195,13.73,212,1788
10000,62,8963.0,777,54.42,1037,8963
20000,62,17834.0,1419,99.71,2166,17834
40000,62,35709.0,2783,194.18,4291,35709
60000,62,53510.0,4142,289.99,6490,53510
80000,62,71311.0,5477,382.17,8689,71311
100000,62,89062.0,6807,475.02,10938,89062
200000,62,178142.0,13471,941.05,21858,178142
400000,62,356561.0,26706,1861.92,43439,356561
600000,62,534634.0,39928,2786.86,65366,534634
800000,62,712513.0,53087,3707.76,87487,712513
1000000,62,890547.0,66456,4645.42,109453,890547
2,63,1.0,2,0.19,1,1
3,63,1.0,3,0.28,2,1
100,63,86.0,86,5.47,14,86
200,63,169.0,182,10.04,31,169
2000,63,1750.0,995,49.68,250,1750
10000,63,8869.0,1541,88.2,1131,8869
20000,63,17741.0,2199,135.26,2259,17741
40000,63,35567.0,3571,231.69,4433,35567
60000,63,53406.0,4929,327.11,6594,53406
80000,63,71188.0,6274,420.03,8812,71188
100000,63,88953.0,7637,516.12,11047,88953
200000,63,177863.0,14292,982.64,22137,177863
400000,63,355945.0,27728,1923.56,44055,355945
600000,63,533837.0,41013,2850.69,66163,533837
800000,63,711865.0,54355,3779.97,88135,711865
1000000,63,889697.0,67791,4723.45,110303,889697
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,76.0,99,9.25,24,76
200,64,156.0,182,17.04,44,156
2000,64,1744.0,298,25.41,256,1744
10000,64,8834.0,826,62.52,1166,8834
20000,64,17734.0,1507,110.22,2266,17734
40000,64,35489.0,2860,206.95,4511,35489
60000,64,53279.0,4189,299.66,6721,53279
80000,64,71042.0,5491,392.35,8958,71042
100000,64,88863.0,6826,487.22,11137,88863
200000,64,177998.0,13422,949.09,22002,177998
400000,64,356077.0,26600,1872.95,43923,356077
600000,64,533990.0,40003,2813.39,66010,533990
800000,64,712186.0,53287,3746.26,87814,712186
1000000,64,890452.0,66468,4673.41,109548,890452
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,85.0,16,1.22,15,85
200,65,177.0,24,1.78,23,177
2000,65,1769.0,150,11.05,231,1769
10000,65,8912.0,625,45.58,1088,8912
20000,65,17839.0,1308,93.41,2161,17839
40000,65,35631.0,2594,182.03,4369,35631
60000,65,53527.0,3925,276.02,6473,53527
80000,65,71374.0,5308,373.11,8626,71374
100000,65,89242.0,6580,464.7,10758,89242
200000,65,178274.0,13344,938.58,21726,178274
400000,65,356580.0,26782,1881.29,43420,356580
600000,65,534352.0,40090,2814.45,65648,534352
800000,65,712345.0,53442,3746.94,87655,712345
1000000,65,890345.0,66778,4685.81,109655,890345
2,66,2.0,2,0.19,0,2
3,66,2.0,3,0.28,1,2
100,66,83.0,97,4.61,17,83
200,66,163.0,193,9.03,37,163
2000,66,1768.0,864,42.13,232,1768
10000,66,8875.0,1406,79.07,1125,8875
20000,66,17737.0,2017,123.07,2263,17737
40000,66,35584.0,3322,213.49,4416,35584
60000,66,53377.0,4647,306.27,6623,53377
80000,66,71163.0,5930,396.2,8837,71163
100000,66,88939.0,7224,487.23,11061,88939
200000,66,177868.0,13909,953.96,22132,177868
400000,66,356084.0,26848,1861.01,43916,356084
600000,66,534313.0,40241,2802.15,65687,534313
800000,66,712295.0,53724,3745.28,87705,712295
1000000,66,890326.0,67064,4677.23,109674,890326
2,67,2.0,2,0.19,0,2
3,67,3.0,3,0.28,0,3
100,67,88.0,20,1.65,12,88
200,67,177.0,34,2.88,23,177
2000,67,1801.0,160,11.2,199,1801
10000,67,8931.0,704,48.88,1069,8931
20000,67,17799.0,1368,95.11,2201,17799
40000,67,35597.0,2654,185.33,4403,35597
60000,67,53440.0,3949,276.15,6560,53440
80000,67,71215.0,5298,371.21,8785,71215
100000,67,89037.0,6579,461.31,10963,89037
200000,67,178017.0,13289,931.81,21983,178017
400000,67,355999.0,26764,1873.53,44001,355999
600000,67,533848.0,40055,2803.23,66152,533848
800000,67,711975.0,53478,3745.46,88025,711975
1000000,67,889875.0,66788,4682.36,110125,889875
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,84.0,86,5.12,16,84
200,68,174.0,94,5.78,26,174
2000,68,1792.0,193,12.84,208,1792
10000,68,8935.0,728,50.71,1065,8935
20000,68,17857.0,1372,95.69,2143,17857
40000,68,35658.0,2685,187.62,4342,35658
60000,68,53475.0,4011,279.89,6525,53475
80000,68,71267.0,5360,373.15,8733,71267
100000,68,88990.0,6660,463.55,11010,88990
200000,68,178193.0,13294,927.98,21807,178193
400000,68,356341.0,26524,1851.38,43659,356341
600000,68,534501.0,39924,2785.58,65499,534501
800000,68,712532.0,53331,3719.39,87468,712532
1000000,68,890602.0,66637,4649.17,109398,890602
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,89.0,19,1.6,11,89
200,69,180.0,31,2.34,20,180
2000,69,1768.0,131,9.44,232,1768
10000,69,8885.0,673,46.29,1115,8885
20000,69,17780.0,1323,91.84,2220,17780
40000,69,35586.0,2658,185.61,4414,35586
60000,69,53384.0,4023,281.03,6616,53384
80000,69,71239.0,5321,372.05,8761,71239
100000,69,89076.0,6659,466.61,10924,89076
200000,69,178105.0,13250,926.95,21895,178105
400000,69,356116.0,26431,1851.85,43884,356116
600000,69,534067.0,39791,2788.65,65933,534067
800000,69,712165.0,53290,3726.9,87835,712165
1000000,69,890390.0,66597,4655.92,109610,890390
2,70,2.0,2,0.19,0,2
3,70,2.0,3,0.28,1,2
100,70,80.0,90,8.2,20,80
200,70,171.0,100,9.0,29,171
2000,70,1745.0,228,17.66,255,1745
10000,70,8839.0,793,57.09,1161,8839
20000,70,17676.0,1451,104.3,2324,17676
40000,70,35452.0,2710,194.15,4548,35452
60000,70,53304.0,4064,289.63,6696,53304
80000,70,71159.0,5360,380.55,8841,71159
100000,70,88919.0,6705,474.38,11081,88919
200000,70,177842.0,13416,940.92,22158,177842
400000,70,355759.0,26812,1882.44,44241,355759
600000,70,533784.0,40071,2809.45,66216,533784
800000,70,711872.0,53210,3729.8,88128,711872
1000000,70,889741.0,66525,4664.43,110259,889741
2,71,2.0,2,0.19,0,2
3,71,2.0,3,0.28,1,2
100,71,79.0,97,9.16,21,79
200,71,168.0,191,17.9,32,168
2000,71,1702.0,858,78.21,298,1702
10000,71,8822.0,1364,113.18,1178,8822
20000,71,17730.0,2050,160.8,2270,17730
40000,71,35499.0,3365,253.52,4501,35499
60000,71,53214.0,4683,344.34,6786,53214
80000,71,71051.0,6030,438.95,8949,71051
100000,71,88805.0,7335,531.83,11195,88805
200000,71,177996.0,13970,995.0,22004,177996
400000,71,356147.0,27251,1926.95,43853,356147
600000,71,534187.0,40659,2868.8,65813,534187
800000,71,712357.0,54004,3804.58,87643,712357
1000000,71,890398.0,67238,4727.76,109602,890398
2,72,2.0,2,0.19,0,2
3,72,2.0,3,0.28,1,2
100,72,79.0,88,7.56,21,79
200,72,164.0,186,12.07,36,164
2000,72,1760.0,967,49.87,240,1760
10000,72,8909.0,1487,85.32,1091,8909
20000,72,17818.0,2197,134.12,2182,17818
40000,72,35647.0,3493,225.58,4353,35647
60000,72,53442.0,4858,321.81,6558,53442
80000,72,71288.0,6167,412.87,8712,71288
100000,72,89122.0,7536,509.87,10878,89122
200000,72,178086.0,14326,983.87,21914,178086
400000,72,356148.0,27774,1923.53,43852,356148
600000,72,534404.0,41046,2850.72,65596,534404
800000,72,712214.0,54331,3778.34,87786,712214
1000000,72,890271.0,67570,4704.6,109729,890271
2,73,1.0,2,0.19,1,1
3,73,2.0,3,0.28,1,2
100,73,80.0,94,4.98,20,80
200,73,172.0,120,6.25,28,172
2000,73,1774.0,235,13.73,226,1774
10000,73,8909.0,762,51.99,1091,8909
20000,73,17851.0,1429,98.31,2149,17851
40000,73,35695.0,2769,191.8,4305,35695
60000,73,53492.0,4136,287.52,6508,53492
80000,73,71229.0,5468,380.46,8771,71229
100000,73,89064.0,6787,473.57,10936,89064
200000,73,178101.0,13567,945.07,21899,178101
400000,73,356052.0,26790,1873.65,43948,356052
600000,73,534208.0,40098,2811.11,65792,534208
800000,73,712366.0,53372,3738.59,87634,712366
1000000,73,890753.0,66839,4683.56,109247,890753
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,84.0,94,4.43,16,84
200,74,170.0,191,9.04,30,170
2000,74,1689.0,1929,90.16,311,1689
10000,74,8763.0,4180,205.55,1237,8763
20000,74,17623.0,4863,253.78,2377,17623
40000,74,35416.0,6228,348.61,4584,35416
60000,74,53240.0,7510,437.15,6760,53240
80000,74,71129.0,8827,528.42,8871,71129
100000,74,88996.0,10180,624.0,11004,88996
200000,74,178039.0,16781,1088.85,21961,178039
400000,74,356122.0,29999,2013.86,43878,356122
600000,74,534066.0,43500,2958.05,65934,534066
800000,74,712112.0,57009,3902.45,87888,712112
1000000,74,890291.0,70604,4853.23,109709,890291
2,75,2.0,2,0.19,0,2
3,75,3.0,3,0.28,0,3
100,75,92.0,26,2.12,8,92
200,75,183.0,40,2.95,17,183
2000,75,1783.0,160,11.05,217,1783
10000,75,8919.0,702,49.29,1081,8919
20000,75,17834.0,1402,97.44,2166,17834
40000,75,35671.0,2819,197.35,4329,35671
60000,75,53530.0,4153,290.58,6470,53530
80000,75,71258.0,5478,382.86,8742,71258
100000,75,89101.0,6818,477.71,10899,89101
200000,75,178166.0,13486,947.52,21834,178166
400000,75,356114.0,26881,1887.45,43886,356114
600000,75,534319.0,40438,2836.31,65681,534319
800000,75,712539.0,53849,3772.4,87461,712539
1000000,75,890919.0,67201,4707.2,109081,890919
2,76,1.0,2,0.19,1,1
3,76,2.0,3,0.24,1,2
100,76,83.0,30,1.8,17,83
200,76,171.0,39,2.3,29,171
2000,76,1751.0,144,9.78,249,1751
10000,76,8848.0,724,50.28,1152,8848
20000,76,17748.0,1391,96.8,2252,17748
40000,76,35550.0,2752,191.64,4450,35550
60000,76,53396.0,4158,288.71,6604,53396
80000,76,71174.0,5495,380.53,8826,71174
100000,76,89033.0,6837,473.27,10967,89033
200000,76,178232.0,13545,941.48,21768,178232
400000,76,356247.0,26983,1878.99,43753,356247
600000,76,534334.0,40207,2809.62,65666,534334
800000,76,712371.0,53738,3758.06,87629,712371
1000000,76,890629.0,67211,4698.05,109371,890629
2,77,1.0,2,0.19,1,1
3,77,2.0,3,0.28,1,2
100,77,79.0,48,4.41,21,79
200,77,166.0,59,4.95,34,166
2000,77,1728.0,205,15.13,272,1728
10000,77,8856.0,751,53.2,1144,8856
20000,77,17780.0,1434,100.98,2220,17780
40000,77,35490.0,2776,194.82,4510,35490
60000,77,53351.0,4157,290.66,6649,53351
80000,77,71172.0,5482,382.74,8828,71172
100000,77,89024.0,6772,473.14,10976,89024
200000,77,178116.0,13451,942.5,21884,178116
400000,77,356457.0,26781,1874.55,43543,356457
600000,77,534609.0,40004,2798.73,65391,534609
800000,77,712807.0,53280,3728.95,87193,712807
1000000,77,890933.0,66943,4687.04,109067,890933
2,78,2.0,2,0.19,0,2
3,78,2.0,3,0.28,1,2
100,78,84.0,17,1.61,16,84
200,78,174.0,41,2.84,26,174
2000,78,1768.0,221,14.1,232,1768
10000,78,8920.0,766,52.32,1080,8920
20000,78,17765.0,1416,96.97,2235,17765
40000,78,35632.0,2786,191.52,4368,35632
60000,78,53518.0,4105,282.52,6482,53518
80000,78,71372.0,5396,372.47,8628,71372
100000,78,89248.0,6771,469.45,10752,89248
200000,78,178325.0,13430,933.95,21675,178325
400000,78,356327.0,26889,1879.11,43673,356327
600000,78,534405.0,40453,2836.63,65595,534405
800000,78,712536.0,53671,3762.34,87464,712536
1000000,78,890602.0,66945,4689.03,109398,890602
2,79,1.0,2,0.19,1,1
3,79,2.0,3,0.28,1,2
100,79,88.0,54,3.03,12,88
200,79,182.0,63,3.73,18,182
2000,79,1793.0,194,13.23,207,1793
10000,79,8905.0,726,49.97,1095,8905
20000,79,17804.0,1379,96.16,2196,17804
40000,79,35584.0,2757,193.11,4416,35584
60000,79,53418.0,4064,285.63,6582,53418
80000,79,71249.0,5427,381.27,8751,71249
100000,79,89040.0,6758,473.06,10960,89040
200000,79,178138.0,13397,935.07,21862,178138
400000,79,356048.0,26597,1857.07,43952,356048
600000,79,534133.0,39837,2782.72,65867,534133
800000,79,712165.0,53112,3708.89,87835,712165
1000000,79,890417.0,66529,4652.51,109583,890417
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,80.0,96,8.87,20,80
200,80,160.0,191,17.75,40,160
2000,80,1790.0,326,26.82,210,1790
10000,80,8897.0,884,66.73,1103,8897
20000,80,17819.0,1553,113.14,2181,17819
40000,80,35648.0,2901,209.59,4352,35648
