Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,76.0,3,0.0,24,76
200,81,164.0,89,0.0,36,164
2000,81,1735.0,1829,0.0,265,1735
10000,81,8516.0,9557,0.0,1484,8516
20000,81,17053.0,19245,0.0,2947,17053
40000,81,33979.0,38579,0.0,6021,33979
60000,81,51076.0,57870,0.0,8924,51076
80000,81,68096.0,77240,0.0,11904,68096
100000,81,85073.0,96610,0.0,14927,85073
200000,81,170035.0,192027,0.0,29965,170035
400000,81,340061.0,385323,0.0,59939,340061
600000,81,509916.0,578829,0.0,90084,509916
800000,81,679886.0,724242,0.0,120114,679886
1000000,81,849962.0,904238,0.0,150038,849962
2,82,1.0,2,0.0,1,1
3,82,2.0,3,0.0,1,2
100,82,88.0,94,0.0,12,88
200,82,175.0,192,0.0,25,175
2000,82,1687.0,1910,0.0,313,1687
10000,82,8520.0,9552,0.0,1480,8520
20000,82,17037.0,19255,0.0,2963,17037
40000,82,34044.0,38633,0.0,5956,34044
60000,82,51049.0,57982,0.0,8951,51049
80000,82,68022.0,77338,0.0,11978,68022
100000,82,85022.0,96556,0.0,14978,85022
200000,82,170243.0,190157,0.0,29757,170243
400000,82,340436.0,369321,0.0,59564,340436
600000,82,510212.0,562456,0.0,89788,510212
800000,82,679986.0,754908,0.0,120014,679986
1000000,82,849945.0,948211,0.0,150055,849945
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,81.0,11,0.0,19,81
200,83,167.0,15,0.0,33,167
2000,83,1723.0,1645,0.0,277,1723
10000,83,8510.0,9384,0.0,1490,8510
20000,83,17049.0,19043,0.0,2951,17049
40000,83,34035.0,35649,0.0,5965,34035
60000,83,51071.0,48657,0.0,8929,51071
80000,83,67982.0,65118,0.0,12018,67982
100000,83,84917.0,84421,0.0,15083,84917
200000,83,169885.0,159436,0.0,30115,169885
400000,83,339708.0,172935,0.0,60292,339708
600000,83,510029.0,186280,0.0,89971,510029
800000,83,680010.0,199735,0.0,119990,680010
1000000,83,850064.0,213007,0.0,149936,850064
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,88.0,70,0.0,12,88
200,84,171.0,151,0.0,29,171
2000,84,1716.0,362,0.0,284,1716
10000,84,8526.0,906,0.0,1474,8526
20000,84,16959.0,1797,0.0,3041,16959
40000,84,34027.0,3508,0.0,5973,34027
60000,84,50947.0,5373,0.0,9053,50947
80000,84,67945.0,6739,0.0,12055,67945
100000,84,84884.0,8088,0.0,15116,84884
200000,84,169732.0,24138,0.0,30268,169732
400000,84,339718.0,39294,0.0,60282,339718
600000,84,509590.0,52672,0.0,90410,509590
800000,84,679858.0,66146,0.0,120142,679858
1000000,84,849944.0,79622,0.0,150056,849944
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,82.0,77,0.0,18,82
200,85,170.0,176,0.0,30,170
2000,85,1712.0,1914,0.0,288,1712
10000,85,8532.0,9624,0.0,1468,8532
20000,85,17083.0,19291,0.0,2917,17083
40000,85,34004.0,38068,0.0,5996,34004
60000,85,51108.0,57235,0.0,8892,51108
80000,85,68126.0,76084,0.0,11874,68126
100000,85,85147.0,95431,0.0,14853,85147
200000,85,170160.0,168456,0.0,29840,170160
400000,85,340221.0,274228,0.0,59779,340221
600000,85,510261.0,287713,0.0,89739,510261
800000,85,680195.0,411487,0.0,119805,680195
1000000,85,849889.0,495639,0.0,150111,849889
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,84.0,81,0.0,16,84
200,86,167.0,179,0.0,33,167
2000,86,1676.0,1872,0.0,324,1676
10000,86,8458.0,9125,0.0,1542,8458
20000,86,16910.0,18706,0.0,3090,16910
40000,86,33953.0,34146,0.0,6047,33953
60000,86,50888.0,46210,0.0,9112,50888
80000,86,67844.0,65537,0.0,12156,67844
100000,86,84830.0,84868,0.0,15170,84830
200000,86,169745.0,158973,0.0,30255,169745
400000,86,339996.0,172178,0.0,60004,339996
600000,86,510016.0,185394,0.0,89984,510016
800000,86,679769.0,198637,0.0,120231,679769
1000000,86,849534.0,216575,0.0,150466,849534
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,85.0,77,0.0,15,85
200,87,167.0,173,0.0,33,167
2000,87,1694.0,1916,0.0,306,1694
10000,87,8513.0,9630,0.0,1487,8513
20000,87,17041.0,19294,0.0,2959,17041
40000,87,34065.0,38627,0.0,5935,34065
60000,87,51064.0,57977,0.0,8936,51064
80000,87,68076.0,77309,0.0,11924,68076
100000,87,85042.0,96646,0.0,14958,85042
200000,87,170105.0,193308,0.0,29895,170105
400000,87,339757.0,378349,0.0,60243,339757
600000,87,509796.0,394723,0.0,90204,509796
800000,87,679801.0,498704,0.0,120199,679801
1000000,87,849759.0,692066,0.0,150241,849759
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,87.0,25,0.0,13,87
200,88,171.0,31,0.0,29,171
2000,88,1687.0,1601,0.0,313,1687
10000,88,8468.0,8782,0.0,1532,8468
20000,88,16967.0,18430,0.0,3033,16967
40000,88,33914.0,37710,0.0,6086,33914
60000,88,50949.0,56939,0.0,9051,50949
80000,88,67913.0,76279,0.0,12087,67913
100000,88,84913.0,87571,0.0,15087,84913
200000,88,169930.0,165963,0.0,30070,169930
400000,88,339866.0,359151,0.0,60134,339866
600000,88,509823.0,552534,0.0,90177,509823
800000,88,679595.0,745828,0.0,120405,679595
1000000,88,849454.0,939202,0.0,150546,849454
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,80.0,83,0.0,20,80
200,89,159.0,176,0.0,41,159
2000,89,1679.0,1925,0.0,321,1679
10000,89,8450.0,9664,0.0,1550,8450
20000,89,16995.0,19311,0.0,3005,16995
40000,89,33967.0,38652,0.0,6033,33967
60000,89,50932.0,57986,0.0,9068,50932
80000,89,67952.0,77368,0.0,12048,67952
100000,89,84977.0,96736,0.0,15023,84977
200000,89,169916.0,193386,0.0,30084,169916
400000,89,339889.0,386604,0.0,60111,339889
600000,89,510153.0,579954,0.0,89847,510153
800000,89,680158.0,773451,0.0,119842,680158
1000000,89,850077.0,966779,0.0,149923,850077
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,87.0,90,0.0,13,87
200,90,166.0,186,0.0,34,166
2000,90,1697.0,1911,0.0,303,1697
10000,90,8476.0,9367,0.0,1524,8476
20000,90,17015.0,19020,0.0,2985,17015
40000,90,34104.0,38358,0.0,5896,34104
60000,90,51065.0,57742,0.0,8935,51065
80000,90,68099.0,77066,0.0,11901,68099
100000,90,85179.0,96256,0.0,14821,85179
200000,90,170451.0,192872,0.0,29549,170451
400000,90,340395.0,383217,0.0,59605,340395
600000,90,510572.0,576542,0.0,89428,510572
800000,90,680848.0,769914,0.0,119152,680848
1000000,90,850867.0,963148,0.0,149133,850867
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,72,0.0,18,82
200,91,167.0,170,0.0,33,167
2000,91,1704.0,1894,0.0,296,1704
10000,91,8530.0,9637,0.0,1470,8530
20000,91,17023.0,19286,0.0,2977,17023
40000,91,34020.0,38628,0.0,5980,34020
60000,91,51018.0,57963,0.0,8982,51018
80000,91,67981.0,77316,0.0,12019,67981
100000,91,84994.0,96640,0.0,15006,84994
200000,91,170144.0,193306,0.0,29856,170144
400000,91,340159.0,386585,0.0,59841,340159
600000,91,510198.0,579890,0.0,89802,510198
800000,91,680120.0,773189,0.0,119880,680120
1000000,91,850037.0,966616,0.0,149963,850037
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,8,0.0,11,89
200,92,172.0,19,0.0,28,172
2000,92,1716.0,448,0.0,284,1716
10000,92,8510.0,1198,0.0,1490,8510
20000,92,16951.0,4437,0.0,3049,16951
40000,92,33973.0,5745,0.0,6027,33973
60000,92,50962.0,11550,0.0,9038,50962
80000,92,67936.0,30889,0.0,12064,67936
100000,92,84958.0,50184,0.0,15042,84958
200000,92,169844.0,87819,0.0,30156,169844
400000,92,339782.0,101240,0.0,60218,339782
600000,92,509931.0,114602,0.0,90069,509931
800000,92,679908.0,127926,0.0,120092,679908
1000000,92,849783.0,141201,0.0,150217,849783
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,25,0.0,13,87
200,93,172.0,49,0.0,28,172
2000,93,1707.0,510,0.0,293,1707
10000,93,8498.0,2835,0.0,1502,8498
20000,93,17015.0,3706,0.0,2985,17015
40000,93,34022.0,5080,0.0,5978,34022
60000,93,51029.0,6374,0.0,8971,51029
80000,93,68018.0,10634,0.0,11982,68018
100000,93,85043.0,12306,0.0,14957,85043
200000,93,169940.0,19259,0.0,30060,169940
400000,93,340069.0,128891,0.0,59931,340069
600000,93,510071.0,322177,0.0,89929,510071
800000,93,679872.0,513836,0.0,120128,679872
1000000,93,849845.0,707149,0.0,150155,849845
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,87.0,65,0.0,13,87
200,94,172.0,161,0.0,28,172
2000,94,1721.0,1895,0.0,279,1721
10000,94,8528.0,9272,0.0,1472,8528
20000,94,17040.0,18903,0.0,2960,17040
40000,94,33965.0,37933,0.0,6035,33965
60000,94,50988.0,57240,0.0,9012,50988
80000,94,67963.0,76583,0.0,12037,67963
100000,94,84974.0,95868,0.0,15026,84974
200000,94,169985.0,181695,0.0,30015,169985
400000,94,340060.0,373207,0.0,59940,340060
600000,94,509953.0,478387,0.0,90047,509953
800000,94,679893.0,670752,0.0,120107,679893
1000000,94,849749.0,864276,0.0,150251,849749
2,95,2.0,0,0.0,0,2
3,95,2.0,1,0.0,1,2
100,95,85.0,18,0.0,15,85
200,95,170.0,34,0.0,30,170
2000,95,1685.0,188,0.0,315,1685
10000,95,8500.0,732,0.0,1500,8500
20000,95,17025.0,1699,0.0,2975,17025
40000,95,34025.0,3298,0.0,5975,34025
60000,95,51035.0,4624,0.0,8965,51035
80000,95,68101.0,6280,0.0,11899,68101
100000,95,85080.0,8658,0.0,14920,85080
200000,95,170358.0,45722,0.0,29642,170358
400000,95,340374.0,85450,0.0,59626,340374
600000,95,510396.0,206630,0.0,89604,510396
800000,95,680332.0,233514,0.0,119668,680332
1000000,95,850329.0,277598,0.0,149671,850329
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,82.0,41,0.0,18,82
200,96,165.0,47,0.0,35,165
2000,96,1700.0,150,0.0,300,1700
10000,96,8512.0,1032,0.0,1488,8512
20000,96,17032.0,1762,0.0,2968,17032
40000,96,33963.0,3111,0.0,6037,33963
60000,96,51007.0,4449,0.0,8993,51007
80000,96,67974.0,5824,0.0,12026,67974
100000,96,84957.0,7216,0.0,15043,84957
200000,96,169855.0,13909,0.0,30145,169855
400000,96,340114.0,34709,0.0,59886,340114
600000,96,510077.0,48095,0.0,89923,510077
800000,96,679982.0,61314,0.0,120018,679982
1000000,96,850179.0,79951,0.0,149821,850179
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,83.0,78,0.0,17,83
200,97,165.0,175,0.0,35,165
2000,97,1705.0,1899,0.0,295,1705
10000,97,8553.0,9609,0.0,1447,8553
20000,97,17018.0,19249,0.0,2982,17018
40000,97,34020.0,38546,0.0,5980,34020
60000,97,51005.0,57249,0.0,8995,51005
80000,97,68047.0,76559,0.0,11953,68047
100000,97,85049.0,95886,0.0,14951,85049
200000,97,169950.0,154692,0.0,30050,169950
400000,97,339815.0,262541,0.0,60185,339815
600000,97,509889.0,275918,0.0,90111,509889
800000,97,679843.0,289427,0.0,120157,679843
1000000,97,849841.0,302638,0.0,150159,849841
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,81.0,93,0.0,19,81
200,98,163.0,190,0.0,37,163
2000,98,1672.0,1927,0.0,328,1672
10000,98,8452.0,9686,0.0,1548,8452
20000,98,16985.0,19331,0.0,3015,16985
40000,98,33958.0,38680,0.0,6042,33958
60000,98,50989.0,56570,0.0,9011,50989
80000,98,67918.0,75922,0.0,12082,67918
100000,98,84892.0,95257,0.0,15108,84892
200000,98,169800.0,191960,0.0,30200,169800
400000,98,339984.0,383815,0.0,60016,339984
600000,98,509917.0,567299,0.0,90083,509917
800000,98,680127.0,730835,0.0,119873,680127
1000000,98,850237.0,744094,0.0,149763,850237
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,90,0.0,12,88
200,99,169.0,186,0.0,31,169
2000,99,1714.0,1932,0.0,286,1714
10000,99,8560.0,9390,0.0,1440,8560
20000,99,17099.0,18617,0.0,2901,17099
40000,99,34047.0,36274,0.0,5953,34047
60000,99,51019.0,55543,0.0,8981,51019
80000,99,68036.0,74872,0.0,11964,68036
100000,99,85042.0,94224,0.0,14958,85042
200000,99,170060.0,190918,0.0,29940,170060
400000,99,340001.0,380146,0.0,59999,340001
600000,99,509906.0,548733,0.0,90094,509906
800000,99,679927.0,742069,0.0,120073,679927
1000000,99,849798.0,935232,0.0,150202,849798
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,77.0,86,0.0,23,77
200,100,161.0,182,0.0,39,161
2000,100,1692.0,1922,0.0,308,1692
10000,100,8524.0,9630,0.0,1476,8524
20000,100,17078.0,19302,0.0,2922,17078
40000,100,34081.0,38616,0.0,5919,34081
60000,100,51103.0,57932,0.0,8897,51103
80000,100,68130.0,77281,0.0,11870,68130
100000,100,85082.0,96634,0.0,14918,85082
200000,100,170151.0,193256,0.0,29849,170151
400000,100,340203.0,386639,0.0,59797,340203
600000,100,510480.0,580058,0.0,89520,510480
800000,100,680425.0,773416,0.0,119575,680425
1000000,100,850257.0,966846,0.0,149743,850257
