Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,88818.0,6693,635.84,11182,88818
200000,40,177689.0,13373,1270.44,22311,177689
400000,40,355567.0,26586,2525.67,44433,355567
600000,40,533556.0,39884,3788.98,66444,533556
800000,40,711058.0,53134,5047.73,88942,711058
1000000,40,888762.0,66591,6326.15,111238,888762
2,41,0.0,2,0.19,2,0
3,41,1.0,3,0.28,2,1
100,41,78.0,92,8.74,22,78
200,41,164.0,156,14.82,36,164
2000,41,1770.0,284,26.98,230,1770
10000,41,8912.0,807,76.66,1088,8912
20000,41,17752.0,1458,138.51,2248,17752
40000,41,35526.0,2816,267.52,4474,35526
60000,41,53334.0,4165,395.68,6666,53334
80000,41,71037.0,5502,522.69,8963,71037
100000,41,88786.0,6817,647.62,11214,88786
200000,41,177585.0,13530,1285.35,22415,177585
400000,41,355436.0,26925,2557.87,44564,355436
600000,41,533315.0,40542,3851.49,66685,533315
800000,41,710992.0,53928,5123.16,89008,710992
1000000,41,888429.0,67238,6387.61,111571,888429
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,81.0,49,4.65,19,81
200,42,169.0,57,5.41,31,169
2000,42,1748.0,161,15.3,252,1748
10000,42,8847.0,660,62.7,1153,8847
20000,42,17736.0,1340,127.3,2264,17736
40000,42,35486.0,2672,253.84,4514,35486
60000,42,53339.0,4076,387.22,6661,53339
80000,42,71127.0,5402,513.19,8873,71127
100000,42,88909.0,6720,638.4,11091,88909
200000,42,177812.0,13490,1281.55,22188,177812
400000,42,355465.0,26815,2547.42,44535,355465
600000,42,533303.0,40186,3817.67,66697,533303
800000,42,711008.0,53472,5079.84,88992,711008
1000000,42,888926.0,66703,6336.79,111074,888926
2,43,2.0,2,0.19,0,2
3,43,2.0,3,0.28,1,2
100,43,87.0,19,1.8,13,87
200,43,174.0,25,2.37,26,174
2000,43,1785.0,141,13.4,215,1785
10000,43,8902.0,654,62.13,1098,8902
20000,43,17797.0,1263,119.98,2203,17797
40000,43,35547.0,2557,242.91,4453,35547
60000,43,53297.0,3906,371.07,6703,53297
80000,43,71044.0,5292,502.74,8956,71044
100000,43,88763.0,6676,634.22,11237,88763
200000,43,177584.0,13295,1263.03,22416,177584
400000,43,355240.0,26760,2542.2,44760,355240
600000,43,533054.0,39971,3797.24,66946,533054
800000,43,710720.0,53196,5053.62,89280,710720
1000000,43,888455.0,66466,6314.27,111545,888455
2,44,2.0,1,0.09,0,2
3,44,2.0,2,0.19,1,2
100,44,89.0,15,1.42,11,89
200,44,176.0,81,7.69,24,176
2000,44,1785.0,218,20.71,215,1785
10000,44,8920.0,755,71.72,1080,8920
20000,44,17864.0,1444,137.18,2136,17864
40000,44,35621.0,2719,258.3,4379,35621
60000,44,53395.0,4036,383.42,6605,53395
80000,44,71219.0,5381,511.2,8781,71219
100000,44,89001.0,6718,638.21,10999,89001
200000,44,177791.0,13473,1279.94,22209,177791
400000,44,355395.0,26640,2530.8,44605,355395
600000,44,532959.0,39930,3793.35,67041,532959
800000,44,710652.0,53168,5050.96,89348,710652
1000000,44,888604.0,66592,6326.24,111396,888604
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,82.0,96,9.12,18,82
200,45,157.0,182,17.29,43,157
2000,45,1751.0,373,35.43,249,1751
10000,45,8890.0,935,88.82,1110,8890
20000,45,17766.0,1612,153.14,2234,17766
40000,45,35529.0,2992,284.24,4471,35529
60000,45,53286.0,4335,411.83,6714,53286
80000,45,71105.0,5642,535.99,8895,71105
100000,45,88889.0,6884,653.98,11111,88889
200000,45,177669.0,13566,1288.77,22331,177669
400000,45,355372.0,26806,2546.57,44628,355372
600000,45,533118.0,40204,3819.38,66882,533118
800000,45,710925.0,53653,5097.03,89075,710925
1000000,45,888718.0,66994,6364.43,111282,888718
2,46,1.0,2,0.19,1,1
3,46,1.0,3,0.28,2,1
100,46,90.0,83,7.88,10,90
200,46,182.0,97,9.21,18,182
2000,46,1758.0,267,25.36,242,1758
10000,46,8883.0,788,74.86,1117,8883
20000,46,17796.0,1520,144.4,2204,17796
40000,46,35527.0,2790,265.05,4473,35527
60000,46,53275.0,4165,395.68,6725,53275
80000,46,70965.0,5526,524.97,9035,70965
100000,46,88803.0,6805,646.48,11197,88803
200000,46,177731.0,13622,1294.09,22269,177731
400000,46,355264.0,26942,2559.49,44736,355264
600000,46,533019.0,40392,3837.24,66981,533019
800000,46,710766.0,53830,5113.85,89234,710766
1000000,46,888483.0,67101,6374.6,111517,888483
2,47,1.0,2,0.19,1,1
3,47,1.0,3,0.28,2,1
100,47,77.0,95,9.02,23,77
200,47,156.0,193,18.34,44,156
2000,47,1766.0,407,38.66,234,1766
10000,47,8905.0,933,88.63,1095,8905
20000,47,17817.0,1602,152.19,2183,17817
40000,47,35637.0,2959,281.11,4363,35637
60000,47,53418.0,4291,407.65,6582,53418
80000,47,71249.0,5705,541.98,8751,71249
100000,47,89024.0,7041,668.9,10976,89024
200000,47,177901.0,13782,1309.29,22099,177901
400000,47,355480.0,27150,2579.25,44520,355480
600000,47,533152.0,40414,3839.33,66848,533152
800000,47,710951.0,53899,5120.4,89049,710951
1000000,47,888710.0,67275,6391.13,111290,888710
2,48,1.0,2,0.19,1,1
3,48,2.0,3,0.28,1,2
100,48,85.0,70,6.65,15,85
200,48,178.0,75,7.12,22,178
2000,48,1778.0,191,18.15,222,1778
10000,48,8851.0,714,67.83,1149,8851
20000,48,17716.0,1411,134.04,2284,17716
40000,48,35559.0,2757,261.91,4441,35559
60000,48,53322.0,4044,384.18,6678,53322
80000,48,71123.0,5389,511.96,8877,71123
100000,48,88805.0,6712,637.64,11195,88805
200000,48,177847.0,13321,1265.5,22153,177847
400000,48,355714.0,26794,2545.43,44286,355714
600000,48,533523.0,39993,3799.33,66477,533523
800000,48,710826.0,53277,5061.31,89174,710826
1000000,48,888563.0,66601,6327.1,111437,888563
2,49,1.0,2,0.19,1,1
3,49,2.0,3,0.28,1,2
100,49,89.0,51,4.84,11,89
200,49,174.0,64,6.08,26,174
2000,49,1754.0,172,16.34,246,1754
10000,49,8860.0,705,66.97,1140,8860
20000,49,17765.0,1360,129.2,2235,17765
40000,49,35567.0,2697,256.21,4433,35567
60000,49,53352.0,4013,381.24,6648,53352
80000,49,71154.0,5273,500.94,8846,71154
100000,49,88937.0,6622,629.09,11063,88937
200000,49,177646.0,13360,1269.2,22354,177646
400000,49,355325.0,26647,2531.46,44675,355325
600000,49,532963.0,40056,3805.32,67037,532963
800000,49,710600.0,53522,5084.59,89400,710600
1000000,49,888288.0,66896,6355.12,111712,888288
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,86.0,12,1.14,14,86
200,50,178.0,19,1.8,22,178
2000,50,1791.0,130,12.35,209,1791
10000,50,8930.0,699,66.4,1070,8930
20000,50,17827.0,1392,132.24,2173,17827
40000,50,35610.0,2753,261.53,4390,35610
60000,50,53318.0,4081,387.7,6682,53318
80000,50,71066.0,5379,511.01,8934,71066
100000,50,88797.0,6657,632.42,11203,88797
200000,50,177752.0,13442,1276.99,22248,177752
400000,50,355597.0,26766,2542.77,44403,355597
600000,50,533066.0,40025,3802.37,66934,533066
800000,50,711003.0,53364,5069.58,88997,711003
1000000,50,888851.0,66628,6329.66,111149,888851
2,51,2.0,2,0.19,0,2
3,51,3.0,2,0.19,0,3
100,51,91.0,16,1.52,9,91
200,51,184.0,25,2.37,16,184
2000,51,1810.0,138,13.11,190,1810
10000,51,8917.0,656,62.32,1083,8917
20000,51,17840.0,1303,123.78,2160,17840
40000,51,35638.0,2606,247.57,4362,35638
60000,51,53341.0,3912,371.64,6659,53341
80000,51,71124.0,5227,496.57,8876,71124
100000,51,88831.0,6586,625.67,11169,88831
200000,51,177800.0,13222,1256.09,22200,177800
400000,51,355527.0,26447,2512.46,44473,355527
600000,51,533438.0,39694,3770.93,66562,533438
800000,51,711351.0,52895,5025.02,88649,711351
1000000,51,888892.0,66217,6290.62,111108,888892
2,52,2.0,2,0.19,0,2
3,52,3.0,3,0.28,0,3
100,52,78.0,88,8.36,22,78
200,52,167.0,183,17.39,33,167
2000,52,1637.0,1780,169.1,363,1637
10000,52,8766.0,2324,220.78,1234,8766
20000,52,17675.0,3006,285.57,2325,17675
40000,52,35478.0,4376,415.72,4522,35478
60000,52,53286.0,5660,537.7,6714,53286
80000,52,71075.0,7011,666.05,8925,71075
100000,52,88854.0,8359,794.11,11146,88854
200000,52,177553.0,14992,1424.24,22447,177553
400000,52,355350.0,28254,2684.13,44650,355350
600000,52,533267.0,41419,3934.8,66733,533267
800000,52,710976.0,54736,5199.92,89024,710976
1000000,52,888701.0,68158,6475.01,111299,888701
2,53,2.0,2,0.19,0,2
3,53,2.0,3,0.28,1,2
100,53,82.0,56,5.32,18,82
200,53,168.0,65,6.17,32,168
2000,53,1770.0,168,15.96,230,1770
10000,53,8900.0,690,65.55,1100,8900
20000,53,17765.0,1326,125.97,2235,17765
40000,53,35554.0,2667,253.36,4446,35554
60000,53,53317.0,3981,378.2,6683,53317
80000,53,71202.0,5264,500.08,8798,71202
100000,53,88908.0,6612,628.14,11092,88908
200000,53,177666.0,13203,1254.29,22334,177666
400000,53,355483.0,26542,2521.49,44517,355483
600000,53,532997.0,39880,3788.6,67003,532997
800000,53,710555.0,52982,5033.29,89445,710555
1000000,53,888099.0,66286,6297.17,111901,888099
2,54,2.0,2,0.19,0,2
3,54,3.0,3,0.28,0,3
100,54,90.0,71,6.74,10,90
200,54,180.0,99,9.4,20,180
2000,54,1740.0,272,25.84,260,1740
10000,54,8800.0,837,79.51,1200,8800
20000,54,17713.0,1550,147.25,2287,17713
40000,54,35563.0,2868,272.46,4437,35563
60000,54,53286.0,4226,401.47,6714,53286
80000,54,71079.0,5559,528.11,8921,71079
100000,54,88842.0,6946,659.87,11158,88842
200000,54,177546.0,13600,1292.0,22454,177546
400000,54,355434.0,26880,2553.6,44566,355434
600000,54,532943.0,40292,3827.74,67057,532943
800000,54,710559.0,53851,5115.84,89441,710559
1000000,54,888239.0,67353,6398.54,111761,888239
2,55,1.0,2,0.19,1,1
3,55,2.0,3,0.28,1,2
100,55,83.0,97,9.21,17,83
200,55,162.0,195,18.53,38,162
2000,55,1726.0,455,43.22,274,1726
10000,55,8817.0,1015,96.42,1183,8817
20000,55,17644.0,1668,158.46,2356,17644
40000,55,35476.0,3012,286.14,4524,35476
60000,55,53245.0,4357,413.92,6755,53245
80000,55,70910.0,5701,541.6,9090,70910
100000,55,88650.0,7015,666.43,11350,88650
200000,55,177295.0,13706,1302.07,22705,177295
400000,55,355013.0,27033,2568.13,44987,355013
600000,55,532798.0,40341,3832.39,67202,532798
800000,55,710323.0,53829,5113.75,89677,710323
1000000,55,888227.0,67238,6387.61,111773,888227
2,56,1.0,2,0.19,1,1
3,56,2.0,3,0.28,1,2
100,56,85.0,31,2.94,15,85
200,56,175.0,34,3.23,25,175
2000,56,1789.0,150,14.25,211,1789
10000,56,8938.0,638,60.61,1062,8938
20000,56,17864.0,1315,124.92,2136,17864
40000,56,35705.0,2655,252.22,4295,35705
60000,56,53457.0,3985,378.58,6543,53457
80000,56,71240.0,5283,501.89,8760,71240
100000,56,89062.0,6620,628.9,10938,89062
200000,56,177846.0,13312,1264.64,22154,177846
400000,56,355632.0,26523,2519.68,44368,355632
600000,56,533312.0,39976,3797.72,66688,533312
800000,56,711131.0,53138,5048.11,88869,711131
1000000,56,888913.0,66610,6327.95,111087,888913
2,57,2.0,2,0.19,0,2
3,57,3.0,3,0.28,0,3
100,57,85.0,74,7.03,15,85
200,57,168.0,84,7.98,32,168
2000,57,1784.0,214,20.33,216,1784
10000,57,8900.0,734,69.73,1100,8900
20000,57,17801.0,1423,135.18,2199,17801
40000,57,35667.0,2755,261.72,4333,35667
60000,57,53411.0,4101,389.6,6589,53411
80000,57,71196.0,5459,518.61,8804,71196
100000,57,88927.0,6791,645.15,11073,88927
200000,57,177959.0,13318,1265.21,22041,177959
400000,57,355503.0,26790,2545.05,44497,355503
600000,57,533295.0,40031,3802.94,66705,533295
800000,57,710812.0,53218,5055.71,89188,710812
1000000,57,888506.0,66640,6330.8,111494,888506
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,89.0,23,2.18,11,89
200,58,182.0,48,4.56,18,182
2000,58,1775.0,178,16.91,225,1775
10000,58,8955.0,721,68.49,1045,8955
20000,58,17878.0,1345,127.77,2122,17878
40000,58,35656.0,2617,248.61,4344,35656
60000,58,53411.0,3932,373.54,6589,53411
80000,58,71169.0,5264,500.08,8831,71169
100000,58,89041.0,6545,621.78,10959,89041
200000,58,177918.0,13162,1250.39,22082,177918
400000,58,355836.0,26402,2508.19,44164,355836
600000,58,533424.0,39794,3780.43,66576,533424
800000,58,711050.0,53089,5043.45,88950,711050
1000000,58,888955.0,66482,6315.79,111045,888955
2,59,1.0,2,0.19,1,1
3,59,2.0,3,0.28,1,2
100,59,86.0,95,9.02,14,86
200,59,171.0,195,18.53,29,171
2000,59,1787.0,411,39.04,213,1787
10000,59,8902.0,925,87.87,1098,8902
20000,59,17794.0,1621,153.99,2206,17794
40000,59,35548.0,2975,282.63,4452,35548
60000,59,53307.0,4272,405.84,6693,53307
80000,59,71128.0,5613,533.24,8872,71128
100000,59,88841.0,6921,657.5,11159,88841
200000,59,177890.0,13652,1296.94,22110,177890
400000,59,355680.0,27034,2568.23,44320,355680
600000,59,533423.0,40523,3849.68,66577,533423
800000,59,711319.0,53753,5106.53,88681,711319
1000000,59,888919.0,67020,6366.9,111081,888919
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,87.0,24,2.28,13,87
200,60,169.0,32,3.04,31,169
2000,60,1757.0,139,13.21,243,1757
10000,60,8839.0,664,63.08,1161,8839
20000,60,17774.0,1373,130.43,2226,17774
40000,60,35614.0,2716,258.02,4386,35614
60000,60,53456.0,4097,389.22,6544,53456
80000,60,71261.0,5393,512.34,8739,71261
100000,60,88994.0,6733,639.64,11006,88994
200000,60,177736.0,13437,1276.52,22264,177736
400000,60,355262.0,26736,2539.92,44738,355262
600000,60,532994.0,40039,3803.7,67006,532994
800000,60,710521.0,53517,5084.11,89479,710521
1000000,60,888389.0,66912,6356.64,111611,888389
2,61,2.0,2,0.19,0,2
3,61,3.0,3,0.28,0,3
100,61,82.0,96,9.12,18,82
200,61,160.0,194,18.43,40,160
2000,61,1753.0,462,43.89,247,1753
10000,61,8855.0,1033,98.13,1145,8855
20000,61,17694.0,1717,163.11,2306,17694
40000,61,35396.0,3004,285.38,4604,35396
60000,61,53239.0,4326,410.97,6761,53239
80000,61,70977.0,5618,533.71,9023,70977
100000,61,88746.0,6924,657.78,11254,88746
200000,61,177662.0,13587,1290.77,22338,177662
400000,61,355162.0,26738,2540.11,44838,355162
600000,61,532563.0,40014,3801.33,67437,532563
800000,61,710398.0,53194,5053.43,89602,710398
1000000,61,888099.0,66605,6327.48,111901,888099
2,62,2.0,2,0.19,0,2
3,62,2.0,3,0.28,1,2
100,62,75.0,98,9.31,25,75
200,62,155.0,195,18.53,45,155
2000,62,1700.0,1034,98.23,300,1700
10000,62,8808.0,1557,147.91,1192,8808
20000,62,17721.0,2179,207.0,2279,17721
40000,62,35528.0,3513,333.74,4472,35528
60000,62,53232.0,4859,461.61,6768,53232
80000,62,71065.0,6124,581.78,8935,71065
100000,62,88839.0,7489,711.46,11161,88839
200000,62,177730.0,14151,1344.35,22270,177730
400000,62,355427.0,27485,2611.07,44573,355427
600000,62,533209.0,40768,3872.96,66791,533209
800000,62,710974.0,53998,5129.81,89026,710974
1000000,62,888944.0,67571,6419.25,111056,888944
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,83.0,84,7.98,17,83
200,63,169.0,180,17.1,31,169
2000,63,1762.0,317,30.11,238,1762
10000,63,8872.0,833,79.13,1128,8872
20000,63,17769.0,1497,142.21,2231,17769
40000,63,35562.0,2807,266.67,4438,35562
60000,63,53328.0,4171,396.25,6672,53328
80000,63,71071.0,5528,525.16,8929,71071
100000,63,88840.0,6868,652.46,11160,88840
200000,63,177683.0,13458,1278.51,22317,177683
400000,63,355673.0,26893,2554.83,44327,355673
600000,63,533555.0,40151,3814.34,66445,533555
800000,63,711198.0,53568,5088.96,88802,711198
1000000,63,888785.0,66988,6363.86,111215,888785
2,64,1.0,2,0.19,1,1
3,64,2.0,3,0.28,1,2
100,64,88.0,30,2.85,12,88
200,64,174.0,38,3.61,26,174
2000,64,1789.0,140,13.3,211,1789
10000,64,8862.0,662,62.89,1138,8862
20000,64,17702.0,1301,123.59,2298,17702
40000,64,35320.0,2600,247.0,4680,35320
60000,64,53116.0,3926,372.97,6884,53116
80000,64,70904.0,5309,504.36,9096,70904
100000,64,88668.0,6613,628.24,11332,88668
200000,64,177708.0,13167,1250.87,22292,177708
400000,64,355371.0,26630,2529.85,44629,355371
600000,64,533050.0,39953,3795.53,66950,533050
800000,64,710930.0,53362,5069.39,89070,710930
1000000,64,888678.0,66550,6322.25,111322,888678
2,65,1.0,2,0.19,1,1
3,65,2.0,3,0.28,1,2
100,65,84.0,21,1.99,16,84
200,65,165.0,28,2.66,35,165
2000,65,1749.0,137,13.02,251,1749
10000,65,8815.0,660,62.7,1185,8815
20000,65,17705.0,1370,130.15,2295,17705
40000,65,35527.0,2717,258.11,4473,35527
60000,65,53277.0,4031,382.95,6723,53277
80000,65,71047.0,5296,503.12,8953,71047
100000,65,88841.0,6647,631.47,11159,88841
200000,65,177759.0,13257,1259.42,22241,177759
400000,65,355557.0,26808,2546.76,44443,355557
600000,65,533244.0,40146,3813.87,66756,533244
800000,65,711069.0,53366,5069.77,88931,711069
1000000,65,888591.0,66673,6333.94,111409,888591
2,66,2.0,2,0.19,0,2
3,66,3.0,3,0.28,0,3
100,66,82.0,100,9.5,18,82
200,66,157.0,163,15.49,43,157
2000,66,1766.0,283,26.88,234,1766
10000,66,8805.0,803,76.28,1195,8805
20000,66,17706.0,1472,139.84,2294,17706
40000,66,35421.0,2767,262.86,4579,35421
60000,66,53154.0,4089,388.46,6846,53154
80000,66,71067.0,5417,514.62,8933,71067
100000,66,88839.0,6768,642.96,11161,88839
200000,66,177781.0,13401,1273.1,22219,177781
400000,66,355466.0,26904,2555.88,44534,355466
600000,66,533175.0,40430,3840.85,66825,533175
800000,66,710795.0,53839,5114.7,89205,710795
1000000,66,888587.0,67045,6369.28,111413,888587
2,67,2.0,2,0.19,0,2
3,67,2.0,3,0.28,1,2
100,67,86.0,61,5.79,14,86
200,67,177.0,66,6.27,23,177
2000,67,1734.0,201,19.1,266,1734
10000,67,8850.0,755,71.72,1150,8850
20000,67,17807.0,1435,136.32,2193,17807
40000,67,35500.0,2791,265.14,4500,35500
60000,67,53293.0,4088,388.36,6707,53293
80000,67,71061.0,5416,514.52,8939,71061
100000,67,88889.0,6757,641.92,11111,88889
200000,67,177638.0,13585,1290.58,22362,177638
400000,67,355216.0,26897,2555.21,44784,355216
600000,67,533184.0,40403,3838.28,66816,533184
800000,67,710779.0,53613,5093.23,89221,710779
1000000,67,888621.0,67004,6365.38,111379,888621
2,68,2.0,2,0.19,0,2
3,68,3.0,3,0.28,0,3
100,68,84.0,94,8.93,16,84
200,68,175.0,138,13.11,25,175
2000,68,1777.0,262,24.89,223,1777
10000,68,8882.0,781,74.19,1118,8882
20000,68,17745.0,1455,138.22,2255,17745
40000,68,35562.0,2839,269.71,4438,35562
60000,68,53322.0,4204,399.38,6678,53322
80000,68,71071.0,5521,524.5,8929,71071
100000,68,88824.0,6836,649.42,11176,88824
200000,68,177635.0,13619,1293.81,22365,177635
400000,68,355283.0,26746,2540.87,44717,355283
600000,68,533339.0,40031,3802.94,66661,533339
800000,68,711092.0,53248,5058.56,88908,711092
1000000,68,888835.0,66368,6304.96,111165,888835
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,84.0,47,4.46,16,84
200,69,174.0,48,4.56,26,174
2000,69,1777.0,204,19.38,223,1777
10000,69,8885.0,689,65.45,1115,8885
20000,69,17740.0,1354,128.63,2260,17740
40000,69,35451.0,2689,255.45,4549,35451
60000,69,53236.0,4047,384.47,6764,53236
80000,69,70935.0,5379,511.01,9065,70935
100000,69,88750.0,6729,639.26,11250,88750
200000,69,177465.0,13432,1276.04,22535,177465
400000,69,354949.0,26933,2558.63,45051,354949
600000,69,532285.0,40279,3826.5,67715,532285
800000,69,710219.0,53514,5083.83,89781,710219
1000000,69,888046.0,66785,6344.58,111954,888046
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,88,8.36,17,83
200,70,159.0,180,17.1,41,159
2000,70,1764.0,295,28.02,236,1764
10000,70,8900.0,849,80.65,1100,8900
20000,70,17764.0,1488,141.36,2236,17764
40000,70,35449.0,2781,264.19,4551,35449
60000,70,53261.0,4133,392.64,6739,53261
80000,70,71026.0,5498,522.31,8974,71026
100000,70,88810.0,6855,651.23,11190,88810
200000,70,177681.0,13410,1273.95,22319,177681
400000,70,355345.0,26756,2541.82,44655,355345
600000,70,533138.0,40081,3807.69,66862,533138
800000,70,711023.0,53585,5090.57,88977,711023
1000000,70,888405.0,66935,6358.83,111595,888405
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,91.0,10,0.95,9,91
200,71,174.0,27,2.56,26,174
2000,71,1768.0,163,15.49,232,1768
10000,71,8892.0,702,66.69,1108,8892
20000,71,17763.0,1364,129.58,2237,17763
40000,71,35585.0,2629,249.75,4415,35585
60000,71,53291.0,3968,376.96,6709,53291
80000,71,71044.0,5316,505.02,8956,71044
100000,71,88865.0,6653,632.04,11135,88865
200000,71,177713.0,13343,1267.59,22287,177713
400000,71,355440.0,26525,2519.87,44560,355440
600000,71,533282.0,39880,3788.6,66718,533282
800000,71,711134.0,53029,5037.75,88866,711134
1000000,71,889047.0,66325,6300.88,110953,889047
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,82.0,73,6.93,18,82
200,72,175.0,79,7.5,25,175
2000,72,1789.0,210,19.95,211,1789
10000,72,8870.0,759,72.1,1130,8870
20000,72,17797.0,1436,136.42,2203,17797
40000,72,35582.0,2791,265.14,4418,35582
60000,72,53347.0,4114,390.83,6653,53347
80000,72,71070.0,5496,522.12,8930,71070
100000,72,88800.0,6822,648.09,11200,88800
200000,72,177746.0,13377,1270.82,22254,177746
400000,72,355570.0,26671,2533.74,44430,355570
600000,72,533517.0,39913,3791.73,66483,533517
800000,72,711362.0,53396,5072.62,88638,711362
1000000,72,889006.0,66715,6337.93,110994,889006
2,73,2.0,2,0.19,0,2
3,73,3.0,3,0.28,0,3
100,73,84.0,99,9.4,16,84
200,73,168.0,193,18.34,32,168
2000,73,1723.0,624,59.28,277,1723
10000,73,8806.0,1151,109.34,1194,8806
20000,73,17695.0,1807,171.66,2305,17695
40000,73,35472.0,3078,292.41,4528,35472
60000,73,53335.0,4448,422.56,6665,53335
80000,73,71095.0,5786,549.67,8905,71095
100000,73,88834.0,7074,672.03,11166,88834
200000,73,177531.0,13668,1298.46,22469,177531
400000,73,355419.0,27073,2571.93,44581,355419
600000,73,532933.0,40260,3824.7,67067,532933
800000,73,710539.0,53594,5091.43,89461,710539
1000000,73,888236.0,66766,6342.77,111764,888236
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,91.0,11,1.04,9,91
200,74,182.0,17,1.61,18,182
2000,74,1785.0,119,11.31,215,1785
10000,74,8890.0,657,62.41,1110,8890
20000,74,17795.0,1362,129.39,2205,17795
40000,74,35614.0,2688,255.36,4386,35614
60000,74,53391.0,4046,384.37,6609,53391
80000,74,71112.0,5405,513.48,8888,71112
100000,74,88946.0,6725,638.88,11054,88946
200000,74,177890.0,13424,1275.28,22110,177890
400000,74,355391.0,26751,2541.34,44609,355391
600000,74,533324.0,40132,3812.54,66676,533324
800000,74,711122.0,53543,5086.58,88878,711122
1000000,74,889007.0,66888,6354.36,110993,889007
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,88.0,40,3.8,12,88
200,75,178.0,45,4.27,22,178
2000,75,1766.0,178,16.91,234,1766
10000,75,8844.0,682,64.79,1156,8844
20000,75,17692.0,1334,126.73,2308,17692
40000,75,35433.0,2672,253.84,4567,35433
60000,75,53196.0,3952,375.44,6804,53196
80000,75,70922.0,5261,499.8,9078,70922
100000,75,88712.0,6600,627.0,11288,88712
200000,75,177458.0,13372,1270.34,22542,177458
400000,75,355224.0,26672,2533.84,44776,355224
600000,75,533180.0,39949,3795.15,66820,533180
800000,75,711056.0,53202,5054.19,88944,711056
1000000,75,888783.0,66583,6325.39,111217,888783
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,91.0,92,8.74,9,91
200,76,171.0,188,17.86,29,171
2000,76,1738.0,546,51.87,262,1738
10000,76,8883.0,1074,102.03,1117,8883
20000,76,17710.0,1749,166.15,2290,17710
40000,76,35433.0,3098,294.31,4567,35433
60000,76,53237.0,4403,418.29,6763,53237
80000,76,71001.0,5704,541.88,8999,71001
100000,76,88777.0,7121,676.5,11223,88777
200000,76,177720.0,13760,1307.2,22280,177720
400000,76,355254.0,27321,2595.49,44746,355254
600000,76,533050.0,40638,3860.61,66950,533050
800000,76,710772.0,54131,5142.44,89228,710772
1000000,76,888598.0,67279,6391.51,111402,888598
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,92.0,17,1.61,8,92
200,77,180.0,25,2.37,20,180
2000,77,1755.0,146,13.87,245,1755
10000,77,8839.0,699,66.4,1161,8839
20000,77,17717.0,1390,132.05,2283,17717
40000,77,35493.0,2676,254.22,4507,35493
60000,77,53300.0,3991,379.15,6700,53300
80000,77,71010.0,5331,506.45,8990,71010
100000,77,88784.0,6715,637.93,11216,88784
200000,77,177779.0,13423,1275.19,22221,177779
400000,77,355428.0,26934,2558.73,44572,355428
600000,77,533178.0,40033,3803.13,66822,533178
800000,77,710918.0,53206,5054.57,89082,710918
1000000,77,888461.0,66640,6330.8,111539,888461
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,88.0,26,2.47,12,88
200,78,179.0,35,3.32,21,179
2000,78,1785.0,146,13.87,215,1785
10000,78,8859.0,732,69.54,1141,8859
20000,78,17731.0,1379,131.0,2269,17731
40000,78,35583.0,2722,258.59,4417,35583
60000,78,53442.0,4087,388.27,6558,53442
80000,78,71226.0,5387,511.77,8774,71226
100000,78,88985.0,6756,641.82,11015,88985
200000,78,177826.0,13312,1264.64,22174,177826
400000,78,355543.0,26511,2518.54,44457,355543
600000,78,533340.0,39796,3780.62,66660,533340
800000,78,711124.0,53086,5043.17,88876,711124
1000000,78,888619.0,66518,6319.21,111381,888619
2,79,2.0,2,0.19,0,2
3,79,2.0,3,0.28,1,2
100,79,81.0,37,3.51,19,81
200,79,162.0,55,5.22,38,162
2000,79,1749.0,188,17.86,251,1749
10000,79,8866.0,746,70.87,1134,8866
20000,79,17783.0,1402,133.19,2217,17783
40000,79,35566.0,2752,261.44,4434,35566
60000,79,53378.0,4099,389.41,6622,53378
80000,79,71141.0,5421,515.0,8859,71141
100000,79,88927.0,6710,637.45,11073,88927
200000,79,177746.0,13427,1275.57,22254,177746
400000,79,355567.0,26748,2541.06,44433,355567
600000,79,533440.0,39951,3795.34,66560,533440
800000,79,711368.0,53176,5051.72,88632,711368
1000000,79,888879.0,66621,6329.0,111121,888879
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,83.0,81,7.69,17,83
200,80,175.0,90,8.55,25,175
2000,80,1788.0,208,19.76,212,1788
