Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178323.0,13288,597.96,21677,178323
400000,40,356654.0,26832,1207.44,43346,356654
600000,40,535103.0,40069,1803.11,64897,535103
800000,40,713571.0,53525,2408.63,86429,713571
1000000,40,891956.0,66664,2999.88,108044,891956
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,87.0,70,3.15,13,87
200,41,170.0,137,6.16,30,170
2000,41,1768.0,265,11.92,232,1768
10000,41,8856.0,846,38.07,1144,8856
20000,41,17798.0,1515,68.18,2202,17798
40000,41,35689.0,2843,127.94,4311,35689
60000,41,53528.0,4135,186.07,6472,53528
80000,41,71280.0,5538,249.21,8720,71280
100000,41,89145.0,6883,309.73,10855,89145
200000,41,178307.0,13409,603.4,21693,178307
400000,41,356792.0,26581,1196.14,43208,356792
600000,41,535179.0,39971,1798.7,64821,535179
800000,41,713569.0,53166,2392.47,86431,713569
1000000,41,891856.0,66455,2990.48,108144,891856
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,14,0.63,10,90
200,42,177.0,23,1.04,23,177
2000,42,1800.0,127,5.71,200,1800
10000,42,8903.0,676,30.42,1097,8903
20000,42,17801.0,1395,62.78,2199,17801
40000,42,35596.0,2648,119.16,4404,35596
60000,42,53406.0,4017,180.76,6594,53406
80000,42,71302.0,5339,240.25,8698,71302
100000,42,89109.0,6663,299.83,10891,89109
200000,42,178260.0,13285,597.82,21740,178260
400000,42,356615.0,26664,1199.88,43385,356615
600000,42,534925.0,40068,1803.06,65075,534925
800000,42,713359.0,53447,2405.12,86641,713359
1000000,42,891963.0,66816,3006.72,108037,891963
2,43,1.0,0,0.0,1,1
3,43,1.0,1,0.05,2,1
100,43,91.0,12,0.54,9,91
200,43,176.0,62,2.79,24,176
2000,43,1762.0,193,8.68,238,1762
10000,43,8868.0,750,33.75,1132,8868
20000,43,17745.0,1439,64.76,2255,17745
40000,43,35605.0,2758,124.11,4395,35605
60000,43,53420.0,4120,185.4,6580,53420
80000,43,71317.0,5385,242.32,8683,71317
100000,43,89181.0,6693,301.18,10819,89181
200000,43,178577.0,13396,602.82,21423,178577
400000,43,357020.0,26900,1210.5,42980,357020
600000,43,535419.0,40391,1817.6,64581,535419
800000,43,713827.0,53805,2421.23,86173,713827
1000000,43,892253.0,67242,3025.89,107747,892253
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,82.0,14,0.63,18,82
200,44,172.0,23,1.04,28,172
2000,44,1778.0,146,6.57,222,1778
10000,44,8910.0,672,30.24,1090,8910
20000,44,17832.0,1327,59.72,2168,17832
40000,44,35711.0,2680,120.6,4289,35711
60000,44,53495.0,4033,181.48,6505,53495
80000,44,71382.0,5405,243.22,8618,71382
100000,44,89163.0,6734,303.03,10837,89163
200000,44,178379.0,13376,601.92,21621,178379
400000,44,356840.0,26745,1203.52,43160,356840
600000,44,535265.0,40218,1809.81,64735,535265
800000,44,713716.0,53347,2400.62,86284,713716
1000000,44,892075.0,66634,2998.53,107925,892075
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,91.0,16,0.72,9,91
200,45,180.0,22,0.99,20,180
2000,45,1793.0,148,6.66,207,1793
10000,45,8944.0,692,31.14,1056,8944
20000,45,17864.0,1342,60.39,2136,17864
40000,45,35696.0,2606,117.27,4304,35696
60000,45,53486.0,3930,176.85,6514,53486
80000,45,71278.0,5255,236.47,8722,71278
100000,45,89107.0,6606,297.27,10893,89107
200000,45,178243.0,13261,596.74,21757,178243
400000,45,356542.0,26572,1195.74,43458,356542
600000,45,534830.0,39956,1798.02,65170,534830
800000,45,713206.0,53238,2395.71,86794,713206
1000000,45,891795.0,66372,2986.74,108205,891795
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,91.0,34,1.53,9,91
200,46,168.0,58,2.61,32,168
2000,46,1759.0,180,8.1,241,1759
10000,46,8885.0,710,31.95,1115,8885
20000,46,17772.0,1363,61.34,2228,17772
40000,46,35607.0,2742,123.39,4393,35607
60000,46,53386.0,4108,184.86,6614,53386
80000,46,71190.0,5440,244.8,8810,71190
100000,46,89068.0,6745,303.52,10932,89068
200000,46,178321.0,13406,603.27,21679,178321
400000,46,356727.0,26669,1200.1,43273,356727
600000,46,535346.0,39966,1798.47,64654,535346
800000,46,713869.0,53259,2396.66,86131,713869
1000000,46,892348.0,66520,2993.4,107652,892348
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,14,0.63,12,88
200,47,173.0,28,1.26,27,173
2000,47,1776.0,196,8.82,224,1776
10000,47,8916.0,740,33.3,1084,8916
20000,47,17868.0,1394,62.73,2132,17868
40000,47,35744.0,2717,122.27,4256,35744
60000,47,53598.0,4081,183.64,6402,53598
80000,47,71374.0,5422,243.99,8626,71374
100000,47,89240.0,6717,302.26,10760,89240
200000,47,178296.0,13320,599.4,21704,178296
400000,47,356592.0,26784,1205.28,43408,356592
600000,47,534898.0,40067,1803.02,65102,534898
800000,47,713073.0,53481,2406.65,86927,713073
1000000,47,891342.0,66879,3009.56,108658,891342
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,86.0,44,1.98,14,86
200,48,180.0,54,2.43,20,180
2000,48,1783.0,167,7.51,217,1783
10000,48,8889.0,673,30.29,1111,8889
20000,48,17792.0,1348,60.66,2208,17792
40000,48,35623.0,2698,121.41,4377,35623
60000,48,53494.0,4076,183.42,6506,53494
80000,48,71331.0,5377,241.96,8669,71331
100000,48,89224.0,6734,303.03,10776,89224
200000,48,178411.0,13379,602.05,21589,178411
400000,48,356669.0,26758,1204.11,43331,356669
600000,48,534879.0,40129,1805.81,65121,534879
800000,48,713132.0,53545,2409.53,86868,713132
1000000,48,891630.0,66940,3012.3,108370,891630
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,28,1.26,12,88
200,49,174.0,47,2.11,26,174
2000,49,1780.0,153,6.88,220,1780
10000,49,8923.0,714,32.13,1077,8923
20000,49,17840.0,1353,60.89,2160,17840
40000,49,35721.0,2626,118.17,4279,35721
60000,49,53533.0,3915,176.17,6467,53533
80000,49,71317.0,5248,236.16,8683,71317
100000,49,89171.0,6576,295.92,10829,89171
200000,49,178517.0,13296,598.32,21483,178517
400000,49,356729.0,26836,1207.62,43271,356729
600000,49,535230.0,40248,1811.16,64770,535230
800000,49,713777.0,53642,2413.89,86223,713777
1000000,49,892320.0,66785,3005.33,107680,892320
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,85.0,12,0.54,15,85
200,50,178.0,26,1.17,22,178
2000,50,1786.0,196,8.82,214,1786
10000,50,8929.0,766,34.47,1071,8929
20000,50,17860.0,1419,63.86,2140,17860
40000,50,35793.0,2733,122.99,4207,35793
60000,50,53608.0,4156,187.02,6392,53608
80000,50,71380.0,5432,244.44,8620,71380
100000,50,89207.0,6733,302.98,10793,89207
200000,50,178490.0,13328,599.76,21510,178490
400000,50,356983.0,26788,1205.46,43017,356983
600000,50,535332.0,40213,1809.59,64668,535332
800000,50,713756.0,53673,2415.29,86244,713756
1000000,50,892336.0,67056,3017.52,107664,892336
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,94.0,38,1.71,6,94
200,51,188.0,81,3.64,12,188
2000,51,1786.0,387,17.42,214,1786
10000,51,8866.0,880,39.6,1134,8866
20000,51,17771.0,1523,68.54,2229,17771
40000,51,35577.0,2858,128.61,4423,35577
60000,51,53545.0,4181,188.14,6455,53545
80000,51,71305.0,5490,247.05,8695,71305
100000,51,89158.0,6776,304.92,10842,89158
200000,51,178152.0,13442,604.89,21848,178152
400000,51,356622.0,26715,1202.17,43378,356622
600000,51,534905.0,40235,1810.58,65095,534905
800000,51,713374.0,53410,2403.45,86626,713374
1000000,51,891664.0,66749,3003.71,108336,891664
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,78,3.51,9,91
200,52,172.0,177,7.96,28,172
2000,52,1757.0,537,24.17,243,1757
10000,52,8869.0,1073,48.29,1131,8869
20000,52,17776.0,1699,76.46,2224,17776
40000,52,35627.0,3070,138.15,4373,35627
60000,52,53488.0,4402,198.09,6512,53488
80000,52,71324.0,5768,259.56,8676,71324
100000,52,89088.0,7044,316.98,10912,89088
200000,52,178278.0,13636,613.62,21722,178278
400000,52,356946.0,26848,1208.16,43054,356946
600000,52,535099.0,40024,1801.08,64901,535099
800000,52,713617.0,53539,2409.26,86383,713617
1000000,52,892121.0,66869,3009.11,107879,892121
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,5,0.23,16,84
200,53,175.0,11,0.5,25,175
2000,53,1789.0,127,5.71,211,1789
10000,53,8931.0,689,31.01,1069,8931
20000,53,17833.0,1348,60.66,2167,17833
40000,53,35673.0,2641,118.85,4327,35673
60000,53,53538.0,3976,178.92,6462,53538
80000,53,71328.0,5269,237.1,8672,71328
100000,53,89187.0,6615,297.67,10813,89187
200000,53,178340.0,13199,593.95,21660,178340
400000,53,356834.0,26518,1193.31,43166,356834
600000,53,535188.0,39873,1794.29,64812,535188
800000,53,713491.0,53355,2400.98,86509,713491
1000000,53,892022.0,66811,3006.5,107978,892022
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,95.0,31,1.4,5,95
200,54,182.0,43,1.93,18,182
2000,54,1775.0,157,7.06,225,1775
10000,54,8908.0,708,31.86,1092,8908
20000,54,17855.0,1360,61.2,2145,17855
40000,54,35701.0,2626,118.17,4299,35701
60000,54,53598.0,3982,179.19,6402,53598
80000,54,71410.0,5307,238.81,8590,71410
100000,54,89215.0,6594,296.73,10785,89215
200000,54,178321.0,13358,601.11,21679,178321
400000,54,356665.0,26627,1198.21,43335,356665
600000,54,535123.0,40178,1808.01,64877,535123
800000,54,713545.0,53464,2405.88,86455,713545
1000000,54,891808.0,66721,3002.45,108192,891808
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.05,0,3
100,55,90.0,72,3.24,10,90
200,55,177.0,87,3.91,23,177
2000,55,1760.0,258,11.61,240,1760
10000,55,8850.0,738,33.21,1150,8850
20000,55,17782.0,1427,64.22,2218,17782
40000,55,35616.0,2770,124.65,4384,35616
60000,55,53558.0,4118,185.31,6442,53558
80000,55,71330.0,5441,244.84,8670,71330
100000,55,89228.0,6802,306.09,10772,89228
200000,55,178457.0,13486,606.87,21543,178457
400000,55,356811.0,26755,1203.97,43189,356811
600000,55,535300.0,40028,1801.26,64700,535300
800000,55,713641.0,53521,2408.45,86359,713641
1000000,55,891908.0,66805,3006.23,108092,891908
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,88.0,95,4.27,12,88
200,56,178.0,189,8.5,22,178
2000,56,1779.0,549,24.71,221,1779
10000,56,8878.0,1098,49.41,1122,8878
20000,56,17861.0,1779,80.06,2139,17861
40000,56,35712.0,3119,140.36,4288,35712
60000,56,53582.0,4432,199.44,6418,53582
80000,56,71433.0,5840,262.8,8567,71433
100000,56,89199.0,7208,324.36,10801,89199
200000,56,178436.0,13923,626.53,21564,178436
400000,56,356699.0,27218,1224.81,43301,356699
600000,56,535086.0,40715,1832.18,64914,535086
800000,56,713474.0,54071,2433.2,86526,713474
1000000,56,891780.0,67389,3032.51,108220,891780
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,12,0.54,13,87
200,57,177.0,18,0.81,23,177
2000,57,1796.0,177,7.96,204,1796
10000,57,8940.0,708,31.86,1060,8940
20000,57,17868.0,1357,61.07,2132,17868
40000,57,35821.0,2707,121.82,4179,35821
60000,57,53652.0,4042,181.89,6348,53652
80000,57,71457.0,5328,239.76,8543,71457
100000,57,89334.0,6703,301.63,10666,89334
200000,57,178686.0,13278,597.51,21314,178686
400000,57,357052.0,26506,1192.77,42948,357052
600000,57,535544.0,39880,1794.6,64456,535544
800000,57,714081.0,53141,2391.35,85919,714081
1000000,57,892479.0,66683,3000.74,107521,892479
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,25,1.13,13,87
200,58,174.0,28,1.26,26,174
2000,58,1783.0,156,7.02,217,1783
10000,58,8869.0,692,31.14,1131,8869
20000,58,17792.0,1394,62.73,2208,17792
40000,58,35662.0,2730,122.85,4338,35662
60000,58,53499.0,4068,183.06,6501,53499
80000,58,71367.0,5359,241.15,8633,71367
100000,58,89196.0,6686,300.87,10804,89196
200000,58,178348.0,13392,602.64,21652,178348
400000,58,356943.0,26696,1201.32,43057,356943
600000,58,535047.0,39919,1796.36,64953,535047
800000,58,713599.0,53193,2393.69,86401,713599
1000000,58,892122.0,66612,2997.54,107878,892122
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,97.0,17,0.77,3,97
200,59,184.0,26,1.17,16,184
2000,59,1786.0,156,7.02,214,1786
10000,59,8894.0,669,30.11,1106,8894
20000,59,17813.0,1328,59.76,2187,17813
40000,59,35572.0,2644,118.98,4428,35572
60000,59,53507.0,3932,176.94,6493,53507
80000,59,71340.0,5319,239.35,8660,71340
100000,59,89264.0,6639,298.75,10736,89264
200000,59,178680.0,13230,595.35,21320,178680
400000,59,357059.0,26396,1187.82,42941,357059
600000,59,535544.0,39686,1785.87,64456,535544
800000,59,713977.0,52980,2384.1,86023,713977
1000000,59,892266.0,66236,2980.62,107734,892266
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,84.0,10,0.45,16,84
200,60,174.0,14,0.63,26,174
2000,60,1772.0,154,6.93,228,1772
10000,60,8888.0,1226,55.17,1112,8888
20000,60,17804.0,1873,84.29,2196,17804
40000,60,35561.0,3180,143.1,4439,35561
60000,60,53346.0,4534,204.03,6654,53346
80000,60,71207.0,5876,264.42,8793,71207
100000,60,89030.0,7256,326.52,10970,89030
200000,60,178214.0,13621,612.94,21786,178214
400000,60,356786.0,26924,1211.58,43214,356786
600000,60,535156.0,40302,1813.59,64844,535156
800000,60,713633.0,53741,2418.35,86367,713633
1000000,60,892135.0,67044,3016.98,107865,892135
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,84.0,29,1.31,16,84
200,61,172.0,36,1.62,28,172
2000,61,1767.0,151,6.79,233,1767
10000,61,8964.0,666,29.97,1036,8964
20000,61,17879.0,1338,60.21,2121,17879
40000,61,35693.0,2705,121.73,4307,35693
60000,61,53543.0,3999,179.95,6457,53543
80000,61,71327.0,5326,239.67,8673,71327
100000,61,89135.0,6685,300.82,10865,89135
200000,61,178425.0,13375,601.87,21575,178425
400000,61,357012.0,26802,1206.09,42988,357012
600000,61,535439.0,40129,1805.81,64561,535439
800000,61,713831.0,53405,2403.23,86169,713831
1000000,61,891932.0,66835,3007.58,108068,891932
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,94.0,13,0.59,6,94
200,62,186.0,18,0.81,14,186
2000,62,1796.0,131,5.89,204,1796
10000,62,8911.0,668,30.06,1089,8911
20000,62,17837.0,1329,59.81,2163,17837
40000,62,35689.0,2679,120.56,4311,35689
60000,62,53559.0,3953,177.88,6441,53559
80000,62,71426.0,5300,238.5,8574,71426
100000,62,89259.0,6617,297.76,10741,89259
200000,62,178418.0,13308,598.86,21582,178418
400000,62,356708.0,26627,1198.21,43292,356708
600000,62,535221.0,39970,1798.65,64779,535221
800000,62,713488.0,53456,2405.52,86512,713488
1000000,62,891824.0,66760,3004.2,108176,891824
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,88.0,49,2.2,12,88
200,63,177.0,59,2.65,23,177
2000,63,1787.0,221,9.94,213,1787
10000,63,8905.0,753,33.89,1095,8905
20000,63,17869.0,1402,63.09,2131,17869
40000,63,35671.0,2698,121.41,4329,35671
60000,63,53495.0,4075,183.37,6505,53495
80000,63,71410.0,5398,242.91,8590,71410
100000,63,89283.0,6730,302.85,10717,89283
200000,63,178568.0,13532,608.94,21432,178568
400000,63,356860.0,26934,1212.03,43140,356860
600000,63,535209.0,40389,1817.51,64791,535209
800000,63,713565.0,53786,2420.37,86435,713565
1000000,63,891813.0,67130,3020.85,108187,891813
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,3,0.14,9,91
200,64,181.0,26,1.17,19,181
2000,64,1764.0,152,6.84,236,1764
10000,64,8924.0,703,31.64,1076,8924
20000,64,17792.0,1398,62.91,2208,17792
40000,64,35608.0,2741,123.35,4392,35608
60000,64,53493.0,4017,180.76,6507,53493
80000,64,71388.0,5355,240.97,8612,71388
100000,64,89208.0,6716,302.22,10792,89208
200000,64,178418.0,13460,605.7,21582,178418
400000,64,356546.0,26696,1201.32,43454,356546
600000,64,535091.0,40111,1805.0,64909,535091
800000,64,713602.0,53422,2403.99,86398,713602
1000000,64,892181.0,66901,3010.55,107819,892181
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,93.0,13,0.59,7,93
200,65,184.0,24,1.08,16,184
2000,65,1809.0,158,7.11,191,1809
10000,65,8953.0,693,31.19,1047,8953
20000,65,17879.0,1340,60.3,2121,17879
40000,65,35726.0,2676,120.42,4274,35726
60000,65,53606.0,4021,180.94,6394,53606
80000,65,71466.0,5316,239.22,8534,71466
100000,65,89284.0,6654,299.43,10716,89284
200000,65,178415.0,13428,604.26,21585,178415
400000,65,356672.0,26828,1207.26,43328,356672
600000,65,534951.0,40268,1812.06,65049,534951
800000,65,713124.0,53484,2406.78,86876,713124
1000000,65,891192.0,66792,3005.64,108808,891192
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,5,0.23,12,88
200,66,180.0,10,0.45,20,180
2000,66,1785.0,137,6.16,215,1785
10000,66,8875.0,686,30.87,1125,8875
20000,66,17768.0,1301,58.55,2232,17768
40000,66,35681.0,2609,117.41,4319,35681
60000,66,53445.0,3922,176.49,6555,53445
80000,66,71251.0,5252,236.34,8749,71251
100000,66,89059.0,6582,296.19,10941,89059
200000,66,178247.0,13242,595.89,21753,178247
400000,66,356723.0,26510,1192.95,43277,356723
600000,66,535390.0,39752,1788.84,64610,535390
800000,66,713863.0,53061,2387.75,86137,713863
1000000,66,892022.0,66609,2997.41,107978,892022
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,12,0.54,10,90
200,67,178.0,22,0.99,22,178
2000,67,1796.0,166,7.47,204,1796
10000,67,8940.0,698,31.41,1060,8940
20000,67,17769.0,1364,61.38,2231,17769
40000,67,35601.0,2686,120.87,4399,35601
60000,67,53525.0,3945,177.52,6475,53525
80000,67,71382.0,5274,237.33,8618,71382
100000,67,89266.0,6614,297.63,10734,89266
200000,67,178585.0,13397,602.86,21415,178585
400000,67,357018.0,26592,1196.64,42982,357018
600000,67,535361.0,40008,1800.36,64639,535361
800000,67,713825.0,53263,2396.84,86175,713825
1000000,67,892231.0,66696,3001.32,107769,892231
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,85.0,43,1.93,15,85
200,68,176.0,50,2.25,24,176
2000,68,1775.0,158,7.11,225,1775
10000,68,8901.0,704,31.68,1099,8901
20000,68,17831.0,1355,60.98,2169,17831
40000,68,35659.0,2706,121.77,4341,35659
60000,68,53383.0,4031,181.39,6617,53383
80000,68,71175.0,5389,242.5,8825,71175
100000,68,89048.0,6735,303.07,10952,89048
200000,68,178259.0,13475,606.37,21741,178259
400000,68,356705.0,26676,1200.42,43295,356705
600000,68,534952.0,40001,1800.05,65048,534952
800000,68,713133.0,53232,2395.44,86867,713133
1000000,68,891318.0,66485,2991.83,108682,891318
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,89.0,21,0.95,11,89
200,69,183.0,33,1.49,17,183
2000,69,1817.0,161,7.24,183,1817
10000,69,8964.0,642,28.89,1036,8964
20000,69,17866.0,1281,57.65,2134,17866
40000,69,35678.0,2577,115.97,4322,35678
60000,69,53426.0,3977,178.96,6574,53426
80000,69,71239.0,5314,239.13,8761,71239
100000,69,89001.0,6645,299.02,10999,89001
200000,69,178278.0,13304,598.68,21722,178278
400000,69,356584.0,26541,1194.34,43416,356584
600000,69,535076.0,39853,1793.39,64924,535076
800000,69,713452.0,53246,2396.07,86548,713452
1000000,69,891785.0,66474,2991.33,108215,891785
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,17,0.77,10,90
200,70,178.0,26,1.17,22,178
2000,70,1793.0,185,8.32,207,1793
10000,70,8902.0,701,31.55,1098,8902
20000,70,17824.0,1376,61.92,2176,17824
40000,70,35595.0,2706,121.77,4405,35595
60000,70,53449.0,4087,183.91,6551,53449
80000,70,71227.0,5438,244.71,8773,71227
100000,70,89063.0,6766,304.47,10937,89063
200000,70,178170.0,13539,609.25,21830,178170
400000,70,356344.0,26992,1214.64,43656,356344
600000,70,534813.0,40474,1821.33,65187,534813
800000,70,713242.0,53918,2426.31,86758,713242
1000000,70,891511.0,67359,3031.16,108489,891511
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,85.0,94,4.23,15,85
200,71,174.0,191,8.59,26,174
2000,71,1775.0,553,24.89,225,1775
10000,71,8917.0,1055,47.48,1083,8917
20000,71,17833.0,1712,77.04,2167,17833
40000,71,35645.0,3035,136.58,4355,35645
60000,71,53453.0,4383,197.23,6547,53453
80000,71,71288.0,5760,259.2,8712,71288
100000,71,89121.0,7043,316.93,10879,89121
200000,71,178453.0,13723,617.53,21547,178453
400000,71,356700.0,27166,1222.47,43300,356700
600000,71,534980.0,40572,1825.74,65020,534980
800000,71,713431.0,53889,2425.01,86569,713431
1000000,71,892151.0,67267,3027.02,107849,892151
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,10,0.45,10,90
200,72,181.0,16,0.72,19,181
2000,72,1784.0,158,7.11,216,1784
10000,72,8953.0,667,30.02,1047,8953
20000,72,17900.0,1359,61.16,2100,17900
40000,72,35734.0,2689,121.01,4266,35734
60000,72,53640.0,3981,179.14,6360,53640
80000,72,71478.0,5340,240.3,8522,71478
100000,72,89380.0,6673,300.28,10620,89380
200000,72,178550.0,13289,598.0,21450,178550
400000,72,356991.0,26587,1196.41,43009,356991
600000,72,535480.0,40081,1803.65,64520,535480
800000,72,713893.0,53369,2401.61,86107,713893
1000000,72,892136.0,66739,3003.26,107864,892136
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,29,1.31,9,91
200,73,179.0,45,2.02,21,179
2000,73,1800.0,163,7.33,200,1800
10000,73,8935.0,701,31.55,1065,8935
20000,73,17916.0,1397,62.87,2084,17916
40000,73,35760.0,2730,122.85,4240,35760
60000,73,53632.0,4015,180.67,6368,53632
80000,73,71491.0,5370,241.65,8509,71491
100000,73,89331.0,6718,302.31,10669,89331
200000,73,178358.0,13471,606.19,21642,178358
400000,73,356958.0,26691,1201.09,43042,356958
600000,73,535349.0,40185,1808.33,64651,535349
800000,73,713795.0,53582,2411.19,86205,713795
1000000,73,892274.0,67044,3016.98,107726,892274
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,16,0.72,9,91
200,74,179.0,48,2.16,21,179
2000,74,1773.0,225,10.12,227,1773
10000,74,8892.0,820,36.9,1108,8892
20000,74,17894.0,1472,66.24,2106,17894
40000,74,35736.0,2786,125.37,4264,35736
60000,74,53586.0,4123,185.53,6414,53586
80000,74,71448.0,5458,245.61,8552,71448
100000,74,89297.0,6760,304.2,10703,89297
200000,74,178439.0,13495,607.27,21561,178439
400000,74,357076.0,26552,1194.84,42924,357076
600000,74,535444.0,39906,1795.77,64556,535444
800000,74,713826.0,53193,2393.69,86174,713826
1000000,74,892233.0,66651,2999.3,107767,892233
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,10,0.45,12,88
200,75,180.0,13,0.59,20,180
2000,75,1768.0,128,5.76,232,1768
10000,75,8935.0,636,28.62,1065,8935
20000,75,17850.0,1314,59.13,2150,17850
40000,75,35726.0,2670,120.15,4274,35726
60000,75,53642.0,4010,180.45,6358,53642
80000,75,71451.0,5362,241.29,8549,71451
100000,75,89294.0,6623,298.03,10706,89294
200000,75,178474.0,13344,600.48,21526,178474
400000,75,356749.0,26523,1193.53,43251,356749
600000,75,535222.0,39916,1796.22,64778,535222
800000,75,713814.0,53366,2401.47,86186,713814
1000000,75,891954.0,66639,2998.76,108046,891954
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,33,1.49,11,89
200,76,180.0,38,1.71,20,180
2000,76,1756.0,165,7.42,244,1756
10000,76,8892.0,697,31.37,1108,8892
20000,76,17791.0,1333,59.99,2209,17791
40000,76,35631.0,2665,119.93,4369,35631
60000,76,53485.0,3954,177.93,6515,53485
80000,76,71305.0,5271,237.19,8695,71305
100000,76,89109.0,6532,293.94,10891,89109
200000,76,178318.0,13237,595.66,21682,178318
400000,76,356598.0,26465,1190.92,43402,356598
600000,76,535105.0,39779,1790.06,64895,535105
800000,76,713392.0,53115,2390.18,86608,713392
1000000,76,891680.0,66534,2994.03,108320,891680
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,87.0,46,2.07,13,87
200,77,173.0,93,4.18,27,173
2000,77,1774.0,237,10.66,226,1774
10000,77,8887.0,740,33.3,1113,8887
20000,77,17800.0,1417,63.77,2200,17800
40000,77,35660.0,2794,125.73,4340,35660
60000,77,53568.0,4121,185.44,6432,53568
80000,77,71397.0,5496,247.32,8603,71397
100000,77,89149.0,6777,304.96,10851,89149
200000,77,178298.0,13429,604.3,21702,178298
400000,77,356820.0,26588,1196.46,43180,356820
600000,77,535401.0,40030,1801.35,64599,535401
800000,77,713960.0,53688,2415.96,86040,713960
1000000,77,892332.0,66987,3014.42,107668,892332
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,85.0,16,0.72,15,85
200,78,175.0,22,0.99,25,175
2000,78,1777.0,343,15.43,223,1777
10000,78,8928.0,874,39.33,1072,8928
20000,78,17815.0,1516,68.22,2185,17815
40000,78,35621.0,2853,128.39,4379,35621
60000,78,53480.0,4205,189.22,6520,53480
80000,78,71295.0,5530,248.85,8705,71295
100000,78,89089.0,6855,308.47,10911,89089
200000,78,177916.0,13612,612.54,22084,177916
400000,78,356085.0,27051,1217.29,43915,356085
600000,78,534287.0,40459,1820.66,65713,534287
800000,78,712704.0,53609,2412.41,87296,712704
1000000,78,891183.0,66970,3013.65,108817,891183
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,85.0,80,3.6,15,85
200,79,168.0,172,7.74,32,168
2000,79,1746.0,994,44.73,254,1746
10000,79,8908.0,1536,69.12,1092,8908
20000,79,17774.0,2253,101.39,2226,17774
40000,79,35518.0,3511,157.99,4482,35518
60000,79,53351.0,4808,216.36,6649,53351
80000,79,71145.0,6192,278.64,8855,71145
100000,79,89010.0,7531,338.89,10990,89010
200000,79,178197.0,14203,639.13,21803,178197
400000,79,356423.0,27621,1242.94,43577,356423
600000,79,534774.0,40995,1844.78,65226,534774
800000,79,713094.0,54186,2438.37,86906,713094
1000000,79,891207.0,67464,3035.88,108793,891207
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,83.0,7,0.32,17,83
200,80,177.0,14,0.63,23,177
2000,80,1789.0,164,7.38,211,1789
10000,80,8950.0,709,31.91,1050,8950
20000,80,17895.0,1415,63.68,2105,17895
40000,80,35730.0,2763,124.34,4270,35730
