Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178494.0,15286,351.71,21506,178494
400000,40,357281.0,28266,675.69,42719,357281
600000,40,536102.0,41805,1016.58,63898,536102
800000,40,714635.0,55092,1346.26,85365,714635
1000000,40,893131.0,68494,1683.27,106869,893131
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,90.0,13,0.31,10,90
200,41,178.0,23,0.6,22,178
2000,41,1798.0,210,5.97,202,1798
10000,41,8898.0,862,20.71,1102,8898
20000,41,17853.0,1794,39.81,2147,17853
40000,41,35699.0,3212,74.38,4301,35699
60000,41,53535.0,4496,105.68,6465,53535
80000,41,71440.0,6587,141.53,8560,71440
100000,41,89229.0,7931,175.85,10771,89229
200000,41,178615.0,14613,344.26,21385,178615
400000,41,357261.0,27933,674.42,42739,357261
600000,41,536212.0,41283,1008.77,63788,536212
800000,41,714856.0,54621,1341.47,85144,714856
1000000,41,893489.0,67909,1671.51,106511,893489
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,88.0,26,0.45,12,88
200,42,175.0,34,0.53,25,175
2000,42,1773.0,393,4.84,227,1773
10000,42,8899.0,949,18.47,1101,8899
20000,42,17806.0,1607,35.28,2194,17806
40000,42,35713.0,2985,70.09,4287,35713
60000,42,53564.0,4304,103.04,6436,53564
80000,42,71391.0,5578,135.01,8609,71391
100000,42,89258.0,6924,168.74,10742,89258
200000,42,178548.0,14614,344.67,21452,178548
400000,42,357265.0,27980,677.34,42735,357265
600000,42,535883.0,41234,1005.61,64117,535883
800000,42,714641.0,54517,1337.95,85359,714641
1000000,42,893253.0,67679,1667.32,106747,893253
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,94.0,92,2.38,6,94
200,43,182.0,179,3.77,18,182
2000,43,1771.0,1864,16.72,229,1771
10000,43,8881.0,3987,37.37,1119,8881
20000,43,17845.0,4617,52.97,2155,17845
40000,43,35727.0,5948,86.14,4273,35727
60000,43,53698.0,7277,119.74,6302,53698
80000,43,71462.0,8598,153.39,8538,71462
100000,43,89325.0,9960,187.0,10675,89325
200000,43,178826.0,16742,356.15,21174,178826
400000,43,357485.0,30019,686.41,42515,357485
600000,43,536280.0,43267,1017.89,63720,536280
800000,43,714958.0,56670,1357.39,85042,714958
1000000,43,893671.0,70102,1696.83,106329,893671
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,12,0.38,12,88
200,44,177.0,18,0.61,23,177
2000,44,1766.0,674,6.45,234,1766
10000,44,8911.0,1279,20.76,1089,8911
20000,44,17848.0,1973,38.15,2152,17848
40000,44,35736.0,4033,75.61,4264,35736
60000,44,53574.0,5291,106.94,6426,53574
80000,44,71477.0,6615,139.31,8523,71477
100000,44,89469.0,7988,174.18,10531,89469
200000,44,178646.0,14727,341.03,21354,178646
400000,44,357363.0,27850,673.17,42637,357363
600000,44,535908.0,41128,1005.52,64092,535908
800000,44,714975.0,54476,1338.34,85025,714975
1000000,44,893691.0,67605,1667.39,106309,893691
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,90,0.81,10,90
200,45,179.0,187,1.49,21,179
2000,45,1778.0,754,9.29,222,1778
10000,45,8883.0,1386,22.53,1117,8883
20000,45,17879.0,2029,39.03,2121,17879
40000,45,35667.0,3372,72.1,4333,35667
60000,45,53482.0,4739,107.06,6518,53482
80000,45,71405.0,6102,141.23,8595,71405
100000,45,89227.0,7507,175.85,10773,89227
200000,45,178542.0,14184,344.32,21458,178542
400000,45,357149.0,27543,680.67,42851,357149
600000,45,535678.0,42168,1019.96,64322,535678
800000,45,714431.0,55338,1352.29,85569,714431
1000000,45,893199.0,68797,1688.47,106801,893199
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.09,1,2
100,46,82.0,95,1.75,18,82
200,46,168.0,193,2.4,32,168
2000,46,1758.0,1349,10.59,242,1758
10000,46,8846.0,9094,60.87,1154,8846
20000,46,17773.0,18756,122.7,2227,17773
40000,46,35593.0,38102,244.99,4407,35593
60000,46,53308.0,57451,367.53,6692,53308
80000,46,71101.0,76819,490.73,8899,71101
100000,46,88876.0,95954,611.89,11124,88876
200000,46,177839.0,134096,936.08,22161,177839
400000,46,356459.0,147499,1271.74,43541,356459
600000,46,535014.0,160913,1610.25,64986,535014
800000,46,713650.0,174180,1942.1,86350,713650
1000000,46,892415.0,187541,2275.91,107585,892415
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,87.0,51,0.46,13,87
200,47,177.0,149,1.14,23,177
2000,47,1774.0,1895,12.08,226,1774
10000,47,8894.0,9159,58.84,1106,8894
20000,47,17803.0,18717,119.58,2197,17803
40000,47,35533.0,38059,241.49,4467,35533
60000,47,53372.0,57398,364.27,6628,53372
80000,47,71143.0,75473,479.84,8857,71143
100000,47,89019.0,77896,518.84,10981,89019
200000,47,178457.0,84589,686.74,21543,178457
400000,47,356974.0,97791,1019.67,43026,356974
600000,47,535727.0,111199,1359.84,64273,535727
800000,47,714414.0,124462,1690.59,85586,714414
1000000,47,893058.0,137866,2024.97,106942,893058
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,84.0,89,0.77,16,84
200,48,170.0,184,1.36,30,170
2000,48,1769.0,960,7.48,231,1769
10000,48,8951.0,1471,19.72,1049,8951
20000,48,17887.0,2133,36.03,2113,17887
40000,48,35767.0,3387,68.62,4233,35767
60000,48,53637.0,4712,100.08,6363,53637
80000,48,71494.0,6049,133.92,8506,71494
100000,48,89368.0,7377,166.72,10632,89368
200000,48,178721.0,14022,332.87,21279,178721
400000,48,357470.0,27564,670.02,42530,357470
600000,48,536355.0,40890,1001.61,63645,536355
800000,48,715214.0,54234,1331.09,84786,715214
1000000,48,893874.0,67568,1661.56,106126,893874
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,9,0.25,8,92
200,49,184.0,16,0.44,16,184
2000,49,1791.0,652,6.86,209,1791
10000,49,8907.0,4902,39.75,1093,8907
20000,49,17798.0,14522,101.65,2202,17798
40000,49,35599.0,33842,225.05,4401,35599
60000,49,53356.0,52177,342.72,6644,53356
80000,49,71165.0,64654,432.63,8835,71165
100000,49,89074.0,65996,466.9,10926,89074
200000,49,178346.0,72704,635.72,21654,178346
400000,49,357011.0,86058,968.81,42989,357011
600000,49,535754.0,99232,1300.4,64246,535754
800000,49,714595.0,112393,1627.77,85405,714595
1000000,49,893282.0,125807,1963.84,106718,893282
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,83.0,66,2.45,17,83
200,50,170.0,162,6.73,30,170
2000,50,1711.0,1211,51.26,289,1711
10000,50,8854.0,1722,63.85,1146,8854
20000,50,17777.0,2414,80.59,2223,17777
40000,50,35614.0,3796,113.66,4386,35614
60000,50,53464.0,5160,148.72,6536,53464
80000,50,71303.0,6471,182.43,8697,71303
100000,50,89154.0,7824,215.04,10846,89154
200000,50,178534.0,14391,381.35,21466,178534
400000,50,357309.0,27783,715.75,42691,357309
600000,50,536043.0,41142,1051.59,63957,536043
800000,50,714803.0,54553,1388.01,85197,714803
1000000,50,893187.0,67839,1723.36,106813,893187
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,9,0.21,12,88
200,51,177.0,16,0.28,23,177
2000,51,1769.0,230,7.71,231,1769
10000,51,8883.0,771,21.74,1117,8883
20000,51,17792.0,2176,41.48,2208,17792
40000,51,35633.0,3538,74.77,4367,35633
60000,51,53472.0,4908,108.22,6528,53472
80000,51,71340.0,6280,142.28,8660,71340
100000,51,89207.0,7597,175.86,10793,89207
200000,51,178518.0,14302,343.79,21482,178518
400000,51,357067.0,27601,672.4,42933,357067
600000,51,535549.0,40981,1006.26,64451,535549
800000,51,714425.0,54178,1335.81,85575,714425
1000000,51,893005.0,67481,1667.97,106995,893005
2,52,1.0,0,0.0,1,1
3,52,2.0,1,0.01,1,2
100,52,88.0,15,0.4,12,88
200,52,173.0,27,0.66,27,173
2000,52,1781.0,134,3.23,219,1781
10000,52,8889.0,678,16.39,1111,8889
20000,52,17850.0,1368,34.04,2150,17850
40000,52,35711.0,2677,66.79,4289,35711
60000,52,53532.0,3993,99.13,6468,53532
80000,52,71426.0,5322,131.73,8574,71426
100000,52,89366.0,6622,163.67,10634,89366
200000,52,178556.0,13305,331.96,21444,178556
400000,52,357066.0,26789,667.82,42934,357066
600000,52,535601.0,40038,994.23,64399,535601
800000,52,714256.0,53373,1326.15,85744,714256
1000000,52,893028.0,66644,1660.18,106972,893028
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,97.0,31,0.16,3,97
200,53,190.0,44,0.54,10,190
2000,53,1772.0,797,6.66,228,1772
10000,53,8899.0,8528,62.16,1101,8899
20000,53,17845.0,18194,122.73,2155,17845
40000,53,35675.0,37551,245.23,4325,35675
60000,53,53442.0,56896,367.8,6558,53442
80000,53,71244.0,76158,489.43,8756,71244
100000,53,88943.0,95467,612.57,11057,88943
200000,53,178190.0,116637,852.34,21810,178190
400000,53,356816.0,129766,1179.91,43184,356816
600000,53,535501.0,143096,1510.96,64499,535501
800000,53,714040.0,156450,1845.25,85960,714040
1000000,53,892511.0,169797,2180.07,107489,892511
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,93.0,53,0.63,7,93
200,54,182.0,133,1.18,18,182
2000,54,1785.0,1852,12.78,215,1785
10000,54,8935.0,9206,58.75,1065,8935
20000,54,17793.0,18301,117.38,2207,17793
40000,54,35622.0,25787,181.05,4378,35622
60000,54,53448.0,27142,214.63,6552,53448
80000,54,71373.0,28514,248.45,8627,71373
100000,54,89245.0,29864,282.0,10755,89245
200000,54,178632.0,36450,447.93,21368,178632
400000,54,357258.0,49775,780.19,42742,357258
600000,54,535776.0,63183,1117.39,64224,535776
800000,54,714257.0,76421,1448.95,85743,714257
1000000,54,893037.0,89794,1783.33,106963,893037
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,83,0.66,8,92
200,55,182.0,178,1.33,18,182
2000,55,1792.0,1088,8.44,208,1792
10000,55,8926.0,7889,53.89,1074,8926
20000,55,17899.0,8526,69.79,2101,17899
40000,55,35769.0,9928,105.12,4231,35769
60000,55,53620.0,11346,139.37,6380,53620
80000,55,71468.0,12690,173.17,8532,71468
100000,55,89205.0,14044,206.9,10795,89205
200000,55,178417.0,20524,370.5,21583,178417
400000,55,357422.0,33928,698.72,42578,357422
600000,55,535854.0,47654,1042.67,64146,535854
800000,55,714822.0,61180,1380.66,85178,714822
1000000,55,893751.0,74426,1715.41,106249,893751
2,56,1.0,1,0.01,1,1
3,56,2.0,1,0.01,1,2
100,56,89.0,12,0.3,11,89
200,56,180.0,17,0.41,20,180
2000,56,1761.0,184,4.24,239,1761
10000,56,8887.0,798,21.03,1113,8887
20000,56,17810.0,1406,36.11,2190,17810
40000,56,35702.0,2744,69.8,4298,35702
60000,56,53499.0,4078,103.71,6501,53499
80000,56,71338.0,5463,137.43,8662,71338
100000,56,89260.0,6816,170.4,10740,89260
200000,56,178536.0,13434,336.65,21464,178536
400000,56,357056.0,26731,670.45,42944,357056
600000,56,535700.0,39878,996.31,64300,535700
800000,56,714123.0,53471,1333.6,85877,714123
1000000,56,892853.0,66931,1672.46,107147,892853
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,31,0.32,9,91
200,57,181.0,33,0.37,19,181
2000,57,1791.0,402,4.81,209,1791
10000,57,8910.0,945,18.17,1090,8910
20000,57,17826.0,1601,33.89,2174,17826
40000,57,35655.0,3003,69.74,4345,35655
60000,57,53583.0,4289,101.09,6417,53583
80000,57,71444.0,5662,135.35,8556,71444
100000,57,89284.0,6986,168.65,10716,89284
200000,57,178576.0,13676,334.9,21424,178576
400000,57,357197.0,27066,668.05,42803,357197
600000,57,535751.0,40430,1000.63,64249,535751
800000,57,714413.0,53866,1340.49,85587,714413
1000000,57,892912.0,67139,1672.7,107088,892912
2,58,1.0,2,0.09,1,1
3,58,2.0,3,0.14,1,2
100,58,83.0,39,1.55,17,83
200,58,176.0,49,1.84,24,176
2000,58,1791.0,172,5.02,209,1791
10000,58,8937.0,716,18.3,1063,8937
20000,58,17835.0,2246,38.87,2165,17835
40000,58,35704.0,3571,71.22,4296,35704
60000,58,53494.0,4947,106.45,6506,53494
80000,58,71353.0,6302,139.47,8647,71353
100000,58,89169.0,7659,172.53,10831,89169
200000,58,178333.0,14355,337.57,21667,178333
400000,58,357055.0,27735,670.39,42945,357055
600000,58,535383.0,41227,1009.25,64617,535383
800000,58,714188.0,54520,1341.48,85812,714188
1000000,58,892867.0,67872,1674.28,107133,892867
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,92.0,8,0.24,8,92
200,59,181.0,14,0.31,19,181
2000,59,1782.0,153,3.2,218,1782
10000,59,8896.0,2275,24.5,1104,8896
20000,59,17789.0,2959,41.32,2211,17789
40000,59,35702.0,4287,74.08,4298,35702
60000,59,53528.0,5580,105.98,6472,53528
80000,59,71406.0,6901,139.46,8594,71406
100000,59,89244.0,8220,172.22,10756,89244
200000,59,178566.0,14841,336.64,21434,178566
400000,59,357134.0,28389,675.9,42866,357134
600000,59,535543.0,41851,1013.25,64457,535543
800000,59,714156.0,55097,1341.85,85844,714156
1000000,59,892619.0,68482,1675.69,107381,892619
2,60,1.0,0,0.0,1,1
3,60,2.0,1,0.05,1,2
100,60,86.0,10,0.33,14,86
200,60,180.0,17,0.57,20,180
2000,60,1765.0,172,3.66,235,1765
10000,60,8898.0,691,16.34,1102,8898
20000,60,17815.0,1490,34.21,2185,17815
40000,60,35721.0,3239,68.84,4279,35721
60000,60,53643.0,4576,100.12,6357,53643
80000,60,71502.0,5951,133.71,8498,71502
100000,60,89352.0,7269,167.62,10648,89352
200000,60,178745.0,13998,336.51,21255,178745
400000,60,357508.0,27333,668.7,42492,357508
600000,60,536021.0,40629,1001.74,63979,536021
800000,60,714420.0,53934,1335.83,85580,714420
1000000,60,893101.0,67144,1668.48,106899,893101
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,25,0.57,9,91
200,61,180.0,48,1.4,20,180
2000,61,1786.0,179,4.81,214,1786
10000,61,8927.0,716,17.86,1073,8927
20000,61,17857.0,1328,33.4,2143,17857
40000,61,35710.0,2641,66.61,4290,35710
60000,61,53559.0,3989,100.35,6441,53559
80000,61,71516.0,5339,135.49,8484,71516
100000,61,89366.0,6704,169.28,10634,89366
200000,61,178697.0,13416,333.08,21303,178697
400000,61,357421.0,26853,672.18,42579,357421
600000,61,536100.0,40169,1003.24,63900,536100
800000,61,714789.0,53450,1336.61,85211,714789
1000000,61,893426.0,66677,1667.79,106574,893426
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,94.0,20,0.34,6,94
200,62,189.0,28,0.54,11,189
2000,62,1788.0,154,3.41,212,1788
10000,62,8930.0,745,18.37,1070,8930
20000,62,17883.0,1384,34.56,2117,17883
40000,62,35758.0,2949,70.39,4242,35758
60000,62,53677.0,5821,113.5,6323,53677
80000,62,71511.0,7117,144.94,8489,71511
100000,62,89352.0,11861,194.66,10648,89352
200000,62,178682.0,18513,360.64,21318,178682
400000,62,357419.0,31875,693.89,42581,357419
600000,62,536162.0,45263,1030.55,63838,536162
800000,62,714961.0,58426,1361.85,85039,714961
1000000,62,893376.0,71587,1692.86,106624,893376
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,88.0,11,0.38,12,88
200,63,185.0,14,0.43,15,185
2000,63,1777.0,172,5.62,223,1777
10000,63,8905.0,1915,25.69,1095,8905
20000,63,17861.0,11564,86.1,2139,17861
40000,63,35634.0,30844,208.34,4366,35634
60000,63,53457.0,50167,329.71,6543,53457
80000,63,71165.0,69345,450.88,8835,71165
100000,63,88899.0,88658,572.69,11101,88899
200000,63,177762.0,185062,1190.75,22238,177762
400000,63,355925.0,236515,1714.1,44075,355925
600000,63,534707.0,249789,2045.27,65293,534707
800000,63,713594.0,263215,2378.92,86406,713594
1000000,63,892371.0,276740,2716.9,107629,892371
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,85.0,74,0.41,15,85
200,64,168.0,173,1.1,32,168
2000,64,1787.0,1905,11.81,213,1787
10000,64,8900.0,9645,60.91,1100,8900
20000,64,17788.0,18930,121.93,2212,17788
40000,64,35638.0,20238,154.75,4362,35638
60000,64,53505.0,21636,189.14,6495,53505
80000,64,71451.0,23060,223.86,8549,71451
100000,64,89264.0,24320,255.68,10736,89264
200000,64,178733.0,30970,423.21,21267,178733
400000,64,357297.0,44373,753.9,42703,357297
600000,64,535968.0,57854,1090.23,64032,535968
800000,64,714712.0,71083,1421.54,85288,714712
1000000,64,893231.0,84360,1752.6,106769,893231
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,29,0.51,9,91
200,65,184.0,125,1.14,16,184
2000,65,1810.0,1813,12.31,190,1810
10000,65,8867.0,9095,59.68,1133,8867
20000,65,17867.0,12342,88.51,2133,17867
40000,65,35741.0,13686,123.79,4259,35741
60000,65,53659.0,15042,158.29,6341,53659
80000,65,71481.0,16311,188.47,8519,71481
100000,65,89371.0,17639,222.55,10629,89371
200000,65,178820.0,24272,390.04,21180,178820
400000,65,357382.0,37595,717.85,42618,357382
600000,65,536043.0,51116,1055.38,63957,536043
800000,65,714661.0,64440,1389.04,85339,714661
1000000,65,893135.0,77723,1722.5,106865,893135
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.05,0,3
100,66,92.0,85,0.71,8,92
200,66,178.0,179,1.33,22,178
2000,66,1790.0,1708,11.18,210,1790
10000,66,8929.0,9139,59.26,1071,8929
20000,66,17823.0,18763,120.85,2177,17823
40000,66,35628.0,38110,244.87,4372,35628
60000,66,53392.0,57453,368.5,6608,53392
80000,66,71222.0,76769,491.56,8778,71222
100000,66,88975.0,96122,616.29,11025,88975
200000,66,177894.0,164648,1087.36,22106,177894
400000,66,356525.0,178071,1426.96,43475,356525
600000,66,535206.0,191491,1761.74,64794,535206
800000,66,713794.0,204931,2100.98,86206,713794
1000000,66,892424.0,218278,2435.75,107576,892424
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,85,0.59,14,86
200,67,173.0,185,1.12,27,173
2000,67,1761.0,1904,11.84,239,1761
10000,67,8946.0,9610,60.33,1054,8946
20000,67,17841.0,19282,123.33,2159,17841
40000,67,35600.0,38517,246.5,4400,35600
60000,67,53320.0,57491,367.41,6680,53320
80000,67,71099.0,76822,491.27,8901,71099
100000,67,88881.0,96125,613.02,11119,88881
200000,67,178183.0,128400,902.2,21817,178183
400000,67,356845.0,141842,1239.61,43155,356845
600000,67,535640.0,155157,1574.39,64360,535640
800000,67,714296.0,168428,1909.1,85704,714296
1000000,67,893086.0,181774,2240.55,106914,893086
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,94.0,10,0.45,6,94
200,68,179.0,29,0.63,21,179
2000,68,1764.0,188,4.74,236,1764
10000,68,8938.0,726,17.79,1062,8938
20000,68,17886.0,1395,34.98,2114,17886
40000,68,35796.0,2793,69.57,4204,35796
60000,68,53685.0,4145,102.37,6315,53685
80000,68,71607.0,5529,137.76,8393,71607
100000,68,89532.0,6871,171.39,10468,89532
200000,68,178917.0,13530,338.97,21083,178917
400000,68,357870.0,26808,669.52,42130,357870
600000,68,536431.0,40047,998.23,63569,536431
800000,68,714870.0,53271,1328.2,85130,714870
1000000,68,893541.0,66426,1654.41,106459,893541
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,92.0,43,0.42,8,92
200,69,181.0,134,0.95,19,181
2000,69,1776.0,1851,12.78,224,1776
10000,69,8901.0,3540,31.22,1099,8901
20000,69,17815.0,4248,49.04,2185,17815
40000,69,35654.0,5547,82.5,4346,35654
60000,69,53519.0,6865,115.85,6481,53519
80000,69,71361.0,8214,148.99,8639,71361
100000,69,89188.0,9556,182.18,10812,89188
200000,69,178566.0,16045,346.02,21434,178566
400000,69,357123.0,29373,675.74,42877,357123
600000,69,535977.0,42674,1006.49,64023,535977
800000,69,714729.0,56322,1348.73,85271,714729
1000000,69,893298.0,69625,1684.57,106702,893298
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,10,0.25,12,88
200,70,180.0,16,0.36,20,180
2000,70,1788.0,224,3.68,212,1788
10000,70,8913.0,1192,19.64,1087,8913
20000,70,17826.0,1954,38.53,2174,17826
40000,70,35703.0,3273,72.65,4297,35703
60000,70,53547.0,4594,105.29,6453,53547
80000,70,71411.0,5976,140.48,8589,71411
100000,70,89254.0,7303,172.71,10746,89254
200000,70,178619.0,14116,347.02,21381,178619
400000,70,357278.0,37995,732.89,42722,357278
600000,70,535899.0,51419,1066.37,64101,535899
800000,70,714792.0,64903,1402.12,85208,714792
1000000,70,893451.0,78257,1739.37,106549,893451
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,87.0,12,0.54,13,87
200,71,174.0,26,0.97,26,174
2000,71,1776.0,151,4.07,224,1776
10000,71,8924.0,739,18.14,1076,8924
20000,71,17822.0,1390,35.07,2178,17822
40000,71,35645.0,3143,70.72,4355,35645
60000,71,53477.0,4446,103.87,6523,53477
80000,71,71340.0,5790,138.03,8660,71340
100000,71,89210.0,7146,171.41,10790,89210
200000,71,178570.0,13783,336.43,21430,178570
400000,71,357333.0,27286,676.19,42667,357333
600000,71,536188.0,40727,1012.03,63812,536188
800000,71,714657.0,53990,1348.23,85343,714657
1000000,71,893332.0,67582,1685.67,106668,893332
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,92.0,15,0.4,8,92
200,72,182.0,19,0.54,18,182
2000,72,1784.0,152,3.48,216,1784
10000,72,8963.0,711,18.84,1037,8963
20000,72,17857.0,1392,35.28,2143,17857
40000,72,35680.0,2703,67.68,4320,35680
60000,72,53495.0,4039,99.48,6505,53495
80000,72,71298.0,5430,134.43,8702,71298
100000,72,89196.0,6807,168.83,10804,89196
200000,72,178625.0,13870,332.91,21375,178625
400000,72,357084.0,27506,670.49,42916,357084
600000,72,535396.0,40838,1006.27,64604,535396
800000,72,714351.0,54278,1346.03,85649,714351
1000000,72,892849.0,67646,1676.79,107151,892849
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,88.0,10,0.29,12,88
200,73,178.0,20,0.54,22,178
2000,73,1791.0,1321,10.17,209,1791
10000,73,8894.0,8952,58.44,1106,8894
20000,73,17783.0,13263,92.47,2217,17783
40000,73,35653.0,14605,125.14,4347,35653
60000,73,53475.0,15965,159.74,6525,53475
80000,73,71347.0,17283,194.29,8653,71347
100000,73,89215.0,18586,227.29,10785,89215
200000,73,178557.0,25320,395.96,21443,178557
400000,73,357245.0,38730,736.05,42755,357245
600000,73,535826.0,52098,1072.77,64174,535826
800000,73,714609.0,65356,1409.66,85391,714609
1000000,73,893103.0,78578,1740.73,106897,893103
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,87.0,65,0.33,13,87
200,74,170.0,162,1.09,30,170
2000,74,1775.0,1913,12.49,225,1775
10000,74,8875.0,9639,61.28,1125,8875
20000,74,17791.0,19314,123.61,2209,17791
40000,74,35634.0,38686,247.23,4366,35634
60000,74,53423.0,58004,369.9,6577,53423
80000,74,71228.0,77312,493.4,8772,71228
100000,74,88942.0,96637,617.62,11058,88942
200000,74,177981.0,144569,991.32,22019,177981
400000,74,356561.0,157978,1326.69,43439,356561
600000,74,535213.0,171287,1656.64,64787,535213
800000,74,713769.0,184599,1995.48,86231,713769
1000000,74,892403.0,197801,2329.73,107597,892403
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,50,1.97,13,87
200,75,176.0,60,2.18,24,176
2000,75,1797.0,179,5.45,203,1797
10000,75,8981.0,677,18.59,1019,8981
20000,75,17953.0,1336,34.96,2047,17953
40000,75,35814.0,2664,67.48,4186,35814
60000,75,53767.0,4031,101.84,6233,53767
80000,75,71567.0,5373,136.3,8433,71567
100000,75,89425.0,6767,172.55,10575,89425
200000,75,178731.0,13531,344.17,21269,178731
400000,75,357253.0,27053,682.14,42747,357253
600000,75,535972.0,40290,1010.77,64028,535972
800000,75,714622.0,53577,1344.45,85378,714622
1000000,75,893226.0,67077,1681.15,106774,893226
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,33,1.37,10,90
200,76,179.0,35,1.42,21,179
2000,76,1794.0,281,5.04,206,1794
10000,76,8953.0,801,18.21,1047,8953
20000,76,17869.0,1483,36.78,2131,17869
40000,76,35721.0,3100,72.74,4279,35721
60000,76,53603.0,4592,105.8,6397,53603
80000,76,71495.0,6037,139.78,8505,71495
100000,76,89419.0,7385,172.24,10581,89419
200000,76,178876.0,14146,340.09,21124,178876
400000,76,357416.0,27526,675.71,42584,357416
600000,76,536166.0,40855,1007.27,63834,536166
800000,76,715035.0,54190,1337.79,84965,715035
1000000,76,893768.0,67745,1676.65,106232,893768
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,90.0,5,0.07,10,90
200,77,181.0,10,0.21,19,181
2000,77,1766.0,144,3.8,234,1766
10000,77,8865.0,697,16.97,1135,8865
20000,77,17846.0,1351,33.92,2154,17846
40000,77,35740.0,2681,66.81,4260,35740
60000,77,53608.0,4051,102.14,6392,53608
80000,77,71523.0,5361,135.24,8477,71523
100000,77,89398.0,6666,168.73,10602,89398
200000,77,178755.0,13476,335.02,21245,178755
400000,77,357420.0,26786,667.77,42580,357420
600000,77,536111.0,40273,1005.48,63889,536111
800000,77,714760.0,53617,1338.21,85240,714760
1000000,77,893587.0,66982,1670.51,106413,893587
2,78,2.0,1,0.01,0,2
3,78,2.0,1,0.01,1,2
100,78,86.0,11,0.3,14,86
200,78,167.0,18,0.37,33,167
2000,78,1770.0,136,3.48,230,1770
10000,78,8940.0,663,16.8,1060,8940
20000,78,17886.0,1335,34.12,2114,17886
40000,78,35689.0,2702,69.19,4311,35689
60000,78,53570.0,3977,101.85,6430,53570
80000,78,71449.0,5238,133.47,8551,71449
100000,78,89308.0,6566,166.51,10692,89308
200000,78,178637.0,13314,332.77,21363,178637
400000,78,357282.0,26795,666.69,42718,357282
600000,78,535872.0,40130,999.53,64128,535872
800000,78,714550.0,53639,1335.24,85450,714550
1000000,78,893293.0,67097,1672.85,106707,893293
2,79,0.0,1,0.01,2,0
3,79,1.0,1,0.01,2,1
100,79,89.0,17,0.65,11,89
200,79,173.0,23,0.8,27,173
2000,79,1802.0,296,9.16,198,1802
10000,79,8897.0,5030,45.39,1103,8897
20000,79,17856.0,5708,62.9,2144,17856
40000,79,35765.0,7046,97.19,4235,35765
60000,79,53674.0,8372,130.3,6326,53674
80000,79,71602.0,9735,163.47,8398,71602
100000,79,89479.0,11052,196.1,10521,89479
200000,79,178752.0,17648,361.56,21248,178752
400000,79,357534.0,30902,694.43,42466,357534
600000,79,536275.0,44230,1029.47,63725,536275
800000,79,714924.0,57498,1361.09,85076,714924
1000000,79,893722.0,70796,1696.1,106278,893722
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,75,0.74,8,92
200,80,177.0,146,1.25,23,177
2000,80,1772.0,1892,13.94,228,1772
10000,80,8831.0,9447,62.68,1169,8831
20000,80,17716.0,19073,123.76,2284,17716
40000,80,35488.0,38257,245.88,4512,35488
