Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179071.0,9989,998.9,20929,179071
400000,40,358050.0,20131,2013.1,41950,358050
600000,40,537282.0,30201,3020.1,62718,537282
800000,40,716097.0,40161,4016.1,83903,716097
1000000,40,895135.0,50230,5023.0,104865,895135
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,91.0,20,2.0,9,91
200,41,174.0,27,2.7,26,174
2000,41,1795.0,124,12.4,205,1795
10000,41,8975.0,510,51.0,1025,8975
20000,41,17948.0,1026,102.6,2052,17948
40000,41,35813.0,2040,204.0,4187,35813
60000,41,53614.0,3064,306.4,6386,53614
80000,41,71448.0,4038,403.8,8552,71448
100000,41,89353.0,5031,503.1,10647,89353
200000,41,178819.0,10003,1000.3,21181,178819
400000,41,357848.0,19982,1998.2,42152,357848
600000,41,536841.0,29883,2988.3,63159,536841
800000,41,715815.0,39818,3981.8,84185,715815
1000000,41,894958.0,49669,4966.9,105042,894958
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,79.0,57,5.7,21,79
200,42,166.0,64,6.4,34,166
2000,42,1782.0,168,16.8,218,1782
10000,42,8927.0,549,54.9,1073,8927
20000,42,17895.0,1033,103.3,2105,17895
40000,42,35752.0,2054,205.4,4248,35752
60000,42,53670.0,3050,305.0,6330,53670
80000,42,71589.0,4077,407.7,8411,71589
100000,42,89499.0,5052,505.2,10501,89499
200000,42,178916.0,9942,994.2,21084,178916
400000,42,357977.0,19888,1988.8,42023,357977
600000,42,537024.0,30011,3001.1,62976,537024
800000,42,715930.0,40163,4016.3,84070,715930
1000000,42,894918.0,50256,5025.6,105082,894918
2,43,2.0,2,0.2,0,2
3,43,2.0,3,0.3,1,2
100,43,83.0,23,2.3,17,83
200,43,175.0,29,2.9,25,175
2000,43,1768.0,111,11.1,232,1768
10000,43,8907.0,514,51.4,1093,8907
20000,43,17914.0,1022,102.2,2086,17914
40000,43,35798.0,2064,206.4,4202,35798
60000,43,53703.0,3054,305.4,6297,53703
80000,43,71523.0,3995,399.5,8477,71523
100000,43,89370.0,5019,501.9,10630,89370
200000,43,179024.0,9999,999.9,20976,179024
400000,43,358121.0,19991,1999.1,41879,358121
600000,43,537340.0,30049,3004.9,62660,537340
800000,43,716239.0,40058,4005.8,83761,716239
1000000,43,895144.0,49853,4985.3,104856,895144
2,44,2.0,2,0.2,0,2
3,44,2.0,3,0.3,1,2
100,44,90.0,17,1.7,10,90
200,44,177.0,21,2.1,23,177
2000,44,1756.0,117,11.7,244,1756
10000,44,8872.0,480,48.0,1128,8872
20000,44,17786.0,983,98.3,2214,17786
40000,44,35699.0,1930,193.0,4301,35699
60000,44,53665.0,2891,289.1,6335,53665
80000,44,71519.0,3950,395.0,8481,71519
100000,44,89432.0,4988,498.8,10568,89432
200000,44,178952.0,10010,1001.0,21048,178952
400000,44,357803.0,20111,2011.1,42197,357803
600000,44,536906.0,30050,3005.0,63094,536906
800000,44,715897.0,40017,4001.7,84103,715897
1000000,44,894957.0,49889,4988.9,105043,894957
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,89.0,7,0.7,11,89
200,45,175.0,11,1.1,25,175
2000,45,1801.0,114,11.4,199,1801
10000,45,8992.0,497,49.7,1008,8992
20000,45,17948.0,999,99.9,2052,17948
40000,45,35880.0,1994,199.4,4120,35880
60000,45,53805.0,2992,299.2,6195,53805
80000,45,71677.0,4048,404.8,8323,71677
100000,45,89614.0,5026,502.6,10386,89614
200000,45,179106.0,10055,1005.5,20894,179106
400000,45,358080.0,19970,1997.0,41920,358080
600000,45,537199.0,29931,2993.1,62801,537199
800000,45,716176.0,39938,3993.8,83824,716176
1000000,45,895095.0,49915,4991.5,104905,895095
2,46,2.0,1,0.1,0,2
3,46,2.0,2,0.2,1,2
100,46,77.0,93,9.3,23,77
200,46,157.0,173,17.3,43,157
2000,46,1773.0,276,27.6,227,1773
10000,46,8966.0,665,66.5,1034,8966
20000,46,17920.0,1192,119.2,2080,17920
40000,46,35819.0,2220,222.0,4181,35819
60000,46,53754.0,3239,323.9,6246,53754
80000,46,71701.0,4199,419.9,8299,71701
100000,46,89641.0,5186,518.6,10359,89641
200000,46,179212.0,10161,1016.1,20788,179212
400000,46,358235.0,20318,2031.8,41765,358235
600000,46,537475.0,30250,3025.0,62525,537475
800000,46,716320.0,40110,4011.0,83680,716320
1000000,46,895311.0,49970,4997.0,104689,895311
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,78.0,96,9.6,22,78
200,47,163.0,115,11.5,37,163
2000,47,1793.0,221,22.1,207,1793
10000,47,8932.0,615,61.5,1068,8932
20000,47,17902.0,1135,113.5,2098,17902
40000,47,35790.0,2125,212.5,4210,35790
60000,47,53643.0,3121,312.1,6357,53643
80000,47,71577.0,4134,413.4,8423,71577
100000,47,89431.0,5130,513.0,10569,89431
200000,47,179017.0,10217,1021.7,20983,179017
400000,47,357848.0,20350,2035.0,42152,357848
600000,47,536954.0,30218,3021.8,63046,536954
800000,47,716137.0,40093,4009.3,83863,716137
1000000,47,895089.0,50181,5018.1,104911,895089
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,84.0,93,9.3,16,84
200,48,164.0,190,19.0,36,164
2000,48,1759.0,354,35.4,241,1759
10000,48,8931.0,729,72.9,1069,8931
20000,48,17890.0,1248,124.8,2110,17890
40000,48,35726.0,2228,222.8,4274,35726
60000,48,53623.0,3203,320.3,6377,53623
80000,48,71597.0,4203,420.3,8403,71597
100000,48,89494.0,5172,517.2,10506,89494
200000,48,179112.0,10271,1027.1,20888,179112
400000,48,358062.0,20277,2027.7,41938,358062
600000,48,536976.0,30270,3027.0,63024,536976
800000,48,716108.0,40281,4028.1,83892,716108
1000000,48,895267.0,50184,5018.4,104733,895267
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,95.0,9,0.9,5,95
200,49,178.0,13,1.3,22,178
2000,49,1782.0,86,8.6,218,1782
10000,49,9001.0,493,49.3,999,9001
20000,49,17922.0,978,97.8,2078,17922
40000,49,35803.0,2028,202.8,4197,35803
60000,49,53732.0,3068,306.8,6268,53732
80000,49,71599.0,4029,402.9,8401,71599
100000,49,89439.0,5016,501.6,10561,89439
200000,49,178795.0,10132,1013.2,21205,178795
400000,49,357814.0,20207,2020.7,42186,357814
600000,49,536724.0,30355,3035.5,63276,536724
800000,49,715717.0,40430,4043.0,84283,715717
1000000,49,894824.0,50481,5048.1,105176,894824
2,50,1.0,2,0.2,1,1
3,50,2.0,3,0.3,1,2
100,50,89.0,10,1.0,11,89
200,50,177.0,16,1.6,23,177
2000,50,1794.0,106,10.6,206,1794
10000,50,8936.0,510,51.0,1064,8936
20000,50,17870.0,1010,101.0,2130,17870
40000,50,35775.0,1930,193.0,4225,35775
60000,50,53653.0,2927,292.7,6347,53653
80000,50,71471.0,3888,388.8,8529,71471
100000,50,89375.0,4893,489.3,10625,89375
200000,50,178726.0,9800,980.0,21274,178726
400000,50,357772.0,19812,1981.2,42228,357772
600000,50,536772.0,29660,2966.0,63228,536772
800000,50,715796.0,39696,3969.6,84204,715796
1000000,50,894970.0,49829,4982.9,105030,894970
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,93.0,11,1.1,7,93
200,51,179.0,21,2.1,21,179
2000,51,1790.0,102,10.2,210,1790
10000,51,8929.0,499,49.9,1071,8929
20000,51,17898.0,995,99.5,2102,17898
40000,51,35831.0,1994,199.4,4169,35831
60000,51,53806.0,2956,295.6,6194,53806
80000,51,71668.0,3947,394.7,8332,71668
100000,51,89540.0,4918,491.8,10460,89540
200000,51,179046.0,9956,995.6,20954,179046
400000,51,358277.0,19967,1996.7,41723,358277
600000,51,537273.0,30009,3000.9,62727,537273
800000,51,716249.0,39960,3996.0,83751,716249
1000000,51,895280.0,50080,5008.0,104720,895280
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.2,0,3
100,52,78.0,92,9.2,22,78
200,52,160.0,121,12.1,40,160
2000,52,1755.0,228,22.8,245,1755
10000,52,8868.0,627,62.7,1132,8868
20000,52,17773.0,1127,112.7,2227,17773
40000,52,35732.0,2168,216.8,4268,35732
60000,52,53628.0,3182,318.2,6372,53628
80000,52,71519.0,4169,416.9,8481,71519
100000,52,89439.0,5156,515.6,10561,89439
200000,52,178887.0,10243,1024.3,21113,178887
400000,52,357741.0,20322,2032.2,42259,357741
600000,52,536647.0,30200,3020.0,63353,536647
800000,52,715664.0,40237,4023.7,84336,715664
1000000,52,894562.0,50286,5028.6,105438,894562
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,87.0,13,1.3,13,87
200,53,173.0,18,1.8,27,173
2000,53,1786.0,122,12.2,214,1786
10000,53,8973.0,521,52.1,1027,8973
20000,53,17954.0,1034,103.4,2046,17954
40000,53,35888.0,2030,203.0,4112,35888
60000,53,53765.0,3025,302.5,6235,53765
80000,53,71687.0,4029,402.9,8313,71687
100000,53,89595.0,5050,505.0,10405,89595
200000,53,179141.0,10112,1011.2,20859,179141
400000,53,357973.0,20065,2006.5,42027,357973
600000,53,536937.0,30105,3010.5,63063,536937
800000,53,715661.0,40025,4002.5,84339,715661
1000000,53,894502.0,50075,5007.5,105498,894502
2,54,1.0,2,0.2,1,1
3,54,2.0,3,0.3,1,2
100,54,85.0,31,3.1,15,85
200,54,174.0,31,3.1,26,174
2000,54,1788.0,119,11.9,212,1788
10000,54,8954.0,528,52.8,1046,8954
20000,54,17911.0,1027,102.7,2089,17911
40000,54,35795.0,1989,198.9,4205,35795
60000,54,53674.0,2926,292.6,6326,53674
80000,54,71559.0,3924,392.4,8441,71559
100000,54,89526.0,4926,492.6,10474,89526
200000,54,179052.0,9953,995.3,20948,179052
400000,54,358194.0,19925,1992.5,41806,358194
600000,54,537143.0,29808,2980.8,62857,537143
800000,54,716323.0,39899,3989.9,83677,716323
1000000,54,895131.0,49954,4995.4,104869,895131
2,55,1.0,2,0.2,1,1
3,55,2.0,3,0.3,1,2
100,55,86.0,32,3.2,14,86
200,55,176.0,40,4.0,24,176
2000,55,1767.0,133,13.3,233,1767
10000,55,8892.0,543,54.3,1108,8892
20000,55,17875.0,1044,104.4,2125,17875
40000,55,35817.0,2014,201.4,4183,35817
60000,55,53702.0,2997,299.7,6298,53702
80000,55,71485.0,3992,399.2,8515,71485
100000,55,89448.0,5005,500.5,10552,89448
200000,55,178974.0,9917,991.7,21026,178974
400000,55,357867.0,20062,2006.2,42133,357867
600000,55,536793.0,30221,3022.1,63207,536793
800000,55,715861.0,40305,4030.5,84139,715861
1000000,55,895060.0,50128,5012.8,104940,895060
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,85.0,7,0.7,15,85
200,56,176.0,12,1.2,24,176
2000,56,1782.0,100,10.0,218,1782
10000,56,8937.0,500,50.0,1063,8937
20000,56,17866.0,967,96.7,2134,17866
40000,56,35765.0,1919,191.9,4235,35765
60000,56,53682.0,2930,293.0,6318,53682
80000,56,71655.0,3902,390.2,8345,71655
100000,56,89522.0,4927,492.7,10478,89522
200000,56,178884.0,9947,994.7,21116,178884
400000,56,357825.0,19988,1998.8,42175,357825
600000,56,536867.0,30123,3012.3,63133,536867
800000,56,715935.0,40159,4015.9,84065,715935
1000000,56,894693.0,50230,5023.0,105307,894693
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,87.0,79,7.9,13,87
200,57,170.0,168,16.8,30,170
2000,57,1775.0,276,27.6,225,1775
10000,57,8928.0,668,66.8,1072,8928
20000,57,17862.0,1157,115.7,2138,17862
40000,57,35789.0,2139,213.9,4211,35789
60000,57,53689.0,3070,307.0,6311,53689
80000,57,71591.0,4065,406.5,8409,71591
100000,57,89501.0,5086,508.6,10499,89501
200000,57,179172.0,10086,1008.6,20828,179172
400000,57,358313.0,20027,2002.7,41687,358313
600000,57,537238.0,30049,3004.9,62762,537238
800000,57,716238.0,40008,4000.8,83762,716238
1000000,57,895240.0,50152,5015.2,104760,895240
2,58,1.0,2,0.2,1,1
3,58,2.0,3,0.3,1,2
100,58,80.0,59,5.9,20,80
200,58,171.0,64,6.4,29,171
2000,58,1780.0,159,15.9,220,1780
10000,58,8926.0,552,55.2,1074,8926
20000,58,17885.0,1076,107.6,2115,17885
40000,58,35770.0,2066,206.6,4230,35770
60000,58,53654.0,3077,307.7,6346,53654
80000,58,71637.0,4096,409.6,8363,71637
100000,58,89453.0,5101,510.1,10547,89453
200000,58,178828.0,10093,1009.3,21172,178828
400000,58,357937.0,20041,2004.1,42063,357937
600000,58,536862.0,30024,3002.4,63138,536862
800000,58,715687.0,40047,4004.7,84313,715687
1000000,58,894754.0,50019,5001.9,105246,894754
2,59,1.0,2,0.2,1,1
3,59,2.0,3,0.3,1,2
100,59,83.0,34,3.4,17,83
200,59,175.0,38,3.8,25,175
2000,59,1796.0,125,12.5,204,1796
10000,59,8929.0,522,52.2,1071,8929
20000,59,17806.0,1037,103.7,2194,17806
40000,59,35594.0,2059,205.9,4406,35594
60000,59,53438.0,3050,305.0,6562,53438
80000,59,71402.0,4088,408.8,8598,71402
100000,59,89337.0,5081,508.1,10663,89337
200000,59,178831.0,10046,1004.6,21169,178831
400000,59,357770.0,20155,2015.5,42230,357770
600000,59,536671.0,30119,3011.9,63329,536671
800000,59,715527.0,40063,4006.3,84473,715527
1000000,59,894374.0,50038,5003.8,105626,894374
2,60,1.0,2,0.2,1,1
3,60,2.0,3,0.3,1,2
100,60,85.0,49,4.9,15,85
200,60,178.0,60,6.0,22,178
2000,60,1800.0,143,14.3,200,1800
10000,60,8991.0,546,54.6,1009,8991
20000,60,17937.0,1045,104.5,2063,17937
40000,60,35893.0,2071,207.1,4107,35893
60000,60,53803.0,3024,302.4,6197,53803
80000,60,71719.0,3986,398.6,8281,71719
100000,60,89616.0,5003,500.3,10384,89616
200000,60,179092.0,10148,1014.8,20908,179092
400000,60,358084.0,20216,2021.6,41916,358084
600000,60,537057.0,30198,3019.8,62943,537057
800000,60,715963.0,40144,4014.4,84037,715963
1000000,60,894798.0,50283,5028.3,105202,894798
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,85.0,15,1.5,15,85
200,61,178.0,21,2.1,22,178
2000,61,1786.0,119,11.9,214,1786
10000,61,8905.0,501,50.1,1095,8905
20000,61,17819.0,996,99.6,2181,17819
40000,61,35718.0,2003,200.3,4282,35718
60000,61,53588.0,2963,296.3,6412,53588
80000,61,71552.0,3957,395.7,8448,71552
100000,61,89392.0,4967,496.7,10608,89392
200000,61,178905.0,9839,983.9,21095,178905
400000,61,357878.0,19932,1993.2,42122,357878
600000,61,536910.0,29901,2990.1,63090,536910
800000,61,715637.0,39955,3995.5,84363,715637
1000000,61,894569.0,50035,5003.5,105431,894569
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,90.0,41,4.1,10,90
200,62,181.0,43,4.3,19,181
2000,62,1785.0,121,12.1,215,1785
10000,62,8920.0,536,53.6,1080,8920
20000,62,17871.0,1031,103.1,2129,17871
40000,62,35737.0,2017,201.7,4263,35737
60000,62,53636.0,3068,306.8,6364,53636
80000,62,71517.0,4002,400.2,8483,71517
100000,62,89409.0,4982,498.2,10591,89409
200000,62,178970.0,10038,1003.8,21030,178970
400000,62,357855.0,20121,2012.1,42145,357855
600000,62,536977.0,30233,3023.3,63023,536977
800000,62,715952.0,40200,4020.0,84048,715952
1000000,62,895261.0,50341,5034.1,104739,895261
2,63,1.0,0,0.0,1,1
3,63,1.0,0,0.0,2,1
100,63,89.0,4,0.4,11,89
200,63,180.0,16,1.6,20,180
2000,63,1799.0,116,11.6,201,1799
10000,63,8944.0,521,52.1,1056,8944
20000,63,17898.0,1039,103.9,2102,17898
40000,63,35745.0,2010,201.0,4255,35745
60000,63,53695.0,2980,298.0,6305,53695
80000,63,71614.0,3966,396.6,8386,71614
100000,63,89470.0,4953,495.3,10530,89470
200000,63,178927.0,9854,985.4,21073,178927
400000,63,358044.0,19817,1981.7,41956,358044
600000,63,536843.0,29862,2986.2,63157,536843
800000,63,716020.0,39839,3983.9,83980,716020
1000000,63,895012.0,49835,4983.5,104988,895012
2,64,0.0,2,0.2,2,0
3,64,1.0,3,0.3,2,1
100,64,82.0,92,9.2,18,82
200,64,168.0,139,13.9,32,168
2000,64,1773.0,212,21.2,227,1773
10000,64,8901.0,596,59.6,1099,8901
20000,64,17885.0,1070,107.0,2115,17885
40000,64,35829.0,2081,208.1,4171,35829
60000,64,53648.0,3064,306.4,6352,53648
80000,64,71616.0,4099,409.9,8384,71616
100000,64,89476.0,5106,510.6,10524,89476
200000,64,178979.0,10133,1013.3,21021,178979
400000,64,357926.0,20207,2020.7,42074,357926
600000,64,536941.0,30319,3031.9,63059,536941
800000,64,716121.0,40387,4038.7,83879,716121
1000000,64,895161.0,50253,5025.3,104839,895161
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,96.0,10,1.0,4,96
200,65,182.0,15,1.5,18,182
2000,65,1780.0,110,11.0,220,1780
10000,65,8928.0,496,49.6,1072,8928
20000,65,17815.0,987,98.7,2185,17815
40000,65,35772.0,1975,197.5,4228,35772
60000,65,53630.0,2921,292.1,6370,53630
80000,65,71491.0,3992,399.2,8509,71491
100000,65,89317.0,5061,506.1,10683,89317
200000,65,178747.0,10135,1013.5,21253,178747
400000,65,357842.0,20156,2015.6,42158,357842
600000,65,536903.0,30087,3008.7,63097,536903
800000,65,715869.0,40083,4008.3,84131,715869
1000000,65,895043.0,50145,5014.5,104957,895043
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,89.0,29,2.9,11,89
200,66,182.0,34,3.4,18,182
2000,66,1796.0,119,11.9,204,1796
10000,66,8912.0,505,50.5,1088,8912
20000,66,17834.0,977,97.7,2166,17834
40000,66,35828.0,2040,204.0,4172,35828
60000,66,53744.0,3098,309.8,6256,53744
80000,66,71693.0,4082,408.2,8307,71693
100000,66,89561.0,5018,501.8,10439,89561
200000,66,179048.0,9897,989.7,20952,179048
400000,66,358037.0,20126,2012.6,41963,358037
600000,66,537031.0,30141,3014.1,62969,537031
800000,66,715886.0,40212,4021.2,84114,715886
1000000,66,894798.0,50188,5018.8,105202,894798
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,88.0,81,8.1,12,88
200,67,178.0,90,9.0,22,178
2000,67,1771.0,200,20.0,229,1771
10000,67,8957.0,593,59.3,1043,8957
20000,67,17924.0,1114,111.4,2076,17924
40000,67,35808.0,2121,212.1,4192,35808
60000,67,53688.0,3133,313.3,6312,53688
80000,67,71561.0,4130,413.0,8439,71561
100000,67,89504.0,5134,513.4,10496,89504
200000,67,179039.0,10244,1024.4,20961,179039
400000,67,358256.0,20224,2022.4,41744,358256
600000,67,537248.0,30390,3039.0,62752,537248
800000,67,716009.0,40359,4035.9,83991,716009
1000000,67,894982.0,50484,5048.4,105018,894982
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,82.0,95,9.5,18,82
200,68,165.0,118,11.8,35,165
2000,68,1782.0,205,20.5,218,1782
10000,68,8956.0,612,61.2,1044,8956
20000,68,17862.0,1139,113.9,2138,17862
40000,68,35754.0,2104,210.4,4246,35754
60000,68,53589.0,3067,306.7,6411,53589
80000,68,71540.0,4084,408.4,8460,71540
100000,68,89382.0,5110,511.0,10618,89382
200000,68,178935.0,10088,1008.8,21065,178935
400000,68,358150.0,20044,2004.4,41850,358150
600000,68,537333.0,30099,3009.9,62667,537333
800000,68,716517.0,40136,4013.6,83483,716517
1000000,68,895560.0,50236,5023.6,104440,895560
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,85.0,25,2.5,15,85
200,69,167.0,46,4.6,33,167
2000,69,1769.0,141,14.1,231,1769
10000,69,8938.0,543,54.3,1062,8938
20000,69,17883.0,1022,102.2,2117,17883
40000,69,35770.0,2028,202.8,4230,35770
60000,69,53627.0,3048,304.8,6373,53627
80000,69,71426.0,4030,403.0,8574,71426
100000,69,89366.0,5010,501.0,10634,89366
200000,69,178867.0,9880,988.0,21133,178867
400000,69,358050.0,19864,1986.4,41950,358050
600000,69,537128.0,29655,2965.5,62872,537128
800000,69,716099.0,39586,3958.6,83901,716099
1000000,69,895139.0,49595,4959.5,104861,895139
2,70,0.0,2,0.2,2,0
3,70,1.0,3,0.3,2,1
100,70,89.0,23,2.3,11,89
200,70,179.0,31,3.1,21,179
2000,70,1790.0,117,11.7,210,1790
10000,70,8933.0,495,49.5,1067,8933
20000,70,17887.0,956,95.6,2113,17887
40000,70,35761.0,1955,195.5,4239,35761
60000,70,53608.0,2928,292.8,6392,53608
80000,70,71553.0,3897,389.7,8447,71553
100000,70,89358.0,4932,493.2,10642,89358
200000,70,179015.0,9870,987.0,20985,179015
400000,70,358127.0,19989,1998.9,41873,358127
600000,70,536786.0,29959,2995.9,63214,536786
800000,70,715993.0,39871,3987.1,84007,715993
1000000,70,894823.0,49968,4996.8,105177,894823
2,71,2.0,2,0.2,0,2
3,71,3.0,2,0.2,0,3
100,71,88.0,14,1.4,12,88
200,71,177.0,19,1.9,23,177
2000,71,1778.0,131,13.1,222,1778
10000,71,8955.0,523,52.3,1045,8955
20000,71,17891.0,1039,103.9,2109,17891
40000,71,35730.0,2009,200.9,4270,35730
60000,71,53605.0,2978,297.8,6395,53605
80000,71,71593.0,3993,399.3,8407,71593
100000,71,89468.0,5054,505.4,10532,89468
200000,71,179008.0,10213,1021.3,20992,179008
400000,71,357982.0,20262,2026.2,42018,357982
600000,71,537049.0,30195,3019.5,62951,537049
800000,71,716069.0,40159,4015.9,83931,716069
1000000,71,894909.0,50165,5016.5,105091,894909
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,88.0,14,1.4,12,88
200,72,173.0,22,2.2,27,173
2000,72,1743.0,115,11.5,257,1743
10000,72,8880.0,527,52.7,1120,8880
20000,72,17826.0,1016,101.6,2174,17826
40000,72,35745.0,2039,203.9,4255,35745
60000,72,53609.0,3097,309.7,6391,53609
80000,72,71532.0,4134,413.4,8468,71532
100000,72,89449.0,5134,513.4,10551,89449
200000,72,178894.0,10078,1007.8,21106,178894
400000,72,357827.0,20117,2011.7,42173,357827
600000,72,536776.0,30277,3027.7,63224,536776
800000,72,715877.0,40315,4031.5,84123,715877
1000000,72,894607.0,50377,5037.7,105393,894607
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,87.0,42,4.2,13,87
200,73,176.0,45,4.5,24,176
2000,73,1780.0,135,13.5,220,1780
10000,73,8961.0,542,54.2,1039,8961
20000,73,17957.0,1034,103.4,2043,17957
40000,73,35903.0,2067,206.7,4097,35903
60000,73,53779.0,3081,308.1,6221,53779
80000,73,71743.0,4024,402.4,8257,71743
100000,73,89594.0,5032,503.2,10406,89594
200000,73,179141.0,10070,1007.0,20859,179141
400000,73,358002.0,20102,2010.2,41998,358002
600000,73,537018.0,30108,3010.8,62982,537018
800000,73,715996.0,40075,4007.5,84004,715996
1000000,73,895166.0,50097,5009.7,104834,895166
2,74,1.0,2,0.2,1,1
3,74,2.0,3,0.3,1,2
100,74,87.0,28,2.8,13,87
200,74,175.0,31,3.1,25,175
2000,74,1786.0,137,13.7,214,1786
10000,74,8964.0,530,53.0,1036,8964
20000,74,17882.0,1013,101.3,2118,17882
40000,74,35744.0,2038,203.8,4256,35744
60000,74,53711.0,3075,307.5,6289,53711
80000,74,71684.0,4066,406.6,8316,71684
100000,74,89620.0,5079,507.9,10380,89620
200000,74,178938.0,10062,1006.2,21062,178938
400000,74,358027.0,20008,2000.8,41973,358027
600000,74,536780.0,29970,2997.0,63220,536780
800000,74,715786.0,40069,4006.9,84214,715786
1000000,74,894744.0,50135,5013.5,105256,894744
2,75,1.0,2,0.2,1,1
3,75,2.0,3,0.3,1,2
100,75,88.0,46,4.6,12,88
200,75,183.0,51,5.1,17,183
2000,75,1773.0,144,14.4,227,1773
10000,75,8917.0,522,52.2,1083,8917
20000,75,17902.0,1008,100.8,2098,17902
40000,75,35857.0,2000,200.0,4143,35857
60000,75,53659.0,2960,296.0,6341,53659
80000,75,71586.0,3962,396.2,8414,71586
100000,75,89577.0,4974,497.4,10423,89577
200000,75,179210.0,10171,1017.1,20790,179210
400000,75,358554.0,20077,2007.7,41446,358554
600000,75,537634.0,30075,3007.5,62366,537634
800000,75,716766.0,40062,4006.2,83234,716766
1000000,75,895878.0,50092,5009.2,104122,895878
2,76,1.0,2,0.2,1,1
3,76,2.0,3,0.3,1,2
100,76,81.0,96,9.6,19,81
200,76,163.0,191,19.1,37,163
2000,76,1793.0,372,37.2,207,1793
10000,76,8931.0,735,73.5,1069,8931
20000,76,17935.0,1261,126.1,2065,17935
40000,76,35865.0,2302,230.2,4135,35865
60000,76,53740.0,3334,333.4,6260,53740
80000,76,71738.0,4306,430.6,8262,71738
100000,76,89611.0,5305,530.5,10389,89611
200000,76,178920.0,10234,1023.4,21080,178920
400000,76,358057.0,20282,2028.2,41943,358057
600000,76,536933.0,30286,3028.6,63067,536933
800000,76,715936.0,40222,4022.2,84064,715936
1000000,76,894851.0,50372,5037.2,105149,894851
2,77,1.0,2,0.2,1,1
3,77,2.0,3,0.3,1,2
100,77,78.0,96,9.6,22,78
200,77,167.0,127,12.7,33,167
2000,77,1794.0,210,21.0,206,1794
10000,77,8937.0,618,61.8,1063,8937
20000,77,17857.0,1111,111.1,2143,17857
40000,77,35758.0,2107,210.7,4242,35758
60000,77,53719.0,3164,316.4,6281,53719
80000,77,71655.0,4157,415.7,8345,71655
100000,77,89554.0,5210,521.0,10446,89554
200000,77,179088.0,10115,1011.5,20912,179088
400000,77,358029.0,20165,2016.5,41971,358029
600000,77,536868.0,30171,3017.1,63132,536868
800000,77,715878.0,40193,4019.3,84122,715878
1000000,77,894740.0,50150,5015.0,105260,894740
2,78,1.0,1,0.1,1,1
3,78,2.0,1,0.1,1,2
100,78,85.0,10,1.0,15,85
200,78,173.0,15,1.5,27,173
2000,78,1772.0,127,12.7,228,1772
10000,78,8899.0,533,53.3,1101,8899
20000,78,17875.0,1044,104.4,2125,17875
40000,78,35782.0,2046,204.6,4218,35782
60000,78,53668.0,2985,298.5,6332,53668
80000,78,71561.0,4005,400.5,8439,71561
100000,78,89550.0,4970,497.0,10450,89550
200000,78,179147.0,9997,999.7,20853,179147
400000,78,358064.0,19892,1989.2,41936,358064
600000,78,537041.0,29960,2996.0,62959,537041
800000,78,716060.0,39958,3995.8,83940,716060
1000000,78,895010.0,49978,4997.8,104990,895010
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,92.0,16,1.6,8,92
200,79,183.0,20,2.0,17,183
2000,79,1775.0,115,11.5,225,1775
10000,79,8914.0,483,48.3,1086,8914
20000,79,17907.0,963,96.3,2093,17907
40000,79,35785.0,1946,194.6,4215,35785
60000,79,53649.0,2960,296.0,6351,53649
80000,79,71601.0,3941,394.1,8399,71601
100000,79,89494.0,4980,498.0,10506,89494
200000,79,179000.0,10025,1002.5,21000,179000
400000,79,357924.0,20186,2018.6,42076,357924
600000,79,537074.0,30245,3024.5,62926,537074
800000,79,716163.0,40110,4011.0,83837,716163
1000000,79,895298.0,50246,5024.6,104702,895298
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,87.0,17,1.7,13,87
200,80,177.0,26,2.6,23,177
2000,80,1798.0,108,10.8,202,1798
10000,80,8949.0,510,51.0,1051,8949
20000,80,17924.0,1018,101.8,2076,17924
40000,80,35870.0,1990,199.0,4130,35870
