Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17703.0,3124,65.52,2297,17703
40000,80,35421.0,4452,126.18,4579,35421
60000,80,53188.0,5749,184.77,6812,53188
80000,80,70911.0,23333,246.78,9089,70911
100000,80,88714.0,42639,305.55,11286,88714
200000,80,177407.0,57929,612.18,22593,177407
400000,80,354722.0,71310,1223.46,45278,354722
600000,80,532193.0,84485,1809.0,67807,532193
800000,80,709794.0,97942,2412.99,90206,709794
1000000,80,887377.0,111224,3006.36,112623,887377
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,9,0.18,13,87
200,81,172.0,19,0.45,28,172
2000,81,1760.0,133,5.22,240,1760
10000,81,8815.0,742,28.17,1185,8815
20000,81,17648.0,1387,56.52,2352,17648
40000,81,35348.0,2764,116.73,4652,35348
60000,81,53112.0,16850,174.87,6888,53112
80000,81,70846.0,36225,238.32,9154,70846
100000,81,88583.0,55510,304.11,11417,88583
200000,81,177196.0,152126,602.28,22804,177196
400000,81,354902.0,345423,1216.89,45098,354902
600000,81,532361.0,538849,1808.01,67639,532361
800000,81,709810.0,732167,2416.05,90190,709810
1000000,81,887221.0,925360,3016.08,112779,887221
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,94.0,50,0.54,6,94
200,82,178.0,124,1.08,22,178
2000,82,1786.0,311,7.11,214,1786
10000,82,8915.0,7302,31.05,1085,8915
20000,82,17798.0,16769,63.18,2202,17798
40000,82,35575.0,20451,123.66,4425,35575
60000,82,53300.0,33323,192.87,6700,53300
80000,82,71109.0,41934,255.51,8891,71109
100000,82,88758.0,45044,315.72,11242,88758
200000,82,177557.0,110863,611.64,22443,177557
400000,82,354915.0,295057,1211.94,45085,354915
600000,82,532120.0,454731,1814.49,67880,532120
800000,82,709523.0,468054,2417.22,90477,709523
1000000,82,886797.0,481532,3022.38,113203,886797
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,84.0,74,1.08,16,84
200,83,171.0,169,1.53,29,171
2000,83,1767.0,1129,8.73,233,1767
10000,83,8939.0,1643,32.85,1061,8939
20000,83,17852.0,2324,64.53,2148,17852
40000,83,35597.0,3635,121.05,4403,35597
60000,83,53365.0,4929,181.35,6635,53365
80000,83,71107.0,6235,242.64,8893,71107
100000,83,88839.0,7512,299.79,11161,88839
200000,83,177639.0,17190,595.53,22361,177639
400000,83,355567.0,31865,1189.08,44433,355567
600000,83,533259.0,47375,1780.83,66741,533259
800000,83,710803.0,148008,2381.76,89197,710803
1000000,83,888190.0,171355,2976.12,111810,888190
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,89.0,86,7.02,11,89
200,84,175.0,185,15.57,25,175
2000,84,1775.0,536,34.29,225,1775
10000,84,8895.0,5475,58.41,1105,8895
20000,84,17797.0,15164,87.21,2203,17797
40000,84,35545.0,34467,145.26,4455,35545
60000,84,53265.0,53800,204.57,6735,53265
80000,84,70972.0,73102,262.53,9028,70972
100000,84,88765.0,92443,321.93,11235,88765
200000,84,177598.0,189104,623.97,22402,177598
400000,84,355079.0,376834,1221.3,44921,355079
600000,84,532490.0,563697,1825.2,67510,532490
800000,84,709569.0,757140,2437.38,90431,709569
1000000,84,887045.0,950602,3039.93,112955,887045
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,74,2.07,10,90
200,85,180.0,169,2.61,20,180
2000,85,1813.0,1904,8.01,187,1813
10000,85,8876.0,9554,32.58,1124,8876
20000,85,17723.0,19221,64.62,2277,17723
40000,85,35447.0,38589,128.52,4553,35447
60000,85,53104.0,57907,190.71,6896,53104
80000,85,70794.0,77112,253.8,9206,70794
100000,85,88586.0,96424,313.83,11414,88586
200000,85,177357.0,171279,618.75,22643,177357
400000,85,354722.0,363099,1230.39,45278,354722
600000,85,532240.0,555099,1814.04,67760,532240
800000,85,709593.0,748399,2413.71,90407,709593
1000000,85,886809.0,941640,3012.75,113191,886809
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,92.0,16,0.72,8,92
200,86,180.0,24,0.9,20,180
2000,86,1767.0,175,7.56,233,1767
10000,86,8885.0,1118,33.21,1115,8885
20000,86,17742.0,1810,64.44,2258,17742
40000,86,35426.0,3219,124.56,4574,35426
60000,86,53189.0,4599,183.69,6811,53189
80000,86,70911.0,5973,245.25,9089,70911
100000,86,88620.0,7351,307.17,11380,88620
200000,86,177448.0,13936,604.62,22552,177448
400000,86,354923.0,29097,1202.76,45077,354923
600000,86,532227.0,45515,1807.02,67773,532227
800000,86,709755.0,58795,2410.02,90245,709755
1000000,86,887091.0,76497,3010.77,112909,887091
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,85.0,6,0.09,15,85
200,87,173.0,8,0.18,27,173
2000,87,1745.0,187,5.85,255,1745
10000,87,8846.0,6628,30.42,1154,8846
20000,87,17771.0,16304,59.4,2229,17771
40000,87,35490.0,35686,117.9,4510,35490
60000,87,53253.0,54991,176.94,6747,53253
80000,87,70991.0,74265,237.87,9009,70991
100000,87,88689.0,93607,300.06,11311,88689
200000,87,177382.0,190327,589.95,22618,177382
400000,87,354549.0,383579,1187.64,45451,354549
600000,87,531962.0,576922,1799.19,68038,531962
800000,87,709503.0,770253,2393.1,90497,709503
1000000,87,886985.0,963501,2993.04,113015,886985
2,88,2.0,0,0.0,0,2
3,88,2.0,1,0.09,1,2
100,88,87.0,14,0.63,13,87
200,88,173.0,19,0.72,27,173
2000,88,1749.0,147,5.4,251,1749
10000,88,8863.0,780,28.26,1137,8863
20000,88,17723.0,2942,58.77,2277,17723
40000,88,35448.0,10912,120.51,4552,35448
60000,88,53240.0,30244,179.82,6760,53240
80000,88,71023.0,49592,235.53,8977,71023
100000,88,88723.0,68919,295.11,11277,88723
200000,88,177299.0,160732,593.82,22701,177299
400000,88,354740.0,354097,1189.08,45260,354740
600000,88,532180.0,526869,1792.44,67820,532180
800000,88,709759.0,695728,2406.96,90241,709759
1000000,88,887233.0,889108,3004.29,112767,887233
2,89,2.0,0,0.0,0,2
3,89,2.0,0,0.0,1,2
100,89,84.0,82,0.27,16,84
200,89,173.0,180,0.54,27,173
2000,89,1754.0,1927,5.67,246,1754
10000,89,8840.0,9670,28.71,1160,8840
20000,89,17689.0,19329,58.5,2311,17689
40000,89,35511.0,38369,117.63,4489,35511
60000,89,53251.0,57740,171.36,6749,53251
80000,89,70980.0,77074,234.18,9020,70980
100000,89,88713.0,96391,288.27,11287,88713
200000,89,177383.0,192580,586.26,22617,177383
400000,89,354819.0,328048,1180.62,45181,354819
600000,89,532488.0,341407,1781.19,67512,532488
800000,89,709857.0,354853,2383.47,90143,709857
1000000,89,887355.0,367942,2977.11,112645,887355
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,85.0,6,0.36,15,85
200,90,176.0,14,0.63,24,176
2000,90,1750.0,729,5.31,250,1750
10000,90,8826.0,8457,29.79,1174,8826
20000,90,17681.0,18111,61.74,2319,17681
40000,90,35373.0,37447,126.81,4627,35373
60000,90,53115.0,56786,187.29,6885,53115
80000,90,70853.0,76126,249.57,9147,70853
100000,90,88586.0,95427,311.67,11414,88586
200000,90,177295.0,192117,610.02,22705,177295
400000,90,354509.0,385436,1201.59,45491,354509
600000,90,531847.0,578736,1807.02,68153,531847
800000,90,709232.0,772158,2411.19,90768,709232
1000000,90,886533.0,963056,2997.18,113467,886533
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,87.0,5,0.18,13,87
200,91,176.0,12,0.45,24,176
2000,91,1782.0,105,4.5,218,1782
10000,91,8880.0,695,29.79,1120,8880
20000,91,17705.0,1340,59.31,2295,17705
40000,91,35438.0,2730,122.76,4562,35438
60000,91,53143.0,4104,184.95,6857,53143
80000,91,70943.0,5401,245.25,9057,70943
100000,91,88733.0,6676,301.41,11267,88733
200000,91,177341.0,16830,608.58,22659,177341
400000,91,354649.0,53620,1211.67,45351,354649
600000,91,531658.0,85614,1804.68,68342,531658
800000,91,709161.0,268675,2402.1,90839,709161
1000000,91,886468.0,462098,3001.23,113532,886468
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,12,0.36,11,89
200,92,179.0,18,0.63,21,179
2000,92,1790.0,131,6.21,210,1790
10000,92,8851.0,1087,31.95,1149,8851
20000,92,17748.0,1760,61.47,2252,17748
40000,92,35473.0,3076,119.25,4527,35473
60000,92,53218.0,4388,178.2,6782,53218
80000,92,70880.0,5741,239.13,9120,70880
100000,92,88565.0,7054,301.14,11435,88565
200000,92,177152.0,13655,595.17,22848,177152
400000,92,354441.0,27046,1189.17,45559,354441
600000,92,531951.0,40437,1794.24,68049,531951
800000,92,709138.0,53768,2397.96,90862,709138
1000000,92,886589.0,67203,3005.1,113411,886589
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,95.0,4,0.0,5,95
200,93,183.0,11,0.36,17,183
2000,93,1773.0,196,7.38,227,1773
10000,93,8899.0,871,33.75,1101,8899
20000,93,17754.0,1526,63.18,2246,17754
40000,93,35434.0,2833,121.41,4566,35434
60000,93,53158.0,4100,176.67,6842,53158
80000,93,70918.0,5384,235.35,9082,70918
100000,93,88611.0,7160,297.54,11389,88611
200000,93,177296.0,14317,598.05,22704,177296
400000,93,354990.0,149220,1193.22,45010,354990
600000,93,532209.0,342501,1795.32,67791,532209
800000,93,709685.0,536027,2403.9,90315,709685
1000000,93,887169.0,729311,3004.38,112831,887169
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,56,0.54,8,92
200,94,182.0,154,0.54,18,182
2000,94,1768.0,1907,5.58,232,1768
10000,94,8873.0,9648,29.7,1127,8873
20000,94,17699.0,19339,62.91,2301,17699
40000,94,35438.0,38682,124.29,4562,35438
60000,94,53188.0,58014,182.97,6812,53188
80000,94,70914.0,77363,241.38,9086,70914
100000,94,88604.0,96694,304.47,11396,88604
200000,94,177282.0,193340,609.12,22718,177282
400000,94,355001.0,386523,1211.94,44999,355001
600000,94,532495.0,579791,1809.72,67505,532495
800000,94,709847.0,772992,2405.7,90153,709847
1000000,94,887137.0,966267,3002.85,112863,887137
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,86.0,8,0.45,14,86
200,95,171.0,15,0.72,29,171
2000,95,1778.0,141,5.85,222,1778
10000,95,8835.0,709,29.61,1165,8835
20000,95,17758.0,1366,57.96,2242,17758
40000,95,35559.0,2884,119.16,4441,35559
60000,95,53391.0,4206,176.58,6609,53391
80000,95,71207.0,5551,236.97,8793,71207
100000,95,88904.0,6864,296.82,11096,88904
200000,95,177710.0,13415,597.51,22290,177710
400000,95,355081.0,26839,1199.88,44919,355081
600000,95,532637.0,48117,1802.43,67363,532637
800000,95,709929.0,62701,2391.03,90071,709929
1000000,95,887130.0,77414,3004.02,112870,887130
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,66,0.72,9,91
200,96,172.0,142,0.99,28,172
2000,96,1771.0,1889,6.84,229,1771
10000,96,8872.0,9623,31.77,1128,8872
20000,96,17691.0,19268,60.93,2309,17691
40000,96,35455.0,38576,122.13,4545,35455
60000,96,53180.0,57936,185.4,6820,53180
80000,96,70847.0,77250,245.52,9153,70847
100000,96,88548.0,96575,308.25,11452,88548
200000,96,177392.0,193108,604.44,22608,177392
400000,96,354616.0,386474,1192.5,45384,354616
600000,96,531826.0,579915,1788.39,68174,531826
800000,96,709261.0,773334,2390.13,90739,709261
1000000,96,886589.0,966678,2992.86,113411,886589
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,89.0,82,0.09,11,89
200,97,181.0,171,0.54,19,181
2000,97,1772.0,1429,6.75,228,1772
10000,97,8846.0,8867,30.96,1154,8846
20000,97,17731.0,18486,58.41,2269,17731
40000,97,35558.0,37861,115.2,4442,35558
60000,97,53268.0,57212,175.86,6732,53268
80000,97,70975.0,76509,233.19,9025,70975
100000,97,88666.0,95588,293.67,11334,88666
200000,97,177434.0,191788,595.44,22566,177434
400000,97,354871.0,381357,1202.49,45129,354871
600000,97,532573.0,568922,1797.39,67427,532573
800000,97,709905.0,652973,2397.96,90095,709905
1000000,97,887474.0,840136,2991.6,112526,887474
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,89.0,31,2.34,11,89
200,98,174.0,70,5.31,26,174
2000,98,1737.0,1408,10.35,263,1737
10000,98,8817.0,9150,35.64,1183,8817
20000,98,17676.0,18837,67.68,2324,17676
40000,98,35432.0,38165,127.62,4568,35432
60000,98,53118.0,57464,187.74,6882,53118
80000,98,70886.0,76800,246.15,9114,70886
100000,98,88644.0,96140,308.88,11356,88644
200000,98,177306.0,192793,603.9,22694,177306
400000,98,354764.0,386082,1205.91,45236,354764
600000,98,532132.0,579395,1809.72,67868,532132
800000,98,709686.0,765347,2412.27,90314,709686
1000000,98,887079.0,938881,3021.21,112921,887079
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,52,0.45,12,88
200,99,175.0,151,0.54,25,175
2000,99,1781.0,1872,11.43,219,1781
10000,99,8861.0,5703,35.19,1139,8861
20000,99,17710.0,6342,63.18,2290,17710
40000,99,35433.0,7683,124.11,4567,35433
60000,99,53161.0,9064,185.76,6839,53161
80000,99,70864.0,10403,245.7,9136,70864
100000,99,88697.0,24313,300.42,11303,88697
200000,99,177583.0,121043,601.83,22417,177583
400000,99,355059.0,314421,1206.45,44941,355059
600000,99,532395.0,507767,1826.64,67605,532395
800000,99,709633.0,700980,2427.03,90367,709633
1000000,99,887024.0,894246,3039.48,112976,887024
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,87.0,8,0.36,13,87
200,100,178.0,17,0.81,22,178
2000,100,1769.0,138,6.57,231,1769
10000,100,8886.0,2354,31.23,1114,8886
20000,100,17792.0,6811,61.29,2208,17792
40000,100,35564.0,10852,121.59,4436,35564
60000,100,53269.0,12180,180.72,6731,53269
80000,100,70912.0,14130,241.74,9088,70912
100000,100,88719.0,15592,296.55,11281,88719
200000,100,177402.0,84090,589.32,22598,177402
400000,100,354984.0,277436,1189.89,45016,354984
600000,100,532340.0,470849,1791.09,67660,532340
800000,100,709946.0,664298,2388.51,90054,709946
1000000,100,887393.0,857668,2977.47,112607,887393
