Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,177588.0,13631,545.24,22412,177588
400000,40,355284.0,26941,1077.64,44716,355284
600000,40,532836.0,40297,1611.88,67164,532836
800000,40,710245.0,53480,2139.2,89755,710245
1000000,40,887862.0,66764,2670.56,112138,887862
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,84.0,96,3.84,16,84
200,41,170.0,190,7.6,30,170
2000,41,1716.0,1945,77.8,284,1716
10000,41,8795.0,2893,115.72,1205,8795
20000,41,17702.0,3555,142.2,2298,17702
40000,41,35493.0,4928,197.12,4507,35493
60000,41,53202.0,6273,250.92,6798,53202
80000,41,70874.0,7612,304.48,9126,70874
100000,41,88632.0,8995,359.8,11368,88632
200000,41,177552.0,15654,626.16,22448,177552
400000,41,355002.0,28893,1155.72,44998,355002
600000,41,532306.0,42284,1691.36,67694,532306
800000,41,709659.0,55586,2223.44,90341,709659
1000000,41,887118.0,68892,2755.68,112882,887118
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,87.0,12,0.48,13,87
200,42,177.0,20,0.8,23,177
2000,42,1793.0,129,5.16,207,1793
10000,42,8932.0,645,25.8,1068,8932
20000,42,17813.0,1355,54.2,2187,17813
40000,42,35509.0,2711,108.44,4491,35509
60000,42,53174.0,4065,162.6,6826,53174
80000,42,70929.0,5408,216.32,9071,70929
100000,42,88628.0,6729,269.16,11372,88628
200000,42,177201.0,13410,536.4,22799,177201
400000,42,354620.0,26846,1073.84,45380,354620
600000,42,531980.0,40041,1601.64,68020,531980
800000,42,709376.0,53379,2135.16,90624,709376
1000000,42,886791.0,66612,2664.48,113209,886791
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,13,0.52,11,89
200,43,174.0,26,1.04,26,174
2000,43,1800.0,133,5.32,200,1800
10000,43,8903.0,597,23.88,1097,8903
20000,43,17751.0,1233,49.32,2249,17751
40000,43,35496.0,2519,100.76,4504,35496
60000,43,53253.0,3839,153.56,6747,53253
80000,43,70993.0,5103,204.12,9007,70993
100000,43,88802.0,6484,259.36,11198,88802
200000,43,177708.0,13340,533.6,22292,177708
400000,43,354980.0,26620,1064.8,45020,354980
600000,43,532375.0,40029,1601.16,67625,532375
800000,43,710008.0,53216,2128.64,89992,710008
1000000,43,887544.0,66313,2652.52,112456,887544
2,44,0.0,0,0.0,2,0
3,44,1.0,0,0.0,2,1
100,44,75.0,87,3.48,25,75
200,44,157.0,184,7.36,43,157
2000,44,1677.0,1926,77.04,323,1677
10000,44,8771.0,3647,145.88,1229,8771
20000,44,17595.0,4297,171.88,2405,17595
40000,44,35198.0,5686,227.44,4802,35198
60000,44,52987.0,6965,278.6,7013,52987
80000,44,70726.0,8341,333.64,9274,70726
100000,44,88429.0,9745,389.8,11571,88429
200000,44,177206.0,16399,655.96,22794,177206
400000,44,354655.0,29846,1193.84,45345,354655
600000,44,532111.0,43105,1724.2,67889,532111
800000,44,709434.0,56576,2263.04,90566,709434
1000000,44,886941.0,69902,2796.08,113059,886941
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,93.0,15,0.6,7,93
200,45,183.0,25,1.0,17,183
2000,45,1772.0,199,7.96,228,1772
10000,45,8879.0,731,29.24,1121,8879
20000,45,17830.0,1343,53.72,2170,17830
40000,45,35643.0,2737,109.48,4357,35643
60000,45,53303.0,4014,160.56,6697,53303
80000,45,71013.0,5410,216.4,8987,71013
100000,45,88783.0,6783,271.32,11217,88783
200000,45,177527.0,13465,538.6,22473,177527
400000,45,355126.0,26860,1074.4,44874,355126
600000,45,532613.0,40117,1604.68,67387,532613
800000,45,710047.0,53298,2131.92,89953,710047
1000000,45,887626.0,66623,2664.92,112374,887626
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,89.0,81,3.24,11,89
200,46,178.0,175,7.0,22,178
2000,46,1720.0,1922,76.88,280,1720
10000,46,8837.0,2855,114.2,1163,8837
20000,46,17715.0,3528,141.12,2285,17715
40000,46,35416.0,4877,195.08,4584,35416
60000,46,53216.0,6196,247.84,6784,53216
80000,46,70927.0,7507,300.28,9073,70927
100000,46,88681.0,8894,355.76,11319,88681
200000,46,177439.0,15547,621.88,22561,177439
400000,46,354986.0,29080,1163.2,45014,354986
600000,46,532362.0,42490,1699.6,67638,532362
800000,46,710000.0,55878,2235.12,90000,710000
1000000,46,887510.0,69119,2764.76,112490,887510
2,47,1.0,1,0.04,1,1
3,47,2.0,1,0.04,1,2
100,47,87.0,82,3.28,13,87
200,47,176.0,179,7.16,24,176
2000,47,1744.0,816,32.64,256,1744
10000,47,8855.0,1328,53.12,1145,8855
20000,47,17763.0,2014,80.56,2237,17763
40000,47,35482.0,3337,133.48,4518,35482
60000,47,53109.0,4713,188.52,6891,53109
80000,47,70828.0,6078,243.12,9172,70828
100000,47,88612.0,7361,294.44,11388,88612
200000,47,177550.0,14210,568.4,22450,177550
400000,47,355161.0,27654,1106.16,44839,355161
600000,47,532825.0,41056,1642.24,67175,532825
800000,47,710304.0,54234,2169.36,89696,710304
1000000,47,887827.0,67652,2706.08,112173,887827
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,88.0,11,0.44,12,88
200,48,176.0,78,3.12,24,176
2000,48,1727.0,210,8.4,273,1727
10000,48,8821.0,740,29.6,1179,8821
20000,48,17709.0,1398,55.92,2291,17709
40000,48,35447.0,2755,110.2,4553,35447
60000,48,53125.0,4088,163.52,6875,53125
80000,48,70853.0,5472,218.88,9147,70853
100000,48,88515.0,6826,273.04,11485,88515
200000,48,177186.0,13430,537.2,22814,177186
400000,48,354797.0,26802,1072.08,45203,354797
600000,48,532540.0,39975,1599.0,67460,532540
800000,48,709922.0,53202,2128.08,90078,709922
1000000,48,887496.0,66438,2657.52,112504,887496
2,49,0.0,1,0.04,2,0
3,49,1.0,1,0.04,2,1
100,49,87.0,61,2.44,13,87
200,49,178.0,158,6.32,22,178
2000,49,1724.0,1888,75.52,276,1724
10000,49,8810.0,2915,116.6,1190,8810
20000,49,17639.0,3597,143.88,2361,17639
40000,49,35336.0,4925,197.0,4664,35336
60000,49,53018.0,6308,252.32,6982,53018
80000,49,70808.0,7633,305.32,9192,70808
100000,49,88492.0,8966,358.64,11508,88492
200000,49,177277.0,15608,624.32,22723,177277
400000,49,354696.0,28955,1158.2,45304,354696
600000,49,532064.0,42337,1693.48,67936,532064
800000,49,709655.0,55613,2224.52,90345,709655
1000000,49,887272.0,68744,2749.76,112728,887272
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,89.0,84,3.36,11,89
200,50,178.0,107,4.28,22,178
2000,50,1805.0,233,9.32,195,1805
10000,50,8901.0,751,30.04,1099,8901
20000,50,17760.0,1425,57.0,2240,17760
40000,50,35409.0,2754,110.16,4591,35409
60000,50,53099.0,4105,164.2,6901,53099
80000,50,70869.0,5479,219.16,9131,70869
100000,50,88562.0,6795,271.8,11438,88562
200000,50,177559.0,13568,542.72,22441,177559
400000,50,355014.0,27060,1082.4,44986,355014
600000,50,532537.0,40341,1613.64,67463,532537
800000,50,709798.0,53684,2147.36,90202,709798
1000000,50,887347.0,67128,2685.12,112653,887347
2,51,1.0,0,0.0,1,1
3,51,2.0,1,0.04,1,2
100,51,87.0,94,3.76,13,87
200,51,173.0,186,7.44,27,173
2000,51,1750.0,437,17.48,250,1750
10000,51,8830.0,963,38.52,1170,8830
20000,51,17643.0,1625,65.0,2357,17643
40000,51,35391.0,2996,119.84,4609,35391
60000,51,53106.0,4396,175.84,6894,53106
80000,51,70859.0,5781,231.24,9141,70859
100000,51,88652.0,7121,284.84,11348,88652
200000,51,177421.0,13854,554.16,22579,177421
400000,51,354742.0,27287,1091.48,45258,354742
600000,51,532316.0,40462,1618.48,67684,532316
800000,51,709675.0,53775,2151.0,90325,709675
1000000,51,887083.0,67132,2685.28,112917,887083
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,81.0,18,0.72,19,81
200,52,172.0,23,0.92,28,172
2000,52,1763.0,143,5.72,237,1763
10000,52,8873.0,685,27.4,1127,8873
20000,52,17759.0,1376,55.04,2241,17759
40000,52,35524.0,2663,106.52,4476,35524
60000,52,53313.0,4106,164.24,6687,53313
80000,52,71136.0,5384,215.36,8864,71136
100000,52,88879.0,6680,267.2,11121,88879
200000,52,177565.0,13361,534.44,22435,177565
400000,52,354597.0,26629,1065.16,45403,354597
600000,52,532158.0,39960,1598.4,67842,532158
800000,52,709573.0,53326,2133.04,90427,709573
1000000,52,887144.0,66559,2662.36,112856,887144
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,85.0,58,2.32,15,85
200,53,171.0,151,6.04,29,171
2000,53,1767.0,760,30.4,233,1767
10000,53,8861.0,1315,52.6,1139,8861
20000,53,17757.0,1974,78.96,2243,17757
40000,53,35468.0,3380,135.2,4532,35468
60000,53,53234.0,4693,187.72,6766,53234
80000,53,70948.0,6066,242.64,9052,70948
100000,53,88742.0,7382,295.28,11258,88742
200000,53,177393.0,14159,566.36,22607,177393
400000,53,354875.0,27289,1091.56,45125,354875
600000,53,532556.0,40786,1631.44,67444,532556
800000,53,710023.0,53911,2156.44,89977,710023
1000000,53,887324.0,67115,2684.6,112676,887324
2,54,1.0,0,0.0,1,1
3,54,2.0,1,0.04,1,2
100,54,89.0,92,3.68,11,89
200,54,171.0,187,7.48,29,171
2000,54,1723.0,1887,75.48,277,1723
10000,54,8674.0,5970,238.8,1326,8674
20000,54,17509.0,6660,266.4,2491,17509
40000,54,35222.0,8026,321.04,4778,35222
60000,54,52962.0,9266,370.64,7038,52962
80000,54,70711.0,10631,425.24,9289,70711
100000,54,88475.0,11962,478.48,11525,88475
200000,54,177008.0,18757,750.28,22992,177008
400000,54,354591.0,31856,1274.24,45409,354591
600000,54,531811.0,45175,1807.0,68189,531811
800000,54,709405.0,58402,2336.08,90595,709405
1000000,54,886901.0,71546,2861.84,113099,886901
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,86.0,46,1.84,14,86
200,55,171.0,144,5.76,29,171
2000,55,1753.0,297,11.88,247,1753
10000,55,8890.0,846,33.84,1110,8890
20000,55,17777.0,1486,59.44,2223,17777
40000,55,35458.0,2838,113.52,4542,35458
60000,55,53289.0,4173,166.92,6711,53289
80000,55,71085.0,5570,222.8,8915,71085
100000,55,88813.0,6906,276.24,11187,88813
200000,55,177472.0,13679,547.16,22528,177472
400000,55,355102.0,27021,1080.84,44898,355102
600000,55,532665.0,40480,1619.2,67335,532665
800000,55,710344.0,53795,2151.8,89656,710344
1000000,55,887661.0,66996,2679.84,112339,887661
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,88.0,86,3.44,12,88
200,56,176.0,176,7.04,24,176
2000,56,1791.0,312,12.48,209,1791
10000,56,8895.0,926,37.04,1105,8895
20000,56,17747.0,1582,63.28,2253,17747
40000,56,35453.0,2919,116.76,4547,35453
60000,56,53158.0,4192,167.68,6842,53158
80000,56,70941.0,5538,221.52,9059,70941
100000,56,88688.0,6875,275.0,11312,88688
200000,56,177238.0,13606,544.24,22762,177238
400000,56,354794.0,26835,1073.4,45206,354794
600000,56,532356.0,40213,1608.52,67644,532356
800000,56,709981.0,53626,2145.04,90019,709981
1000000,56,887354.0,67165,2686.6,112646,887354
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.04,0,3
100,57,89.0,87,3.48,11,89
200,57,173.0,120,4.8,27,173
2000,57,1767.0,977,39.08,233,1767
10000,57,8850.0,1508,60.32,1150,8850
20000,57,17764.0,2208,88.32,2236,17764
40000,57,35621.0,3553,142.12,4379,35621
60000,57,53376.0,4854,194.16,6624,53376
80000,57,71146.0,6188,247.52,8854,71146
100000,57,88976.0,7547,301.88,11024,88976
200000,57,177702.0,14306,572.24,22298,177702
400000,57,354960.0,27739,1109.56,45040,354960
600000,57,532571.0,40982,1639.28,67429,532571
800000,57,709879.0,54181,2167.24,90121,709879
1000000,57,887475.0,67230,2689.2,112525,887475
2,58,0.0,0,0.0,2,0
3,58,1.0,0,0.0,2,1
100,58,87.0,16,0.64,13,87
200,58,169.0,40,1.6,31,169
2000,58,1733.0,1008,40.32,267,1733
10000,58,8849.0,1519,60.76,1151,8849
20000,58,17701.0,2173,86.92,2299,17701
40000,58,35454.0,3516,140.64,4546,35454
60000,58,53219.0,4803,192.12,6781,53219
80000,58,71035.0,6110,244.4,8965,71035
100000,58,88774.0,7480,299.2,11226,88774
200000,58,177568.0,14120,564.8,22432,177568
400000,58,355191.0,27452,1098.08,44809,355191
600000,58,532594.0,40744,1629.76,67406,532594
800000,58,710092.0,54079,2163.16,89908,710092
1000000,58,887458.0,67562,2702.48,112542,887458
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,27,1.08,8,92
200,59,183.0,38,1.52,17,183
2000,59,1754.0,197,7.88,246,1754
10000,59,8808.0,707,28.28,1192,8808
20000,59,17672.0,1334,53.36,2328,17672
40000,59,35408.0,2694,107.76,4592,35408
60000,59,53205.0,3979,159.16,6795,53205
80000,59,70926.0,5262,210.48,9074,70926
100000,59,88691.0,6580,263.2,11309,88691
200000,59,177507.0,13371,534.84,22493,177507
400000,59,354863.0,26795,1071.8,45137,354863
600000,59,532396.0,40089,1603.56,67604,532396
800000,59,710013.0,53515,2140.6,89987,710013
1000000,59,887636.0,66853,2674.12,112364,887636
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,3,0.12,11,89
200,60,177.0,9,0.36,23,177
2000,60,1779.0,141,5.64,221,1779
10000,60,8888.0,684,27.36,1112,8888
20000,60,17755.0,1332,53.28,2245,17755
40000,60,35546.0,2635,105.4,4454,35546
60000,60,53215.0,4011,160.44,6785,53215
80000,60,70995.0,5328,213.12,9005,70995
100000,60,88787.0,6675,267.0,11213,88787
200000,60,177553.0,13378,535.12,22447,177553
400000,60,354896.0,26682,1067.28,45104,354896
600000,60,532341.0,40003,1600.12,67659,532341
800000,60,709955.0,53007,2120.28,90045,709955
1000000,60,887311.0,66289,2651.56,112689,887311
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,84.0,11,0.44,16,84
200,61,174.0,16,0.64,26,174
2000,61,1787.0,295,11.8,213,1787
10000,61,8841.0,802,32.08,1159,8841
20000,61,17741.0,1501,60.04,2259,17741
40000,61,35535.0,2823,112.92,4465,35535
60000,61,53277.0,4181,167.24,6723,53277
80000,61,71019.0,5513,220.52,8981,71019
100000,61,88773.0,6784,271.36,11227,88773
200000,61,177389.0,13537,541.48,22611,177389
400000,61,354811.0,26945,1077.8,45189,354811
600000,61,532256.0,40386,1615.44,67744,532256
800000,61,709747.0,53840,2153.6,90253,709747
1000000,61,887388.0,67048,2681.92,112612,887388
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,59,2.36,16,84
200,62,170.0,130,5.2,30,170
2000,62,1783.0,253,10.12,217,1783
10000,62,8915.0,750,30.0,1085,8915
20000,62,17802.0,1429,57.16,2198,17802
40000,62,35521.0,2731,109.24,4479,35521
60000,62,53303.0,3965,158.6,6697,53303
80000,62,71118.0,5293,211.72,8882,71118
100000,62,88889.0,6620,264.8,11111,88889
200000,62,177639.0,13220,528.8,22361,177639
400000,62,354776.0,26632,1065.28,45224,354776
600000,62,532175.0,40011,1600.44,67825,532175
800000,62,709872.0,53127,2125.08,90128,709872
1000000,62,887137.0,66272,2650.88,112863,887137
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,88.0,5,0.2,12,88
200,63,177.0,10,0.4,23,177
2000,63,1749.0,134,5.36,251,1749
10000,63,8867.0,668,26.72,1133,8867
20000,63,17737.0,1335,53.4,2263,17737
40000,63,35522.0,2629,105.16,4478,35522
60000,63,53235.0,3993,159.72,6765,53235
80000,63,71010.0,5369,214.76,8990,71010
100000,63,88700.0,6663,266.52,11300,88700
200000,63,177430.0,13273,530.92,22570,177430
400000,63,355065.0,26507,1060.28,44935,355065
600000,63,532893.0,39627,1585.08,67107,532893
800000,63,710746.0,53028,2121.12,89254,710746
1000000,63,888067.0,66468,2658.72,111933,888067
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,92.0,6,0.24,8,92
200,64,185.0,33,1.32,15,185
2000,64,1807.0,251,10.04,193,1807
10000,64,8894.0,769,30.76,1106,8894
20000,64,17762.0,1449,57.96,2238,17762
40000,64,35570.0,2858,114.32,4430,35570
60000,64,53325.0,4195,167.8,6675,53325
80000,64,71063.0,5581,223.24,8937,71063
100000,64,88758.0,6972,278.88,11242,88758
200000,64,177721.0,13560,542.4,22279,177721
400000,64,355070.0,26961,1078.44,44930,355070
600000,64,532504.0,40192,1607.68,67496,532504
800000,64,710205.0,53463,2138.52,89795,710205
1000000,64,887881.0,66841,2673.64,112119,887881
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,18,0.72,10,90
200,65,173.0,52,2.08,27,173
2000,65,1779.0,160,6.4,221,1779
10000,65,8895.0,696,27.84,1105,8895
20000,65,17832.0,1393,55.72,2168,17832
40000,65,35621.0,2756,110.24,4379,35621
60000,65,53355.0,4097,163.88,6645,53355
80000,65,71140.0,5412,216.48,8860,71140
100000,65,88968.0,6753,270.12,11032,88968
200000,65,177627.0,13533,541.32,22373,177627
400000,65,355187.0,27082,1083.28,44813,355187
600000,65,532843.0,40570,1622.8,67157,532843
800000,65,710330.0,53912,2156.48,89670,710330
1000000,65,888053.0,67366,2694.64,111947,888053
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,88.0,81,3.24,12,88
200,66,179.0,87,3.48,21,179
2000,66,1756.0,316,12.64,244,1756
10000,66,8852.0,836,33.44,1148,8852
20000,66,17710.0,1481,59.24,2290,17710
40000,66,35431.0,2853,114.12,4569,35431
60000,66,53184.0,4140,165.6,6816,53184
80000,66,70951.0,5488,219.52,9049,70951
100000,66,88650.0,6879,275.16,11350,88650
200000,66,177366.0,13499,539.96,22634,177366
400000,66,355017.0,26871,1074.84,44983,355017
600000,66,532453.0,40135,1605.4,67547,532453
800000,66,709829.0,53541,2141.64,90171,709829
1000000,66,887258.0,66684,2667.36,112742,887258
2,67,2.0,0,0.0,0,2
3,67,3.0,1,0.04,0,3
100,67,85.0,71,2.84,15,85
200,67,166.0,169,6.76,34,166
2000,67,1734.0,1058,42.32,266,1734
10000,67,8787.0,1613,64.52,1213,8787
20000,67,17578.0,2304,92.16,2422,17578
40000,67,35256.0,3643,145.72,4744,35256
60000,67,52968.0,4945,197.8,7032,52968
80000,67,70768.0,6317,252.68,9232,70768
100000,67,88550.0,7571,302.84,11450,88550
200000,67,177275.0,14198,567.92,22725,177275
400000,67,354897.0,27470,1098.8,45103,354897
600000,67,532250.0,40815,1632.6,67750,532250
800000,67,709588.0,54253,2170.12,90412,709588
1000000,67,886725.0,67663,2706.52,113275,886725
2,68,2.0,2,0.08,0,2
3,68,3.0,3,0.12,0,3
100,68,88.0,35,1.4,12,88
200,68,175.0,129,5.16,25,175
2000,68,1739.0,331,13.24,261,1739
10000,68,8845.0,850,34.0,1155,8845
20000,68,17818.0,1490,59.6,2182,17818
40000,68,35547.0,2828,113.12,4453,35547
60000,68,53358.0,4132,165.28,6642,53358
80000,68,71070.0,5435,217.4,8930,71070
100000,68,88831.0,6762,270.48,11169,88831
200000,68,177720.0,13394,535.76,22280,177720
400000,68,355258.0,26763,1070.52,44742,355258
600000,68,532858.0,40014,1600.56,67142,532858
800000,68,710393.0,53434,2137.36,89607,710393
1000000,68,887898.0,66755,2670.2,112102,887898
2,69,0.0,0,0.0,2,0
3,69,1.0,0,0.0,2,1
100,69,89.0,19,0.76,11,89
200,69,179.0,27,1.08,21,179
2000,69,1783.0,190,7.6,217,1783
10000,69,8843.0,902,36.08,1157,8843
20000,69,17708.0,1570,62.8,2292,17708
40000,69,35490.0,2888,115.52,4510,35490
60000,69,53197.0,4252,170.08,6803,53197
80000,69,70884.0,5543,221.72,9116,70884
100000,69,88529.0,6850,274.0,11471,88529
200000,69,177361.0,13497,539.88,22639,177361
400000,69,355047.0,26751,1070.04,44953,355047
600000,69,532537.0,40118,1604.72,67463,532537
800000,69,709935.0,53385,2135.4,90065,709935
1000000,69,887209.0,66675,2667.0,112791,887209
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,83.0,44,1.76,17,83
200,70,168.0,143,5.72,32,168
2000,70,1701.0,1855,74.2,299,1701
10000,70,8795.0,2498,99.92,1205,8795
20000,70,17664.0,3123,124.92,2336,17664
40000,70,35435.0,4494,179.76,4565,35435
60000,70,53198.0,5784,231.36,6802,53198
80000,70,70985.0,7107,284.28,9015,70985
100000,70,88741.0,8387,335.48,11259,88741
200000,70,177283.0,15130,605.2,22717,177283
400000,70,354815.0,28324,1132.96,45185,354815
600000,70,532031.0,41533,1661.32,67969,532031
800000,70,709542.0,54970,2198.8,90458,709542
1000000,70,887097.0,68280,2731.2,112903,887097
2,71,2.0,2,0.08,0,2
3,71,3.0,3,0.12,0,3
100,71,90.0,98,3.92,10,90
200,71,175.0,192,7.68,25,175
2000,71,1720.0,1372,54.88,280,1720
10000,71,8827.0,1896,75.84,1173,8827
20000,71,17649.0,2590,103.6,2351,17649
40000,71,35305.0,3942,157.68,4695,35305
60000,71,53080.0,5272,210.88,6920,53080
80000,71,70801.0,6601,264.04,9199,70801
100000,71,88420.0,7929,317.16,11580,88420
200000,71,177108.0,14573,582.92,22892,177108
400000,71,354634.0,27930,1117.2,45366,354634
600000,71,532160.0,41237,1649.48,67840,532160
800000,71,709802.0,54498,2179.92,90198,709802
1000000,71,887185.0,67767,2710.68,112815,887185
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,19,0.76,11,89
200,72,176.0,85,3.4,24,176
2000,72,1770.0,202,8.08,230,1770
10000,72,8887.0,747,29.88,1113,8887
20000,72,17714.0,1406,56.24,2286,17714
40000,72,35498.0,2771,110.84,4502,35498
60000,72,53182.0,4046,161.84,6818,53182
80000,72,71025.0,5352,214.08,8975,71025
100000,72,88674.0,6690,267.6,11326,88674
200000,72,177569.0,13222,528.88,22431,177569
400000,72,355247.0,26713,1068.52,44753,355247
600000,72,532867.0,40090,1603.6,67133,532867
800000,72,710323.0,53478,2139.12,89677,710323
1000000,72,887769.0,66966,2678.64,112231,887769
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,95.0,45,1.8,5,95
200,73,184.0,58,2.32,16,184
2000,73,1770.0,240,9.6,230,1770
10000,73,8836.0,764,30.56,1164,8836
20000,73,17747.0,1383,55.32,2253,17747
40000,73,35479.0,2692,107.68,4521,35479
60000,73,53223.0,4023,160.92,6777,53223
80000,73,70975.0,5388,215.52,9025,70975
100000,73,88693.0,6720,268.8,11307,88693
200000,73,177617.0,13241,529.64,22383,177617
400000,73,355113.0,26598,1063.92,44887,355113
600000,73,532658.0,40084,1603.36,67342,532658
800000,73,710334.0,53298,2131.92,89666,710334
1000000,73,887810.0,66644,2665.76,112190,887810
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,82.0,4,0.16,18,82
200,74,173.0,11,0.44,27,173
2000,74,1775.0,224,8.96,225,1775
10000,74,8836.0,762,30.48,1164,8836
20000,74,17681.0,1455,58.2,2319,17681
40000,74,35456.0,2780,111.2,4544,35456
60000,74,53216.0,4112,164.48,6784,53216
80000,74,70929.0,5411,216.44,9071,70929
100000,74,88694.0,6693,267.72,11306,88694
200000,74,177366.0,13496,539.84,22634,177366
400000,74,355035.0,26793,1071.72,44965,355035
600000,74,532611.0,40168,1606.72,67389,532611
800000,74,709807.0,53824,2152.96,90193,709807
1000000,74,887185.0,67136,2685.44,112815,887185
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,11,0.44,10,90
200,75,180.0,15,0.6,20,180
2000,75,1800.0,137,5.48,200,1800
10000,75,8899.0,686,27.44,1101,8899
20000,75,17765.0,1336,53.44,2235,17765
40000,75,35473.0,2649,105.96,4527,35473
60000,75,53226.0,3960,158.4,6774,53226
80000,75,71054.0,5251,210.04,8946,71054
100000,75,88748.0,6598,263.92,11252,88748
200000,75,177492.0,13301,532.04,22508,177492
400000,75,355040.0,26708,1068.32,44960,355040
600000,75,532477.0,40138,1605.52,67523,532477
800000,75,709874.0,53637,2145.48,90126,709874
1000000,75,887126.0,66872,2674.88,112874,887126
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,92.0,12,0.48,8,92
200,76,178.0,27,1.08,22,178
2000,76,1763.0,145,5.8,237,1763
10000,76,8878.0,676,27.04,1122,8878
20000,76,17692.0,1350,54.0,2308,17692
40000,76,35424.0,2687,107.48,4576,35424
60000,76,53176.0,4023,160.92,6824,53176
80000,76,70961.0,5295,211.8,9039,70961
100000,76,88711.0,6635,265.4,11289,88711
200000,76,177420.0,13204,528.16,22580,177420
400000,76,355128.0,26460,1058.4,44872,355128
600000,76,532566.0,39697,1587.88,67434,532566
800000,76,710233.0,52858,2114.32,89767,710233
1000000,76,887655.0,66131,2645.24,112345,887655
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,82.0,39,1.56,18,82
200,77,169.0,58,2.32,31,169
2000,77,1774.0,184,7.36,226,1774
10000,77,8891.0,725,29.0,1109,8891
20000,77,17769.0,1374,54.96,2231,17769
40000,77,35504.0,2703,108.12,4496,35504
60000,77,53292.0,4064,162.56,6708,53292
80000,77,71012.0,5381,215.24,8988,71012
100000,77,88763.0,6717,268.68,11237,88763
200000,77,177447.0,13467,538.68,22553,177447
400000,77,354844.0,26716,1068.64,45156,354844
600000,77,531845.0,40134,1605.36,68155,531845
800000,77,709337.0,53585,2143.4,90663,709337
1000000,77,887110.0,66824,2672.96,112890,887110
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,84.0,65,2.6,16,84
200,78,166.0,163,6.52,34,166
2000,78,1691.0,1884,75.36,309,1691
10000,78,8697.0,3562,142.48,1303,8697
20000,78,17598.0,4228,169.12,2402,17598
40000,78,35316.0,5600,224.0,4684,35316
60000,78,53061.0,6900,276.0,6939,53061
80000,78,70702.0,8235,329.4,9298,70702
100000,78,88443.0,9572,382.88,11557,88443
200000,78,177142.0,16191,647.64,22858,177142
400000,78,354671.0,29309,1172.36,45329,354671
600000,78,532164.0,42671,1706.84,67836,532164
800000,78,709574.0,56153,2246.12,90426,709574
1000000,78,887187.0,69375,2775.0,112813,887187
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,95.0,55,2.2,5,95
200,79,182.0,144,5.76,18,182
2000,79,1755.0,554,22.16,245,1755
10000,79,8833.0,1064,42.56,1167,8833
20000,79,17675.0,1710,68.4,2325,17675
40000,79,35413.0,3065,122.6,4587,35413
60000,79,53188.0,4358,174.32,6812,53188
80000,79,70907.0,5609,224.36,9093,70907
100000,79,88699.0,6924,276.96,11301,88699
200000,79,177409.0,13699,547.96,22591,177409
400000,79,354770.0,26996,1079.84,45230,354770
600000,79,532128.0,40306,1612.24,67872,532128
800000,79,709234.0,53558,2142.32,90766,709234
1000000,79,886714.0,66821,2672.84,113286,886714
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,19,0.76,13,87
200,80,172.0,23,0.92,28,172
2000,80,1769.0,109,4.36,231,1769
10000,80,8850.0,628,25.12,1150,8850
20000,80,17697.0,1296,51.84,2303,17697
40000,80,35446.0,2642,105.68,4554,35446
