Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89584.0,6638,663.8,10416,89584
200000,40,179008.0,13252,1325.2,20992,179008
400000,40,357605.0,26571,2657.1,42395,357605
600000,40,536241.0,40013,4001.3,63759,536241
800000,40,714736.0,53541,5354.1,85264,714736
1000000,40,893462.0,66789,6678.9,106538,893462
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,18,1.8,13,87
200,41,178.0,46,4.6,22,178
2000,41,1805.0,157,15.7,195,1805
10000,41,8988.0,711,71.1,1012,8988
20000,41,17902.0,1374,137.4,2098,17902
40000,41,35755.0,2624,262.4,4245,35755
60000,41,53628.0,3952,395.2,6372,53628
80000,41,71509.0,5322,532.2,8491,71509
100000,41,89359.0,6679,667.9,10641,89359
200000,41,178594.0,13306,1330.6,21406,178594
400000,41,357295.0,26554,2655.4,42705,357295
600000,41,536147.0,39903,3990.3,63853,536147
800000,41,714773.0,53193,5319.3,85227,714773
1000000,41,893591.0,66494,6649.4,106409,893591
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,52,5.2,12,88
200,42,176.0,74,7.4,24,176
2000,42,1775.0,179,17.9,225,1775
10000,42,8921.0,696,69.6,1079,8921
20000,42,17855.0,1381,138.1,2145,17855
40000,42,35654.0,2715,271.5,4346,35654
60000,42,53539.0,4045,404.5,6461,53539
80000,42,71405.0,5382,538.2,8595,71405
100000,42,89338.0,6652,665.2,10662,89338
200000,42,178649.0,13306,1330.6,21351,178649
400000,42,357766.0,26505,2650.5,42234,357766
600000,42,536535.0,39719,3971.9,63465,536535
800000,42,715013.0,53034,5303.4,84987,715013
1000000,42,893660.0,66393,6639.3,106340,893660
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,2,0.2,10,90
200,43,178.0,17,1.7,22,178
2000,43,1797.0,137,13.7,203,1797
10000,43,8972.0,640,64.0,1028,8972
20000,43,17928.0,1299,129.9,2072,17928
40000,43,35799.0,2645,264.5,4201,35799
60000,43,53702.0,3924,392.4,6298,53702
80000,43,71527.0,5279,527.9,8473,71527
100000,43,89465.0,6671,667.1,10535,89465
200000,43,178680.0,13271,1327.1,21320,178680
400000,43,357379.0,26486,2648.6,42621,357379
600000,43,536061.0,39901,3990.1,63939,536061
800000,43,714785.0,53295,5329.5,85215,714785
1000000,43,893507.0,66475,6647.5,106493,893507
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,87.0,19,1.9,13,87
200,44,177.0,23,2.3,23,177
2000,44,1807.0,159,15.9,193,1807
10000,44,8993.0,656,65.6,1007,8993
20000,44,17918.0,1253,125.3,2082,17918
40000,44,35838.0,2663,266.3,4162,35838
60000,44,53624.0,3925,392.5,6376,53624
80000,44,71508.0,5305,530.5,8492,71508
100000,44,89359.0,6618,661.8,10641,89359
200000,44,178597.0,13238,1323.8,21403,178597
400000,44,357342.0,26600,2660.0,42658,357342
600000,44,536067.0,39953,3995.3,63933,536067
800000,44,714843.0,53452,5345.2,85157,714843
1000000,44,893512.0,66576,6657.6,106488,893512
2,45,2.0,1,0.1,0,2
3,45,3.0,1,0.1,0,3
100,45,86.0,7,0.7,14,86
200,45,180.0,17,1.7,20,180
2000,45,1773.0,133,13.3,227,1773
10000,45,8936.0,672,67.2,1064,8936
20000,45,17881.0,1310,131.0,2119,17881
40000,45,35736.0,2596,259.6,4264,35736
60000,45,53541.0,3917,391.7,6459,53541
80000,45,71426.0,5296,529.6,8574,71426
100000,45,89275.0,6645,664.5,10725,89275
200000,45,178477.0,13302,1330.2,21523,178477
400000,45,357115.0,26640,2664.0,42885,357115
600000,45,535760.0,39977,3997.7,64240,535760
800000,45,714317.0,53453,5345.3,85683,714317
1000000,45,892754.0,66727,6672.7,107246,892754
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,5,0.5,11,89
200,46,178.0,7,0.7,22,178
2000,46,1797.0,162,16.2,203,1797
10000,46,8926.0,739,73.9,1074,8926
20000,46,17849.0,1421,142.1,2151,17849
40000,46,35685.0,2805,280.5,4315,35685
60000,46,53599.0,4185,418.5,6401,53599
80000,46,71495.0,5574,557.4,8505,71495
100000,46,89286.0,6917,691.7,10714,89286
200000,46,178449.0,13633,1363.3,21551,178449
400000,46,357143.0,26929,2692.9,42857,357143
600000,46,535648.0,40241,4024.1,64352,535648
800000,46,714288.0,53334,5333.4,85712,714288
1000000,46,892926.0,66590,6659.0,107074,892926
2,47,2.0,1,0.1,0,2
3,47,3.0,1,0.1,0,3
100,47,79.0,71,7.1,21,79
200,47,157.0,168,16.8,43,157
2000,47,1756.0,388,38.8,244,1756
10000,47,8877.0,910,91.0,1123,8877
20000,47,17800.0,1538,153.8,2200,17800
40000,47,35663.0,2957,295.7,4337,35663
60000,47,53537.0,4332,433.2,6463,53537
80000,47,71444.0,5658,565.8,8556,71444
100000,47,89259.0,6945,694.5,10741,89259
200000,47,178474.0,13604,1360.4,21526,178474
400000,47,357018.0,26963,2696.3,42982,357018
600000,47,535660.0,40183,4018.3,64340,535660
800000,47,714330.0,53566,5356.6,85670,714330
1000000,47,893065.0,66813,6681.3,106935,893065
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,7,0.7,12,88
200,48,176.0,16,1.6,24,176
2000,48,1779.0,141,14.1,221,1779
10000,48,8965.0,663,66.3,1035,8965
20000,48,17891.0,1329,132.9,2109,17891
40000,48,35761.0,2634,263.4,4239,35761
60000,48,53599.0,3992,399.2,6401,53599
80000,48,71509.0,5293,529.3,8491,71509
100000,48,89328.0,6662,666.2,10672,89328
200000,48,178677.0,13357,1335.7,21323,178677
400000,48,357408.0,26810,2681.0,42592,357408
600000,48,536187.0,40110,4011.0,63813,536187
800000,48,714634.0,53437,5343.7,85366,714634
1000000,48,893451.0,66914,6691.4,106549,893451
2,49,1.0,1,0.1,1,1
3,49,2.0,1,0.1,1,2
100,49,87.0,9,0.9,13,87
200,49,172.0,19,1.9,28,172
2000,49,1780.0,132,13.2,220,1780
10000,49,8888.0,679,67.9,1112,8888
20000,49,17840.0,1422,142.2,2160,17840
40000,49,35715.0,2755,275.5,4285,35715
60000,49,53478.0,4117,411.7,6522,53478
80000,49,71326.0,5495,549.5,8674,71326
100000,49,89143.0,6830,683.0,10857,89143
200000,49,178434.0,13343,1334.3,21566,178434
400000,49,357281.0,26694,2669.4,42719,357281
600000,49,535888.0,39925,3992.5,64112,535888
800000,49,714491.0,53391,5339.1,85509,714491
1000000,49,893384.0,66796,6679.6,106616,893384
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,34,3.4,9,91
200,50,174.0,39,3.9,26,174
2000,50,1771.0,158,15.8,229,1771
10000,50,8950.0,691,69.1,1050,8950
20000,50,17912.0,1408,140.8,2088,17912
40000,50,35857.0,2745,274.5,4143,35857
60000,50,53698.0,4064,406.4,6302,53698
80000,50,71609.0,5334,533.4,8391,71609
100000,50,89506.0,6623,662.3,10494,89506
200000,50,178864.0,13429,1342.9,21136,178864
400000,50,357437.0,26528,2652.8,42563,357437
600000,50,536051.0,39684,3968.4,63949,536051
800000,50,714910.0,52933,5293.3,85090,714910
1000000,50,893368.0,66233,6623.3,106632,893368
2,51,1.0,0,0.0,1,1
3,51,1.0,0,0.0,2,1
100,51,86.0,25,2.5,14,86
200,51,177.0,32,3.2,23,177
2000,51,1782.0,170,17.0,218,1782
10000,51,8954.0,683,68.3,1046,8954
20000,51,17897.0,1318,131.8,2103,17897
40000,51,35751.0,2655,265.5,4249,35751
60000,51,53558.0,3997,399.7,6442,53558
80000,51,71395.0,5319,531.9,8605,71395
100000,51,89233.0,6632,663.2,10767,89233
200000,51,178555.0,13309,1330.9,21445,178555
400000,51,357261.0,26793,2679.3,42739,357261
600000,51,535810.0,40230,4023.0,64190,535810
800000,51,714242.0,53293,5329.3,85758,714242
1000000,51,892970.0,66562,6656.2,107030,892970
2,52,2.0,1,0.1,0,2
3,52,2.0,1,0.1,1,2
100,52,71.0,98,9.8,29,71
200,52,147.0,191,19.1,53,147
2000,52,1729.0,312,31.2,271,1729
10000,52,8831.0,854,85.4,1169,8831
20000,52,17752.0,1511,151.1,2248,17752
40000,52,35578.0,2840,284.0,4422,35578
60000,52,53475.0,4179,417.9,6525,53475
80000,52,71379.0,5511,551.1,8621,71379
100000,52,89192.0,6828,682.8,10808,89192
200000,52,178657.0,13498,1349.8,21343,178657
400000,52,357306.0,27039,2703.9,42694,357306
600000,52,535963.0,40129,4012.9,64037,535963
800000,52,714671.0,53436,5343.6,85329,714671
1000000,52,893418.0,66865,6686.5,106582,893418
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,85.0,36,3.6,15,85
200,53,168.0,48,4.8,32,168
2000,53,1767.0,174,17.4,233,1767
10000,53,8915.0,709,70.9,1085,8915
20000,53,17833.0,1395,139.5,2167,17833
40000,53,35685.0,2815,281.5,4315,35685
60000,53,53561.0,4168,416.8,6439,53561
80000,53,71411.0,5502,550.2,8589,71411
100000,53,89334.0,6815,681.5,10666,89334
200000,53,178686.0,13426,1342.6,21314,178686
400000,53,357274.0,26874,2687.4,42726,357274
600000,53,536037.0,40160,4016.0,63963,536037
800000,53,714736.0,53501,5350.1,85264,714736
1000000,53,893434.0,66844,6684.4,106566,893434
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,87.0,55,5.5,13,87
200,54,177.0,74,7.4,23,177
2000,54,1789.0,196,19.6,211,1789
10000,54,8956.0,765,76.5,1044,8956
20000,54,17849.0,1437,143.7,2151,17849
40000,54,35722.0,2705,270.5,4278,35722
60000,54,53638.0,4035,403.5,6362,53638
80000,54,71536.0,5368,536.8,8464,71536
100000,54,89395.0,6721,672.1,10605,89395
200000,54,178800.0,13390,1339.0,21200,178800
400000,54,357529.0,26681,2668.1,42471,357529
600000,54,536340.0,39778,3977.8,63660,536340
800000,54,715023.0,53219,5321.9,84977,715023
1000000,54,893813.0,66608,6660.8,106187,893813
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,83.0,18,1.8,17,83
200,55,168.0,23,2.3,32,168
2000,55,1796.0,150,15.0,204,1796
10000,55,8964.0,684,68.4,1036,8964
20000,55,18018.0,1340,134.0,1982,18018
40000,55,35884.0,2713,271.3,4116,35884
60000,55,53856.0,4041,404.1,6144,53856
80000,55,71692.0,5325,532.5,8308,71692
100000,55,89573.0,6690,669.0,10427,89573
200000,55,178875.0,13295,1329.5,21125,178875
400000,55,357681.0,26726,2672.6,42319,357681
600000,55,536420.0,40123,4012.3,63580,536420
800000,55,715116.0,53241,5324.1,84884,715116
1000000,55,893869.0,66593,6659.3,106131,893869
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,81.0,81,8.1,19,81
200,56,165.0,177,17.7,35,165
2000,56,1755.0,476,47.6,245,1755
10000,56,8885.0,1019,101.9,1115,8885
20000,56,17737.0,1706,170.6,2263,17737
40000,56,35706.0,3093,309.3,4294,35706
60000,56,53616.0,4495,449.5,6384,53616
80000,56,71476.0,5889,588.9,8524,71476
100000,56,89356.0,7207,720.7,10644,89356
200000,56,178773.0,13828,1382.8,21227,178773
400000,56,357279.0,27247,2724.7,42721,357279
600000,56,535847.0,40572,4057.2,64153,535847
800000,56,714434.0,53930,5393.0,85566,714434
1000000,56,893120.0,67142,6714.2,106880,893120
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,38,3.8,13,87
200,57,175.0,40,4.0,25,175
2000,57,1791.0,155,15.5,209,1791
10000,57,8891.0,701,70.1,1109,8891
20000,57,17841.0,1385,138.5,2159,17841
40000,57,35736.0,2718,271.8,4264,35736
60000,57,53548.0,4050,405.0,6452,53548
80000,57,71372.0,5343,534.3,8628,71372
100000,57,89182.0,6628,662.8,10818,89182
200000,57,178375.0,13210,1321.0,21625,178375
400000,57,356805.0,26481,2648.1,43195,356805
600000,57,535400.0,39952,3995.2,64600,535400
800000,57,714030.0,53354,5335.4,85970,714030
1000000,57,892821.0,66788,6678.8,107179,892821
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,88.0,13,1.3,12,88
200,58,176.0,21,2.1,24,176
2000,58,1794.0,131,13.1,206,1794
10000,58,8941.0,652,65.2,1059,8941
20000,58,17886.0,1318,131.8,2114,17886
40000,58,35764.0,2666,266.6,4236,35764
60000,58,53565.0,3994,399.4,6435,53565
80000,58,71413.0,5396,539.6,8587,71413
100000,58,89272.0,6749,674.9,10728,89272
200000,58,178356.0,13464,1346.4,21644,178356
400000,58,356818.0,26566,2656.6,43182,356818
600000,58,535622.0,39791,3979.1,64378,535622
800000,58,714080.0,53350,5335.0,85920,714080
1000000,58,892736.0,66804,6680.4,107264,892736
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,85.0,10,1.0,15,85
200,59,171.0,16,1.6,29,171
2000,59,1792.0,130,13.0,208,1792
10000,59,8922.0,637,63.7,1078,8922
20000,59,17904.0,1272,127.2,2096,17904
40000,59,35827.0,2636,263.6,4173,35827
60000,59,53614.0,3911,391.1,6386,53614
80000,59,71420.0,5334,533.4,8580,71420
100000,59,89240.0,6699,669.9,10760,89240
200000,59,178459.0,13325,1332.5,21541,178459
400000,59,357227.0,26575,2657.5,42773,357227
600000,59,535874.0,39977,3997.7,64126,535874
800000,59,714643.0,53192,5319.2,85357,714643
1000000,59,893370.0,66552,6655.2,106630,893370
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,92.0,15,1.5,8,92
200,60,181.0,25,2.5,19,181
2000,60,1782.0,152,15.2,218,1782
10000,60,8899.0,675,67.5,1101,8899
20000,60,17811.0,1297,129.7,2189,17811
40000,60,35698.0,2660,266.0,4302,35698
60000,60,53639.0,4057,405.7,6361,53639
80000,60,71519.0,5396,539.6,8481,71519
100000,60,89371.0,6754,675.4,10629,89371
200000,60,178726.0,13454,1345.4,21274,178726
400000,60,357453.0,26768,2676.8,42547,357453
600000,60,535921.0,40055,4005.5,64079,535921
800000,60,714486.0,53266,5326.6,85514,714486
1000000,60,893216.0,66682,6668.2,106784,893216
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,88.0,13,1.3,12,88
200,61,180.0,26,2.6,20,180
2000,61,1809.0,155,15.5,191,1809
10000,61,8987.0,662,66.2,1013,8987
20000,61,17942.0,1322,132.2,2058,17942
40000,61,35794.0,2647,264.7,4206,35794
60000,61,53655.0,3901,390.1,6345,53655
80000,61,71474.0,5245,524.5,8526,71474
100000,61,89449.0,6603,660.3,10551,89449
200000,61,178785.0,13289,1328.9,21215,178785
400000,61,357564.0,26501,2650.1,42436,357564
600000,61,536111.0,39839,3983.9,63889,536111
800000,61,714722.0,53096,5309.6,85278,714722
1000000,61,893519.0,66433,6643.3,106481,893519
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,9,0.9,14,86
200,62,180.0,13,1.3,20,180
2000,62,1765.0,135,13.5,235,1765
10000,62,8917.0,678,67.8,1083,8917
20000,62,17833.0,1368,136.8,2167,17833
40000,62,35762.0,2645,264.5,4238,35762
60000,62,53624.0,3954,395.4,6376,53624
80000,62,71535.0,5265,526.5,8465,71535
100000,62,89425.0,6591,659.1,10575,89425
200000,62,178863.0,13224,1322.4,21137,178863
400000,62,357396.0,26698,2669.8,42604,357396
600000,62,536004.0,40084,4008.4,63996,536004
800000,62,714862.0,53304,5330.4,85138,714862
1000000,62,893788.0,66650,6665.0,106212,893788
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,86.0,12,1.2,14,86
200,63,180.0,23,2.3,20,180
2000,63,1787.0,143,14.3,213,1787
10000,63,8979.0,679,67.9,1021,8979
20000,63,17883.0,1328,132.8,2117,17883
40000,63,35770.0,2653,265.3,4230,35770
60000,63,53536.0,3994,399.4,6464,53536
80000,63,71374.0,5287,528.7,8626,71374
100000,63,89241.0,6586,658.6,10759,89241
200000,63,178390.0,13286,1328.6,21610,178390
400000,63,357197.0,26371,2637.1,42803,357197
600000,63,535793.0,39674,3967.4,64207,535793
800000,63,714462.0,52858,5285.8,85538,714462
1000000,63,892965.0,66109,6610.9,107035,892965
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,10,1.0,10,90
200,64,181.0,18,1.8,19,181
2000,64,1776.0,136,13.6,224,1776
10000,64,8903.0,609,60.9,1097,8903
20000,64,17818.0,1295,129.5,2182,17818
40000,64,35697.0,2597,259.7,4303,35697
60000,64,53617.0,3891,389.1,6383,53617
80000,64,71510.0,5191,519.1,8490,71510
100000,64,89391.0,6520,652.0,10609,89391
200000,64,178707.0,13266,1326.6,21293,178707
400000,64,357199.0,26661,2666.1,42801,357199
600000,64,535953.0,39957,3995.7,64047,535953
800000,64,714687.0,53295,5329.5,85313,714687
1000000,64,893381.0,66641,6664.1,106619,893381
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,90.0,28,2.8,10,90
200,65,181.0,34,3.4,19,181
2000,65,1789.0,144,14.4,211,1789
10000,65,8903.0,713,71.3,1097,8903
20000,65,17826.0,1373,137.3,2174,17826
40000,65,35640.0,2642,264.2,4360,35640
60000,65,53459.0,3952,395.2,6541,53459
80000,65,71293.0,5316,531.6,8707,71293
100000,65,89155.0,6765,676.5,10845,89155
200000,65,178593.0,13425,1342.5,21407,178593
400000,65,357193.0,26846,2684.6,42807,357193
600000,65,535976.0,40237,4023.7,64024,535976
800000,65,714285.0,53483,5348.3,85715,714285
1000000,65,892848.0,66783,6678.3,107152,892848
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,94.0,7,0.7,6,94
200,66,183.0,16,1.6,17,183
2000,66,1792.0,141,14.1,208,1792
10000,66,8906.0,680,68.0,1094,8906
20000,66,17807.0,1345,134.5,2193,17807
40000,66,35713.0,2671,267.1,4287,35713
60000,66,53488.0,4013,401.3,6512,53488
80000,66,71345.0,5321,532.1,8655,71345
100000,66,89269.0,6687,668.7,10731,89269
200000,66,178668.0,13370,1337.0,21332,178668
400000,66,357294.0,26812,2681.2,42706,357294
600000,66,535935.0,40119,4011.9,64065,535935
800000,66,714468.0,53468,5346.8,85532,714468
1000000,66,893199.0,66796,6679.6,106801,893199
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,83.0,5,0.5,17,83
200,67,174.0,12,1.2,26,174
2000,67,1782.0,151,15.1,218,1782
10000,67,8940.0,666,66.6,1060,8940
20000,67,17897.0,1280,128.0,2103,17897
40000,67,35738.0,2638,263.8,4262,35738
60000,67,53605.0,3999,399.9,6395,53605
80000,67,71409.0,5363,536.3,8591,71409
100000,67,89243.0,6728,672.8,10757,89243
200000,67,178471.0,13530,1353.0,21529,178471
400000,67,357049.0,26726,2672.6,42951,357049
600000,67,535815.0,39892,3989.2,64185,535815
800000,67,714648.0,53208,5320.8,85352,714648
1000000,67,893283.0,66659,6665.9,106717,893283
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,85.0,44,4.4,15,85
200,68,162.0,127,12.7,38,162
2000,68,1777.0,254,25.4,223,1777
10000,68,8931.0,800,80.0,1069,8931
20000,68,17832.0,1533,153.3,2168,17832
40000,68,35683.0,2887,288.7,4317,35683
60000,68,53493.0,4236,423.6,6507,53493
80000,68,71356.0,5589,558.9,8644,71356
100000,68,89259.0,6929,692.9,10741,89259
200000,68,178558.0,13545,1354.5,21442,178558
400000,68,357165.0,26969,2696.9,42835,357165
600000,68,535853.0,40166,4016.6,64147,535853
800000,68,714582.0,53562,5356.2,85418,714582
1000000,68,893236.0,66873,6687.3,106764,893236
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,88.0,10,1.0,12,88
200,69,180.0,17,1.7,20,180
2000,69,1787.0,165,16.5,213,1787
10000,69,8958.0,678,67.8,1042,8958
20000,69,17833.0,1387,138.7,2167,17833
40000,69,35659.0,2710,271.0,4341,35659
60000,69,53426.0,4029,402.9,6574,53426
80000,69,71306.0,5363,536.3,8694,71306
100000,69,89191.0,6662,666.2,10809,89191
200000,69,178523.0,13244,1324.4,21477,178523
400000,69,357309.0,26566,2656.6,42691,357309
600000,69,536160.0,39826,3982.6,63840,536160
800000,69,714630.0,53098,5309.8,85370,714630
1000000,69,893236.0,66522,6652.2,106764,893236
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,89.0,17,1.7,11,89
200,70,175.0,30,3.0,25,175
2000,70,1795.0,165,16.5,205,1795
10000,70,8953.0,679,67.9,1047,8953
20000,70,17884.0,1370,137.0,2116,17884
40000,70,35718.0,2763,276.3,4282,35718
60000,70,53579.0,4119,411.9,6421,53579
80000,70,71411.0,5528,552.8,8589,71411
100000,70,89256.0,6890,689.0,10744,89256
200000,70,178621.0,13435,1343.5,21379,178621
400000,70,357235.0,26638,2663.8,42765,357235
600000,70,535939.0,39925,3992.5,64061,535939
800000,70,714429.0,53194,5319.4,85571,714429
1000000,70,893204.0,66616,6661.6,106796,893204
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.1,0,3
100,71,89.0,11,1.1,11,89
200,71,175.0,18,1.8,25,175
2000,71,1782.0,133,13.3,218,1782
10000,71,8892.0,685,68.5,1108,8892
20000,71,17872.0,1366,136.6,2128,17872
40000,71,35716.0,2679,267.9,4284,35716
60000,71,53551.0,4012,401.2,6449,53551
80000,71,71376.0,5342,534.2,8624,71376
100000,71,89154.0,6677,667.7,10846,89154
200000,71,178354.0,13474,1347.4,21646,178354
400000,71,356880.0,27029,2702.9,43120,356880
600000,71,535658.0,40471,4047.1,64342,535658
800000,71,714032.0,53895,5389.5,85968,714032
1000000,71,892685.0,67185,6718.5,107315,892685
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,6,0.6,12,88
200,72,177.0,9,0.9,23,177
2000,72,1781.0,136,13.6,219,1781
10000,72,8895.0,696,69.6,1105,8895
20000,72,17849.0,1354,135.4,2151,17849
40000,72,35649.0,2620,262.0,4351,35649
60000,72,53549.0,3927,392.7,6451,53549
80000,72,71469.0,5188,518.8,8531,71469
100000,72,89324.0,6516,651.6,10676,89324
200000,72,178708.0,13173,1317.3,21292,178708
400000,72,357360.0,26665,2666.5,42640,357360
600000,72,536070.0,40006,4000.6,63930,536070
800000,72,714866.0,53449,5344.9,85134,714866
1000000,72,893581.0,66919,6691.9,106419,893581
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,25,2.5,15,85
200,73,175.0,34,3.4,25,175
2000,73,1784.0,148,14.8,216,1784
10000,73,8945.0,699,69.9,1055,8945
20000,73,17858.0,1384,138.4,2142,17858
40000,73,35681.0,2744,274.4,4319,35681
60000,73,53586.0,4123,412.3,6414,53586
80000,73,71483.0,5460,546.0,8517,71483
100000,73,89321.0,6706,670.6,10679,89321
200000,73,178728.0,13379,1337.9,21272,178728
400000,73,357417.0,26780,2678.0,42583,357417
600000,73,536055.0,40042,4004.2,63945,536055
800000,73,714633.0,53258,5325.8,85367,714633
1000000,73,893273.0,66729,6672.9,106727,893273
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,3,0.3,11,89
200,74,180.0,9,0.9,20,180
2000,74,1807.0,102,10.2,193,1807
10000,74,9020.0,633,63.3,980,9020
20000,74,17947.0,1294,129.4,2053,17947
40000,74,35793.0,2615,261.5,4207,35793
60000,74,53627.0,3965,396.5,6373,53627
80000,74,71543.0,5268,526.8,8457,71543
100000,74,89411.0,6604,660.4,10589,89411
200000,74,178602.0,13264,1326.4,21398,178602
400000,74,357271.0,26508,2650.8,42729,357271
600000,74,536055.0,39752,3975.2,63945,536055
800000,74,714849.0,53143,5314.3,85151,714849
1000000,74,893524.0,66371,6637.1,106476,893524
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,82.0,13,1.3,18,82
200,75,166.0,19,1.9,34,166
2000,75,1778.0,136,13.6,222,1778
10000,75,8954.0,641,64.1,1046,8954
20000,75,17852.0,1327,132.7,2148,17852
40000,75,35761.0,2706,270.6,4239,35761
60000,75,53654.0,4059,405.9,6346,53654
80000,75,71463.0,5385,538.5,8537,71463
100000,75,89343.0,6782,678.2,10657,89343
200000,75,178825.0,13469,1346.9,21175,178825
400000,75,357413.0,26568,2656.8,42587,357413
600000,75,535923.0,40021,4002.1,64077,535923
800000,75,714610.0,53332,5333.2,85390,714610
1000000,75,893312.0,66616,6661.6,106688,893312
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,20,2.0,10,90
200,76,177.0,26,2.6,23,177
2000,76,1784.0,145,14.5,216,1784
10000,76,8956.0,686,68.6,1044,8956
20000,76,17889.0,1351,135.1,2111,17889
40000,76,35788.0,2661,266.1,4212,35788
60000,76,53703.0,3956,395.6,6297,53703
80000,76,71516.0,5342,534.2,8484,71516
100000,76,89297.0,6687,668.7,10703,89297
200000,76,178675.0,13423,1342.3,21325,178675
400000,76,357325.0,26700,2670.0,42675,357325
600000,76,535792.0,39877,3987.7,64208,535792
800000,76,714392.0,53233,5323.3,85608,714392
1000000,76,893161.0,66406,6640.6,106839,893161
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,11,1.1,17,83
200,77,169.0,14,1.4,31,169
2000,77,1746.0,115,11.5,254,1746
10000,77,8922.0,645,64.5,1078,8922
20000,77,17947.0,1322,132.2,2053,17947
40000,77,35801.0,2607,260.7,4199,35801
60000,77,53698.0,3887,388.7,6302,53698
80000,77,71581.0,5198,519.8,8419,71581
100000,77,89434.0,6581,658.1,10566,89434
200000,77,178865.0,13156,1315.6,21135,178865
400000,77,357327.0,26505,2650.5,42673,357327
600000,77,535646.0,39916,3991.6,64354,535646
800000,77,714204.0,53303,5330.3,85796,714204
1000000,77,892918.0,66701,6670.1,107082,892918
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,11,1.1,9,91
200,78,181.0,21,2.1,19,181
2000,78,1791.0,135,13.5,209,1791
10000,78,8913.0,670,67.0,1087,8913
20000,78,17853.0,1330,133.0,2147,17853
40000,78,35708.0,2654,265.4,4292,35708
60000,78,53472.0,3944,394.4,6528,53472
80000,78,71320.0,5280,528.0,8680,71320
100000,78,89203.0,6595,659.5,10797,89203
200000,78,178484.0,13190,1319.0,21516,178484
400000,78,356919.0,26485,2648.5,43081,356919
600000,78,535714.0,39702,3970.2,64286,535714
800000,78,714511.0,53150,5315.0,85489,714511
1000000,78,893454.0,66588,6658.8,106546,893454
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,88.0,86,8.6,12,88
200,79,166.0,183,18.3,34,166
2000,79,1673.0,1241,124.1,327,1673
10000,79,8875.0,1739,173.9,1125,8875
20000,79,17738.0,2403,240.3,2262,17738
40000,79,35612.0,3718,371.8,4388,35612
60000,79,53535.0,5032,503.2,6465,53535
80000,79,71351.0,6391,639.1,8649,71351
100000,79,89184.0,7735,773.5,10816,89184
200000,79,178652.0,14586,1458.6,21348,178652
400000,79,357465.0,27912,2791.2,42535,357465
600000,79,536100.0,41390,4139.0,63900,536100
800000,79,714685.0,54781,5478.1,85315,714685
1000000,79,893433.0,67955,6795.5,106567,893433
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,85.0,10,1.0,15,85
200,80,174.0,16,1.6,26,174
2000,80,1807.0,141,14.1,193,1807
10000,80,8909.0,703,70.3,1091,8909
