Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1783.0,626,3.09,217,1783
10000,81,8958.0,1270,6.82,1042,8958
20000,81,18005.0,1934,10.32,1995,18005
40000,81,36048.0,3240,17.17,3952,36048
60000,81,54024.0,4809,26.21,5976,54024
80000,81,72005.0,10867,32.66,7995,72005
100000,81,90063.0,25465,39.14,9937,90063
200000,81,179955.0,118919,71.8,20045,179955
400000,81,359981.0,168294,140.0,40019,359981
600000,81,539748.0,181494,206.71,60252,539748
800000,81,719557.0,194938,273.98,80443,719557
1000000,81,899554.0,208145,339.45,100446,899554
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,91.0,100,0.93,9,91
200,82,180.0,180,1.67,20,180
2000,82,1786.0,1654,15.91,214,1786
10000,82,8991.0,2342,20.1,1009,8991
20000,82,17992.0,3547,23.35,2008,17992
40000,82,35957.0,4888,30.09,4043,35957
60000,82,53928.0,6205,36.6,6072,53928
80000,82,71976.0,7550,43.48,8024,71976
100000,82,89954.0,8854,50.01,10046,89954
200000,82,180059.0,26203,83.22,19941,180059
400000,82,360046.0,101737,149.98,39954,360046
600000,82,539894.0,224565,216.87,60106,539894
800000,82,719681.0,269031,282.45,80319,719681
1000000,82,899360.0,290029,348.89,100640,899360
2,83,2.0,2,0.0,0,2
3,83,3.0,3,0.0,0,3
100,83,86.0,84,0.05,14,86
200,83,177.0,183,0.1,23,177
2000,83,1804.0,1919,0.55,196,1804
10000,83,8997.0,9640,6.39,1003,8997
20000,83,18004.0,19307,9.65,1996,18004
40000,83,36018.0,38134,18.4,3982,36018
60000,83,54007.0,57467,38.29,5993,54007
80000,83,71962.0,76810,45.32,8038,71962
100000,83,89971.0,96122,51.49,10029,89971
200000,83,180133.0,186612,84.92,19867,180133
400000,83,360223.0,366508,151.82,39777,360223
600000,83,540406.0,559920,217.91,59594,540406
800000,83,720342.0,753296,285.06,79658,720342
1000000,83,900399.0,946716,352.81,99601,900399
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,87.0,62,0.61,13,87
200,84,176.0,118,1.13,24,176
2000,84,1767.0,1854,17.57,233,1767
10000,84,8900.0,9586,92.2,1100,8900
20000,84,17884.0,12670,119.79,2116,17884
40000,84,35819.0,14093,126.13,4181,35819
60000,84,53886.0,15457,133.14,6114,53886
80000,84,71933.0,16840,140.24,8067,71933
100000,84,89891.0,18239,147.3,10109,89891
200000,84,179816.0,25216,180.73,20184,179816
400000,84,359924.0,38484,247.39,40076,359924
600000,84,539849.0,51998,313.43,60151,539849
800000,84,719578.0,65187,378.88,80422,719578
1000000,84,899822.0,78680,446.26,100178,899822
2,85,2.0,2,0.0,0,2
3,85,3.0,3,0.0,0,3
100,85,92.0,86,0.03,8,92
200,85,186.0,96,0.06,14,186
2000,85,1804.0,1541,0.65,196,1804
10000,85,9035.0,5962,3.25,965,9035
20000,85,18009.0,14071,6.93,1991,18009
40000,85,36012.0,15436,13.46,3988,36012
60000,85,54021.0,17095,20.3,5979,54021
80000,85,72097.0,18392,26.84,7903,72097
100000,85,90086.0,19739,33.76,9914,90086
200000,85,179910.0,26501,67.31,20090,179910
400000,85,359766.0,39829,134.07,40234,359766
600000,85,539670.0,53191,200.78,60330,539670
800000,85,719741.0,66604,268.42,80259,719741
1000000,85,899505.0,79954,335.4,100495,899505
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,92.0,95,0.33,8,92
200,86,184.0,190,1.21,16,184
2000,86,1785.0,1916,2.56,215,1785
10000,86,8951.0,9403,5.29,1049,8951
20000,86,17941.0,19024,8.72,2059,17941
40000,86,35949.0,38383,15.12,4051,35949
60000,86,53905.0,57720,21.74,6095,53905
80000,86,71858.0,77050,27.71,8142,71858
100000,86,89841.0,96390,34.38,10159,89841
200000,86,179906.0,181694,68.24,20094,179906
400000,86,359913.0,373977,135.04,40087,359913
600000,86,539891.0,567318,203.11,60109,539891
800000,86,719791.0,760765,270.48,80209,719791
1000000,86,899785.0,954248,337.26,100215,899785
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,90.0,97,0.35,10,90
200,87,174.0,189,0.96,26,174
2000,87,1790.0,1081,9.22,210,1790
10000,87,9054.0,1595,11.8,946,9054
20000,87,18056.0,2260,15.12,1944,18056
40000,87,36019.0,3569,21.9,3981,36019
60000,87,54023.0,4839,28.27,5977,54023
80000,87,72003.0,6176,34.98,7997,72003
100000,87,89975.0,7495,41.8,10025,89975
200000,87,179994.0,14181,74.71,20006,179994
400000,87,360121.0,27727,141.96,39879,360121
600000,87,539970.0,45067,208.28,60030,539970
800000,87,719855.0,59337,276.72,80145,719855
1000000,87,899871.0,75456,343.98,100129,899871
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,91.0,98,0.94,9,91
200,88,181.0,194,1.88,19,181
2000,88,1777.0,1777,14.6,223,1777
10000,88,8978.0,9518,17.03,1022,8978
20000,88,17989.0,19186,20.66,2011,17989
40000,88,36060.0,37229,27.13,3940,36060
60000,88,54046.0,53864,33.75,5954,54046
80000,88,72048.0,73225,40.9,7952,72048
100000,88,90051.0,92446,47.95,9949,90051
200000,88,180165.0,185817,80.18,19835,180165
400000,88,360093.0,379131,147.86,39907,360093
600000,88,540044.0,572564,215.39,59956,540044
800000,88,720135.0,766005,282.31,79865,720135
1000000,88,900074.0,959335,348.49,99926,900074
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,91.0,69,0.33,9,91
200,89,180.0,169,1.01,20,180
2000,89,1792.0,1701,10.06,208,1792
10000,89,8981.0,2486,14.19,1019,8981
20000,89,17996.0,3142,17.67,2004,17996
40000,89,35970.0,4582,24.53,4030,35970
60000,89,53945.0,17288,31.38,6055,53945
80000,89,72062.0,36662,38.33,7938,72062
100000,89,90104.0,56000,45.35,9896,90104
200000,89,180040.0,152594,79.43,19960,180040
400000,89,359823.0,345969,146.24,40177,359823
600000,89,539800.0,539215,212.67,60200,539800
800000,89,719797.0,732495,279.99,80203,719797
1000000,89,899715.0,925834,345.02,100285,899715
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,91.0,12,0.09,9,91
200,90,184.0,18,0.14,16,184
2000,90,1791.0,130,0.71,209,1791
10000,90,8975.0,2133,3.34,1025,8975
20000,90,17958.0,11447,6.92,2042,17958
40000,90,35890.0,30799,13.46,4110,35890
60000,90,53975.0,50187,20.83,6025,53975
80000,90,71952.0,69531,27.48,8048,71952
100000,90,89915.0,88878,33.68,10085,89915
200000,90,179758.0,185655,67.15,20242,179758
400000,90,359751.0,378935,133.03,40249,359751
600000,90,539607.0,572213,200.48,60393,539607
800000,90,719600.0,765406,266.92,80400,719600
1000000,90,899431.0,958685,333.63,100569,899431
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,95.0,88,0.79,5,95
200,91,187.0,186,1.75,13,187
2000,91,1787.0,1926,18.15,213,1787
10000,91,8987.0,9600,91.97,1013,8987
20000,91,17981.0,11872,108.4,2019,17981
40000,91,35978.0,13322,115.34,4022,35978
60000,91,53903.0,14631,121.53,6097,53903
80000,91,71948.0,15938,127.64,8052,71948
100000,91,89882.0,17289,134.3,10118,89882
200000,91,179915.0,23954,168.22,20085,179915
400000,91,359844.0,37280,235.33,40156,359844
600000,91,539875.0,50394,299.88,60125,539875
800000,91,719751.0,63841,367.56,80249,719751
1000000,91,899798.0,78311,434.03,100202,899798
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,86.0,92,0.46,14,86
200,92,174.0,185,0.49,26,174
2000,92,1810.0,1932,1.01,190,1810
10000,92,9017.0,9690,7.85,983,9017
20000,92,18026.0,19337,11.37,1974,18026
40000,92,36020.0,38663,17.68,3980,36020
60000,92,54029.0,58001,24.44,5971,54029
80000,92,72016.0,77350,31.18,7984,72016
100000,92,90020.0,96672,37.57,9980,90020
200000,92,179923.0,193300,70.71,20077,179923
400000,92,359870.0,386546,136.54,40130,359870
600000,92,539866.0,579811,203.71,60134,539866
800000,92,719663.0,773049,270.86,80337,719663
1000000,92,899610.0,966484,337.94,100390,899610
2,93,1.0,2,0.02,1,1
3,93,1.0,3,0.03,2,1
100,93,90.0,36,0.09,10,90
200,93,183.0,57,0.1,17,183
2000,93,1796.0,178,0.71,204,1796
10000,93,8990.0,702,3.43,1010,8990
20000,93,17999.0,1395,6.61,2001,17999
40000,93,35902.0,2705,13.03,4098,35902
60000,93,53952.0,4075,19.75,6048,53952
80000,93,71979.0,5406,26.31,8021,71979
100000,93,90074.0,6751,32.84,9926,90074
200000,93,180021.0,13424,66.75,19979,180021
400000,93,359956.0,29729,133.08,40044,359956
600000,93,539923.0,42998,198.53,60077,539923
800000,93,719910.0,56342,265.61,80090,719910
1000000,93,900006.0,69543,330.71,99994,900006
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,88.0,91,0.78,12,88
200,94,180.0,187,1.71,20,180
2000,94,1768.0,1925,18.48,232,1768
10000,94,8903.0,9622,92.68,1097,8903
20000,94,17807.0,19304,182.16,2193,17807
40000,94,35689.0,30431,280.26,4311,35689
60000,94,53646.0,31825,287.56,6354,53646
80000,94,71585.0,33151,294.07,8415,71585
100000,94,89600.0,34519,300.96,10400,89600
200000,94,179562.0,50262,334.74,20438,179562
400000,94,359415.0,85502,401.21,40585,359415
600000,94,539555.0,267984,467.45,60445,539555
800000,94,719458.0,461338,534.08,80542,719458
1000000,94,899318.0,654664,600.69,100682,899318
2,95,1.0,2,0.02,1,1
3,95,2.0,3,0.03,1,2
100,95,89.0,21,0.15,11,89
200,95,177.0,26,0.19,23,177
2000,95,1787.0,212,0.79,213,1787
10000,95,8965.0,737,3.37,1035,8965
20000,95,17968.0,1426,6.91,2032,17968
40000,95,35934.0,2798,13.62,4066,35934
60000,95,53918.0,4542,20.56,6082,53918
80000,95,71928.0,5821,26.98,8072,71928
100000,95,89853.0,7175,33.82,10147,89853
200000,95,179695.0,13908,67.74,20305,179695
400000,95,359602.0,176698,134.11,40398,359602
600000,95,539502.0,248941,199.32,60498,539502
800000,95,719532.0,262184,266.02,80468,719532
1000000,95,899143.0,275433,332.43,100857,899143
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,90.0,86,0.26,10,90
200,96,182.0,181,0.31,18,182
2000,96,1799.0,1915,14.19,201,1799
10000,96,8974.0,4476,36.91,1026,8974
20000,96,17963.0,5179,40.27,2037,17963
40000,96,35884.0,6655,47.47,4116,35884
60000,96,53872.0,8008,54.06,6128,53872
80000,96,71923.0,9350,60.64,8077,71923
100000,96,89876.0,10698,67.35,10124,89876
200000,96,179939.0,17483,101.44,20061,179939
400000,96,359811.0,30827,168.52,40189,359811
600000,96,539768.0,44004,234.65,60232,539768
800000,96,720003.0,57157,299.63,79997,720003
1000000,96,899955.0,70630,365.54,100045,899955
2,97,1.0,2,0.02,1,1
3,97,2.0,3,0.03,1,2
100,97,87.0,97,0.86,13,87
200,97,178.0,164,1.48,22,178
2000,97,1794.0,261,1.92,206,1794
10000,97,8893.0,1963,15.81,1107,8893
20000,97,17870.0,2651,19.26,2130,17870
40000,97,35857.0,4002,25.66,4143,35857
60000,97,53774.0,5280,32.07,6226,53774
80000,97,71775.0,6670,39.37,8225,71775
100000,97,89715.0,8012,46.03,10285,89715
200000,97,179765.0,14768,80.33,20235,179765
400000,97,359687.0,28064,146.79,40313,359687
600000,97,539575.0,41312,212.7,60425,539575
800000,97,719586.0,54822,280.54,80414,719586
1000000,97,899516.0,68436,348.01,100484,899516
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,87.0,90,0.6,13,87
200,98,171.0,185,1.52,29,171
2000,98,1796.0,1936,2.28,204,1796
10000,98,9018.0,9686,4.99,982,9018
20000,98,17966.0,19343,8.61,2034,17966
40000,98,35970.0,38711,15.01,4030,35970
60000,98,53933.0,58072,21.71,6067,53933
80000,98,71924.0,77386,28.23,8076,71924
100000,98,89944.0,96715,35.19,10056,89944
200000,98,179964.0,193426,68.63,20036,179964
400000,98,359833.0,386629,134.62,40167,359833
600000,98,539790.0,580054,201.39,60210,539790
800000,98,719593.0,721135,267.63,80407,719593
1000000,98,899573.0,913355,333.88,100427,899573
2,99,1.0,2,0.02,1,1
3,99,2.0,3,0.03,1,2
100,99,91.0,88,0.86,9,91
200,99,180.0,185,1.77,20,180
2000,99,1781.0,536,4.7,219,1781
10000,99,8980.0,1094,7.58,1020,8980
20000,99,17991.0,2026,13.68,2009,17991
40000,99,36018.0,3435,20.65,3982,36018
60000,99,54044.0,4808,27.5,5956,54044
80000,99,72083.0,6222,34.6,7917,72083
100000,99,90115.0,7612,41.66,9885,90115
200000,99,180152.0,14237,75.12,19848,180152
400000,99,360149.0,27606,142.62,39851,360149
600000,99,540294.0,40869,209.98,59706,540294
800000,99,720474.0,54288,276.89,79526,720474
1000000,99,900631.0,67573,344.23,99369,900631
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,91.0,93,0.86,9,91
200,100,182.0,185,1.63,18,182
2000,100,1785.0,1483,4.22,215,1785
10000,100,8981.0,5983,7.05,1019,8981
20000,100,17952.0,6663,10.24,2048,17952
40000,100,35966.0,7993,16.94,4034,35966
60000,100,53909.0,9303,23.37,6091,53909
80000,100,71872.0,10618,30.14,8128,71872
100000,100,89791.0,13556,36.79,10209,89791
200000,100,179920.0,20334,70.6,20080,179920
400000,100,360045.0,33679,136.68,39955,360045
600000,100,540192.0,47017,203.5,59808,540192
800000,100,720100.0,60238,270.06,79900,720100
1000000,100,899971.0,73532,336.26,100029,899971
