Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17914.0,1398,75.99,2086,17914
40000,80,35920.0,2663,146.33,4080,35920
60000,80,53835.0,4062,221.52,6165,53835
80000,80,71692.0,5394,293.16,8308,71692
100000,80,89621.0,6694,366.01,10379,89621
200000,80,179211.0,13343,730.94,20789,179211
400000,80,358686.0,26839,1468.54,41314,358686
600000,80,538142.0,40188,2207.91,61858,538142
800000,80,717183.0,53475,2937.3,82817,717183
1000000,80,896375.0,66763,3670.03,103625,896375
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,79.0,35,3.32,21,79
200,81,171.0,41,3.47,29,171
2000,81,1793.0,388,13.42,207,1793
10000,81,8961.0,2074,52.15,1039,8961
20000,81,17954.0,2734,90.7,2046,17954
40000,81,35902.0,4085,166.76,4098,35902
60000,81,53749.0,5463,243.09,6251,53749
80000,81,71630.0,6822,317.16,8370,71630
100000,81,89537.0,8166,392.25,10463,89537
200000,81,179324.0,14797,757.09,20676,179324
400000,81,358781.0,28343,1491.23,41219,358781
600000,81,538015.0,41806,2233.9,61985,538015
800000,81,717358.0,55208,2978.3,82642,717358
1000000,81,896575.0,68491,3704.77,103425,896575
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,90.0,28,1.99,10,90
200,82,183.0,33,2.04,17,183
2000,82,1790.0,157,8.14,210,1790
10000,82,8976.0,731,36.2,1024,8976
20000,82,17883.0,1414,73.36,2117,17883
40000,82,35741.0,2729,144.2,4259,35741
60000,82,53642.0,4026,212.07,6358,53642
80000,82,71545.0,5344,284.56,8455,71545
100000,82,89475.0,6715,361.0,10525,89475
200000,82,179088.0,13282,727.72,20912,179088
400000,82,358622.0,26702,1465.55,41378,358622
600000,82,537940.0,40094,2197.52,62060,537940
800000,82,717208.0,53375,2926.4,82792,717208
1000000,82,896448.0,66746,3673.82,103552,896448
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,95.0,25,1.6,5,95
200,83,191.0,33,2.13,9,191
2000,83,1802.0,155,8.39,198,1802
10000,83,8975.0,676,36.19,1025,8975
20000,83,17924.0,1304,72.98,2076,17924
40000,83,35854.0,2691,148.23,4146,35854
60000,83,53773.0,4030,223.0,6227,53773
80000,83,71690.0,5386,298.57,8310,71690
100000,83,89587.0,6746,372.56,10413,89587
200000,83,179099.0,13535,745.1,20901,179099
400000,83,358481.0,26821,1476.28,41519,358481
600000,83,537613.0,40224,2210.97,62387,537613
800000,83,716904.0,53414,2941.28,83096,716904
1000000,83,895918.0,66821,3679.7,104082,895918
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,87.0,45,2.07,13,87
200,84,179.0,54,2.61,21,179
2000,84,1784.0,784,15.4,216,1784
10000,84,9031.0,1255,40.81,969,9031
20000,84,18034.0,1909,76.78,1966,18034
40000,84,35946.0,3266,152.99,4054,35946
60000,84,53813.0,4564,227.35,6187,53813
80000,84,71766.0,5888,300.98,8234,71766
100000,84,89693.0,7250,374.27,10307,89693
200000,84,179252.0,13994,741.86,20748,179252
400000,84,358347.0,27256,1469.83,41653,358347
600000,84,537505.0,40408,2194.09,62495,537505
800000,84,717016.0,53744,2927.3,82984,717016
1000000,84,896296.0,67329,3678.48,103704,896296
2,85,2.0,2,0.2,0,2
3,85,2.0,3,0.3,1,2
100,85,88.0,28,1.9,12,88
200,85,182.0,36,2.61,18,182
2000,85,1791.0,143,8.45,209,1791
10000,85,8977.0,700,36.34,1023,8977
20000,85,17906.0,1359,72.72,2094,17906
40000,85,35835.0,2702,146.72,4165,35835
60000,85,53787.0,4021,219.13,6213,53787
80000,85,71670.0,5383,295.39,8330,71670
100000,85,89629.0,6714,371.34,10371,89629
200000,85,179475.0,13394,742.61,20525,179475
400000,85,358900.0,26960,1483.7,41100,358900
600000,85,538194.0,40324,2221.51,61806,538194
800000,85,717583.0,53777,2965.88,82417,717583
1000000,85,896784.0,67192,3697.0,103216,896784
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.21,0,3
100,86,88.0,98,1.7,12,88
200,86,174.0,194,8.6,26,174
2000,86,1773.0,1473,27.51,227,1773
10000,86,8932.0,2221,61.54,1068,8932
20000,86,17883.0,2886,98.07,2117,17883
40000,86,35793.0,4157,169.82,4207,35793
60000,86,53677.0,5422,239.17,6323,53677
80000,86,71625.0,6781,312.61,8375,71625
100000,86,89540.0,8146,387.82,10460,89540
200000,86,179366.0,14878,761.77,20634,179366
400000,86,358330.0,28287,1499.22,41670,358330
600000,86,537404.0,41447,2235.71,62596,537404
800000,86,716731.0,54724,2969.23,83269,716731
1000000,86,896129.0,68055,3702.12,103871,896129
2,87,1.0,2,0.2,1,1
3,87,2.0,3,0.3,1,2
100,87,81.0,72,5.85,19,81
200,87,164.0,168,15.09,36,164
2000,87,1736.0,705,61.41,264,1736
10000,87,8950.0,1273,94.09,1050,8950
20000,87,17910.0,1909,129.16,2090,17910
40000,87,35831.0,3267,202.5,4169,35831
60000,87,53709.0,4570,274.48,6291,53709
80000,87,71672.0,5862,345.36,8328,71672
100000,87,89574.0,7217,421.19,10426,89574
200000,87,179156.0,13849,792.52,20844,179156
400000,87,358060.0,27275,1526.36,41940,358060
600000,87,537342.0,40732,2267.53,62658,537342
800000,87,716770.0,54081,2995.11,83230,716770
1000000,87,895859.0,67334,3720.2,104141,895859
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,90.0,85,1.84,10,90
200,88,183.0,181,3.34,17,183
2000,88,1761.0,1906,25.63,239,1761
10000,88,8978.0,2971,61.12,1022,8978
20000,88,17972.0,3635,96.2,2028,17972
40000,88,35915.0,4952,169.22,4085,35915
60000,88,53840.0,6306,242.25,6160,53840
80000,88,71743.0,7617,312.78,8257,71743
100000,88,89708.0,8915,380.93,10292,89708
200000,88,179355.0,15646,746.5,20645,179355
400000,88,358351.0,28964,1481.87,41649,358351
600000,88,537787.0,42399,2218.5,62213,537787
800000,88,717030.0,55684,2944.72,82970,717030
1000000,88,896075.0,69022,3677.23,103925,896075
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.21,0,3
100,89,90.0,54,1.26,10,90
200,89,179.0,65,2.0,21,179
2000,89,1784.0,205,9.25,216,1784
10000,89,9009.0,749,38.99,991,9009
20000,89,17930.0,1399,74.83,2070,17930
40000,89,35829.0,2759,146.3,4171,35829
60000,89,53785.0,4074,220.11,6215,53785
80000,89,71717.0,5433,295.8,8283,71717
100000,89,89648.0,6760,365.86,10352,89648
200000,89,179301.0,13483,737.65,20699,179301
400000,89,358464.0,26727,1468.86,41536,358464
600000,89,537770.0,39911,2189.48,62230,537770
800000,89,716984.0,53201,2925.02,83016,716984
1000000,89,896116.0,66606,3658.11,103884,896116
2,90,2.0,2,0.2,0,2
3,90,3.0,3,0.3,0,3
100,90,83.0,41,3.56,17,83
200,90,165.0,48,3.9,35,165
2000,90,1810.0,179,10.07,190,1810
10000,90,9004.0,737,40.94,996,9004
20000,90,18011.0,1383,75.12,1989,18011
40000,90,35878.0,2697,146.94,4122,35878
60000,90,53824.0,4027,218.47,6176,53824
80000,90,71788.0,5375,292.43,8212,71788
100000,90,89629.0,6706,369.19,10371,89629
200000,90,179311.0,13368,725.52,20689,179311
400000,90,358649.0,26611,1452.31,41351,358649
600000,90,538153.0,39957,2179.5,61847,538153
800000,90,717395.0,53404,2922.19,82605,717395
1000000,90,896849.0,66798,3666.33,103151,896849
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,82.0,37,2.26,18,82
200,91,169.0,47,2.99,31,169
2000,91,1790.0,176,10.22,210,1790
10000,91,8965.0,746,43.28,1035,8965
20000,91,17930.0,1414,80.02,2070,17930
40000,91,35902.0,2728,151.75,4098,35902
60000,91,53715.0,5344,236.5,6285,53715
80000,91,71690.0,6674,309.56,8310,71690
100000,91,89554.0,8044,384.46,10446,89554
200000,91,179226.0,14714,746.99,20774,179226
400000,91,358281.0,28164,1486.11,41719,358281
600000,91,537566.0,41210,2209.58,62434,537566
800000,91,716819.0,54547,2948.92,83181,716819
1000000,91,896252.0,68013,3698.64,103748,896252
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,82.0,91,8.65,18,82
200,92,163.0,131,11.84,37,163
2000,92,1784.0,285,20.04,216,1784
10000,92,8958.0,885,47.28,1042,8958
20000,92,17883.0,1525,82.12,2117,17883
40000,92,35784.0,2873,155.09,4216,35784
60000,92,53804.0,4169,228.71,6196,53804
80000,92,71696.0,5497,301.39,8304,71696
100000,92,89610.0,6815,373.07,10390,89610
200000,92,179286.0,13462,737.08,20714,179286
400000,92,358623.0,26864,1479.23,41377,358623
600000,92,538073.0,40210,2214.52,61927,538073
800000,92,717056.0,53444,2937.17,82944,717056
1000000,92,896171.0,66809,3675.17,103829,896171
2,93,1.0,1,0.1,1,1
3,93,2.0,1,0.1,1,2
100,93,91.0,16,0.7,9,91
200,93,180.0,87,1.77,20,180
2000,93,1765.0,1765,23.95,235,1765
10000,93,8873.0,8717,114.98,1127,8873
20000,93,17782.0,12628,187.48,2218,17782
40000,93,35708.0,13940,261.71,4292,35708
60000,93,53650.0,15293,335.72,6350,53650
80000,93,71618.0,16633,408.97,8382,71618
100000,93,89602.0,17954,482.57,10398,89602
200000,93,179301.0,24633,853.11,20699,179301
400000,93,358592.0,37888,1586.95,41408,358592
600000,93,537702.0,51079,2303.5,62298,537702
800000,93,717119.0,64418,3030.62,82881,717119
1000000,93,896477.0,77856,3768.0,103523,896477
2,94,1.0,2,0.2,1,1
3,94,2.0,3,0.3,1,2
100,94,82.0,64,3.61,18,82
200,94,171.0,71,3.95,29,171
2000,94,1785.0,197,10.34,215,1785
10000,94,8924.0,721,39.07,1076,8924
20000,94,17892.0,1440,79.92,2108,17892
40000,94,35778.0,2827,154.9,4222,35778
60000,94,53706.0,4118,226.67,6294,53706
80000,94,71707.0,5530,306.04,8293,71707
100000,94,89639.0,6863,380.75,10361,89639
200000,94,179034.0,13503,749.46,20966,179034
400000,94,358216.0,26674,1478.86,41784,358216
600000,94,537582.0,39986,2213.9,62418,537582
800000,94,716613.0,53272,2939.77,83387,716613
1000000,94,895768.0,66755,3687.14,104232,895768
2,95,1.0,2,0.2,1,1
3,95,2.0,3,0.3,1,2
100,95,84.0,92,4.97,16,84
200,95,168.0,184,6.7,32,168
2000,95,1777.0,1921,28.3,223,1777
10000,95,8928.0,9672,129.3,1072,8928
20000,95,17791.0,19078,254.41,2209,17791
40000,95,35743.0,25137,375.48,4257,35743
60000,95,53682.0,26439,446.64,6318,53682
80000,95,71543.0,27819,521.73,8457,71543
100000,95,89468.0,29073,590.97,10532,89468
200000,95,179072.0,35566,950.2,20928,179072
400000,95,358217.0,49016,1689.14,41783,358217
600000,95,537472.0,62368,2424.94,62528,537472
800000,95,716796.0,75736,3148.48,83204,716796
1000000,95,896266.0,89163,3886.65,103734,896266
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,93.0,39,2.37,7,93
200,96,179.0,58,3.01,21,179
2000,96,1764.0,1798,25.72,236,1764
10000,96,8957.0,2619,57.24,1043,8957
20000,96,17977.0,3349,94.6,2023,17977
40000,96,36038.0,4723,171.52,3962,36038
60000,96,53914.0,6049,245.62,6086,53914
80000,96,71753.0,7382,320.06,8247,71753
100000,96,89720.0,8701,395.44,10280,89720
200000,96,179291.0,15373,761.68,20709,179291
400000,96,358680.0,28692,1504.26,41320,358680
600000,96,538024.0,42084,2232.09,61976,538024
800000,96,717566.0,55386,2956.59,82434,717566
1000000,96,896885.0,68663,3679.22,103115,896885
2,97,2.0,2,0.11,0,2
3,97,3.0,3,0.21,0,3
100,97,88.0,70,1.24,12,88
200,97,176.0,167,2.57,24,176
2000,97,1755.0,1908,26.1,245,1755
10000,97,8864.0,9640,125.47,1136,8864
20000,97,17815.0,13454,192.68,2185,17815
40000,97,35746.0,14798,265.7,4254,35746
60000,97,53713.0,16037,335.78,6287,53713
80000,97,71676.0,17376,409.02,8324,71676
100000,97,89513.0,18696,481.98,10487,89513
200000,97,178991.0,25213,844.78,21009,178991
400000,97,358025.0,38598,1573.44,41975,358025
600000,97,537362.0,52043,2313.5,62638,537362
800000,97,716571.0,65521,3059.83,83429,716571
1000000,97,895810.0,78919,3791.32,104190,895810
2,98,2.0,2,0.2,0,2
3,98,3.0,2,0.2,0,3
100,98,91.0,24,0.87,9,91
200,98,173.0,54,1.44,27,173
2000,98,1755.0,1557,22.14,245,1755
10000,98,8845.0,9293,124.16,1155,8845
20000,98,17779.0,18935,251.09,2221,17779
40000,98,35542.0,29079,414.27,4458,35542
60000,98,53552.0,30413,488.0,6448,53552
80000,98,71444.0,31747,559.57,8556,71444
100000,98,89300.0,33049,630.37,10700,89300
200000,98,179062.0,39941,1014.38,20938,179062
400000,98,358335.0,53290,1743.4,41665,358335
600000,98,537584.0,66626,2483.99,62416,537584
800000,98,717008.0,79923,3212.22,82992,717008
1000000,98,896393.0,93355,3956.38,103607,896393
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,91.0,99,4.05,9,91
200,99,184.0,198,5.31,16,184
2000,99,1757.0,1866,26.49,243,1757
10000,99,8903.0,9641,127.01,1097,8903
20000,99,17710.0,19302,256.11,2290,17710
40000,99,35587.0,28986,412.98,4413,35587
60000,99,53467.0,30328,490.21,6533,53467
80000,99,71379.0,31634,565.64,8621,71379
100000,99,89289.0,32988,639.12,10711,89289
200000,99,179020.0,39696,1009.23,20980,179020
400000,99,358062.0,53143,1736.98,41938,358062
600000,99,537340.0,66276,2470.32,62660,537340
800000,99,716595.0,79539,3204.69,83405,716595
1000000,99,896016.0,92893,3935.47,103984,896016
2,100,2.0,2,0.2,0,2
3,100,2.0,3,0.3,1,2
100,100,91.0,93,2.37,9,91
200,100,179.0,191,3.89,21,179
2000,100,1784.0,359,11.06,216,1784
10000,100,8974.0,900,38.43,1026,8974
20000,100,17913.0,1587,77.88,2087,17913
40000,100,35902.0,2949,150.18,4098,35902
60000,100,53839.0,4295,220.52,6161,53839
80000,100,71750.0,5592,290.64,8250,71750
100000,100,89656.0,6946,363.67,10344,89656
200000,100,179092.0,13563,728.28,20908,179092
400000,100,358248.0,26974,1468.9,41752,358248
600000,100,537589.0,40443,2211.54,62411,537589
800000,100,716806.0,53692,2944.96,83194,716806
1000000,100,896060.0,66978,3677.22,103940,896060
