Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89113.0,4994,474.43,10887,89113
200000,80,178105.0,10041,953.9,21895,178105
400000,80,355812.0,20042,1903.99,44188,355812
600000,80,534065.0,30064,2856.08,65935,534065
800000,80,711987.0,40081,3807.69,88013,711987
1000000,80,890068.0,49923,4742.68,109932,890068
2,81,1.0,2,0.19,1,1
3,81,2.0,3,0.28,1,2
100,81,89.0,32,3.04,11,89
200,81,179.0,40,3.8,21,179
2000,81,1772.0,134,12.73,228,1772
10000,81,8855.0,542,51.49,1145,8855
20000,81,17742.0,1048,99.56,2258,17742
40000,81,35582.0,2081,197.69,4418,35582
60000,81,53356.0,3082,292.79,6644,53356
80000,81,71157.0,4036,383.42,8843,71157
100000,81,88977.0,5066,481.27,11023,88977
200000,81,177746.0,9968,946.96,22254,177746
400000,81,355799.0,19911,1891.55,44201,355799
600000,81,533923.0,29833,2834.13,66077,533923
800000,81,712025.0,39787,3779.76,87975,712025
1000000,81,890157.0,49577,4709.81,109843,890157
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,78.0,92,8.74,22,78
200,82,162.0,161,15.3,38,162
2000,82,1744.0,317,30.11,256,1744
10000,82,8828.0,712,67.64,1172,8828
20000,82,17724.0,1189,112.95,2276,17724
40000,82,35560.0,2166,205.77,4440,35560
60000,82,53370.0,3193,303.34,6630,53370
80000,82,71118.0,4201,399.1,8882,71118
100000,82,88903.0,5178,491.91,11097,88903
200000,82,177759.0,10165,965.68,22241,177759
400000,82,355988.0,20291,1927.65,44012,355988
600000,82,533977.0,30230,2871.85,66023,533977
800000,82,712024.0,40317,3830.11,87976,712024
1000000,82,889958.0,50288,4777.36,110042,889958
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,85.0,95,9.02,15,85
200,83,174.0,123,11.69,26,174
2000,83,1757.0,207,19.66,243,1757
10000,83,8867.0,607,57.66,1133,8867
20000,83,17776.0,1123,106.68,2224,17776
40000,83,35573.0,2115,200.92,4427,35573
60000,83,53340.0,3127,297.07,6660,53340
80000,83,71175.0,4101,389.6,8825,71175
100000,83,88981.0,5140,488.3,11019,88981
200000,83,178053.0,10171,966.25,21947,178053
400000,83,356028.0,20230,1921.85,43972,356028
600000,83,533975.0,30204,2869.38,66025,533975
800000,83,712045.0,40055,3805.22,87955,712045
1000000,83,890083.0,50118,4761.21,109917,890083
2,84,2.0,2,0.19,0,2
3,84,3.0,3,0.28,0,3
100,84,82.0,24,2.28,18,82
200,84,174.0,27,2.56,26,174
2000,84,1778.0,124,11.78,222,1778
10000,84,8881.0,518,49.21,1119,8881
20000,84,17826.0,1026,97.47,2174,17826
40000,84,35628.0,1994,189.43,4372,35628
60000,84,53424.0,2940,279.3,6576,53424
80000,84,71085.0,3958,376.01,8915,71085
100000,84,88903.0,4944,469.68,11097,88903
200000,84,177873.0,9858,936.51,22127,177873
400000,84,355684.0,19824,1883.28,44316,355684
600000,84,533685.0,29871,2837.74,66315,533685
800000,84,711423.0,39953,3795.53,88577,711423
1000000,84,889654.0,49959,4746.1,110346,889654
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,85.0,11,1.04,15,85
200,85,170.0,15,1.42,30,170
2000,85,1774.0,97,9.21,226,1774
10000,85,8899.0,543,51.58,1101,8899
20000,85,17843.0,1048,99.56,2157,17843
40000,85,35658.0,2048,194.56,4342,35658
60000,85,53413.0,3060,290.7,6587,53413
80000,85,71246.0,4035,383.33,8754,71246
100000,85,89041.0,5039,478.71,10959,89041
200000,85,178211.0,10122,961.59,21789,178211
400000,85,356385.0,20111,1910.55,43615,356385
600000,85,534312.0,29994,2849.43,65688,534312
800000,85,712198.0,39987,3798.76,87802,712198
1000000,85,890264.0,49949,4745.15,109736,890264
2,86,2.0,2,0.19,0,2
3,86,2.0,3,0.28,1,2
100,86,79.0,92,8.74,21,79
200,86,160.0,190,18.05,40,160
2000,86,1728.0,503,47.78,272,1728
10000,86,8808.0,906,86.07,1192,8808
20000,86,17734.0,1402,133.19,2266,17734
40000,86,35571.0,2444,232.18,4429,35571
60000,86,53435.0,3472,329.84,6565,53435
80000,86,71216.0,4483,425.89,8784,71216
100000,86,89014.0,5503,522.79,10986,89014
200000,86,178078.0,10544,1001.68,21922,178078
400000,86,356048.0,20442,1941.99,43952,356048
600000,86,534105.0,30348,2883.06,65895,534105
800000,86,712052.0,40387,3836.76,87948,712052
1000000,86,890036.0,50519,4799.3,109964,890036
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,9,0.85,12,88
200,87,180.0,17,1.61,20,180
2000,87,1808.0,103,9.78,192,1808
10000,87,8975.0,526,49.97,1025,8975
20000,87,17826.0,1022,97.09,2174,17826
40000,87,35648.0,2015,191.42,4352,35648
60000,87,53471.0,3046,289.37,6529,53471
80000,87,71172.0,4029,382.76,8828,71172
100000,87,88923.0,5020,476.9,11077,88923
200000,87,178003.0,10078,957.41,21997,178003
400000,87,355985.0,20086,1908.17,44015,355985
600000,87,534074.0,30183,2867.38,65926,534074
800000,87,711868.0,40254,3824.13,88132,711868
1000000,87,890011.0,50302,4778.69,109989,890011
2,88,2.0,2,0.19,0,2
3,88,3.0,3,0.28,0,3
100,88,92.0,13,1.23,8,92
200,88,180.0,20,1.9,20,180
2000,88,1756.0,109,10.36,244,1756
10000,88,8902.0,511,48.54,1098,8902
20000,88,17820.0,986,93.67,2180,17820
40000,88,35622.0,1990,189.05,4378,35622
60000,88,53384.0,2947,279.97,6616,53384
80000,88,71152.0,3918,372.21,8848,71152
100000,88,88976.0,4946,469.87,11024,88976
200000,88,177902.0,9975,947.63,22098,177902
400000,88,356242.0,19925,1892.88,43758,356242
600000,88,534256.0,29835,2834.32,65744,534256
800000,88,712134.0,39821,3782.99,87866,712134
1000000,88,890260.0,49827,4733.56,109740,890260
2,89,1.0,2,0.19,1,1
3,89,2.0,3,0.28,1,2
100,89,82.0,90,8.55,18,82
200,89,160.0,183,17.39,40,160
2000,89,1763.0,452,42.94,237,1763
10000,89,8920.0,856,81.32,1080,8920
20000,89,17844.0,1352,128.44,2156,17844
40000,89,35628.0,2353,223.53,4372,35628
60000,89,53522.0,3323,315.69,6478,53522
80000,89,71338.0,4315,409.93,8662,71338
100000,89,89204.0,5360,509.2,10796,89204
200000,89,178084.0,10329,981.26,21916,178084
400000,89,356063.0,20291,1927.65,43937,356063
600000,89,533992.0,30079,2857.5,66008,533992
800000,89,712228.0,40094,3808.93,87772,712228
1000000,89,890328.0,50057,4755.41,109672,890328
2,90,2.0,2,0.19,0,2
3,90,3.0,3,0.28,0,3
100,90,87.0,31,2.94,13,87
200,90,178.0,35,3.32,22,178
2000,90,1744.0,148,14.06,256,1744
10000,90,8869.0,537,51.01,1131,8869
20000,90,17741.0,1045,99.27,2259,17741
40000,90,35524.0,2087,198.26,4476,35524
60000,90,53337.0,3100,294.5,6663,53337
80000,90,71207.0,4167,395.87,8793,71207
100000,90,89060.0,5149,489.16,10940,89060
200000,90,178055.0,10188,967.86,21945,178055
400000,90,356272.0,20190,1918.05,43728,356272
600000,90,534311.0,29917,2842.11,65689,534311
800000,90,712640.0,39816,3782.52,87360,712640
1000000,90,890632.0,49806,4731.57,109368,890632
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,80.0,85,8.07,20,80
200,91,170.0,88,8.36,30,170
2000,91,1766.0,180,17.1,234,1766
10000,91,8883.0,563,53.48,1117,8883
20000,91,17808.0,1023,97.18,2192,17808
40000,91,35547.0,1997,189.71,4453,35547
60000,91,53328.0,2988,283.86,6672,53328
80000,91,71214.0,4036,383.42,8786,71214
100000,91,89046.0,5071,481.75,10954,89046
200000,91,177971.0,10048,954.56,22029,177971
400000,91,356078.0,19946,1894.87,43922,356078
600000,91,533794.0,30039,2853.7,66206,533794
800000,91,711884.0,40112,3810.64,88116,711884
1000000,91,889722.0,50060,4755.7,110278,889722
2,92,2.0,2,0.19,0,2
3,92,3.0,3,0.28,0,3
100,92,84.0,40,3.8,16,84
200,92,176.0,45,4.27,24,176
2000,92,1778.0,127,12.07,222,1778
10000,92,8937.0,560,53.2,1063,8937
20000,92,17860.0,1058,100.51,2140,17860
40000,92,35672.0,2063,195.98,4328,35672
60000,92,53366.0,3047,289.47,6634,53366
80000,92,71189.0,4048,384.56,8811,71189
100000,92,88938.0,5018,476.71,11062,88938
200000,92,177972.0,10028,952.66,22028,177972
400000,92,356021.0,20063,1905.99,43979,356021
600000,92,534148.0,30059,2855.6,65852,534148
800000,92,712214.0,39946,3794.87,87786,712214
1000000,92,890106.0,49966,4746.77,109894,890106
2,93,1.0,2,0.19,1,1
3,93,2.0,2,0.19,1,2
100,93,93.0,8,0.76,7,93
200,93,182.0,14,1.33,18,182
2000,93,1784.0,98,9.31,216,1784
10000,93,8916.0,498,47.31,1084,8916
20000,93,17806.0,989,93.95,2194,17806
40000,93,35578.0,1984,188.48,4422,35578
60000,93,53355.0,2937,279.02,6645,53355
80000,93,71144.0,3932,373.54,8856,71144
100000,93,88979.0,4916,467.02,11021,88979
200000,93,177969.0,9828,933.66,22031,177969
400000,93,356020.0,19974,1897.53,43980,356020
600000,93,534213.0,29907,2841.16,65787,534213
800000,93,712257.0,39943,3794.58,87743,712257
1000000,93,890381.0,50048,4754.56,109619,890381
2,94,2.0,2,0.19,0,2
3,94,2.0,3,0.28,1,2
100,94,88.0,9,0.85,12,88
200,94,177.0,13,1.23,23,177
2000,94,1779.0,113,10.74,221,1779
10000,94,8901.0,500,47.5,1099,8901
20000,94,17780.0,1034,98.23,2220,17780
40000,94,35598.0,2032,193.04,4402,35598
60000,94,53380.0,2993,284.34,6620,53380
80000,94,71245.0,4017,381.62,8755,71245
100000,94,88992.0,5060,480.7,11008,88992
200000,94,178026.0,10106,960.07,21974,178026
400000,94,356091.0,20044,1904.18,43909,356091
600000,94,534123.0,29974,2847.53,65877,534123
800000,94,711908.0,39998,3799.81,88092,711908
1000000,94,889883.0,50088,4758.36,110117,889883
2,95,1.0,2,0.19,1,1
3,95,2.0,3,0.28,1,2
100,95,94.0,8,0.76,6,94
200,95,184.0,15,1.42,16,184
2000,95,1805.0,119,11.31,195,1805
10000,95,8949.0,520,49.4,1051,8949
20000,95,17915.0,983,93.38,2085,17915
40000,95,35678.0,1986,188.67,4322,35678
60000,95,53566.0,2920,277.4,6434,53566
80000,95,71452.0,3859,366.61,8548,71452
100000,95,89311.0,4828,458.66,10689,89311
200000,95,178311.0,9875,938.13,21689,178311
400000,95,356303.0,19882,1888.79,43697,356303
600000,95,534443.0,29971,2847.24,65557,534443
800000,95,712441.0,40029,3802.75,87559,712441
1000000,95,890576.0,50019,4751.8,109424,890576
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.28,0,3
100,96,90.0,33,3.13,10,90
200,96,180.0,40,3.8,20,180
2000,96,1809.0,135,12.83,191,1809
10000,96,8939.0,535,50.82,1061,8939
20000,96,17830.0,1078,102.41,2170,17830
40000,96,35604.0,2090,198.55,4396,35604
60000,96,53460.0,3045,289.28,6540,53460
80000,96,71248.0,4009,380.86,8752,71248
100000,96,89066.0,4984,473.48,10934,89066
200000,96,178037.0,9881,938.7,21963,178037
400000,96,356065.0,19960,1896.2,43935,356065
600000,96,534321.0,29944,2844.68,65679,534321
800000,96,712443.0,39917,3792.11,87557,712443
1000000,96,890566.0,49782,4729.29,109434,890566
2,97,2.0,2,0.19,0,2
3,97,3.0,3,0.28,0,3
100,97,87.0,94,8.93,13,87
200,97,163.0,180,17.1,37,163
2000,97,1750.0,306,29.07,250,1750
10000,97,8893.0,725,68.87,1107,8893
20000,97,17808.0,1240,117.8,2192,17808
40000,97,35636.0,2277,216.31,4364,35636
60000,97,53470.0,3268,310.46,6530,53470
80000,97,71307.0,4287,407.27,8693,71307
100000,97,89112.0,5307,504.17,10888,89112
200000,97,178166.0,10283,976.89,21834,178166
400000,97,356179.0,19924,1892.78,43821,356179
600000,97,534157.0,29882,2838.79,65843,534157
800000,97,712138.0,39810,3781.95,87862,712138
1000000,97,890145.0,49724,4723.78,109855,890145
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,86.0,19,1.8,14,86
200,98,174.0,24,2.28,26,174
2000,98,1784.0,101,9.59,216,1784
10000,98,8918.0,498,47.31,1082,8918
20000,98,17774.0,999,94.9,2226,17774
40000,98,35567.0,1981,188.19,4433,35567
60000,98,53318.0,2989,283.96,6682,53318
80000,98,71172.0,4005,380.48,8828,71172
100000,98,89012.0,5020,476.9,10988,89012
200000,98,178104.0,9957,945.92,21896,178104
400000,98,356296.0,19976,1897.72,43704,356296
600000,98,534316.0,30045,2854.27,65684,534316
800000,98,712337.0,39931,3793.44,87663,712337
1000000,98,890048.0,49978,4747.91,109952,890048
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,84.0,86,8.17,16,84
200,99,173.0,91,8.64,27,173
2000,99,1783.0,202,19.19,217,1783
10000,99,8943.0,605,57.47,1057,8943
20000,99,17797.0,1079,102.5,2203,17797
40000,99,35589.0,2072,196.84,4411,35589
60000,99,53390.0,2986,283.67,6610,53390
80000,99,71228.0,3999,379.91,8772,71228
100000,99,88977.0,4989,473.96,11023,88977
200000,99,177982.0,10244,973.18,22018,177982
400000,99,355866.0,20281,1926.7,44134,355866
600000,99,533484.0,30274,2876.03,66516,533484
800000,99,711597.0,40282,3826.79,88403,711597
1000000,99,889712.0,50133,4762.63,110288,889712
2,100,1.0,2,0.19,1,1
3,100,2.0,3,0.28,1,2
100,100,87.0,15,1.42,13,87
200,100,175.0,19,1.8,25,175
2000,100,1778.0,103,9.78,222,1778
10000,100,8885.0,513,48.73,1115,8885
20000,100,17763.0,1017,96.61,2237,17763
40000,100,35502.0,2011,191.04,4498,35502
60000,100,53368.0,3016,286.52,6632,53368
80000,100,71170.0,4063,385.99,8830,71170
100000,100,88981.0,5085,483.08,11019,88981
200000,100,178036.0,9955,945.73,21964,178036
400000,100,355944.0,20084,1907.98,44056,355944
600000,100,534407.0,29790,2830.05,65593,534407
800000,100,712478.0,39732,3774.54,87522,712478
1000000,100,890290.0,49680,4719.6,109710,890290
