Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17842.0,1323,68.26,2158,17842
40000,80,35739.0,2706,131.34,4261,35739
60000,80,53600.0,4045,199.23,6400,53600
80000,80,71457.0,5373,267.43,8543,71457
100000,80,89251.0,6749,333.63,10749,89251
200000,80,178589.0,13477,666.16,21411,178589
400000,80,356775.0,26723,1336.56,43225,356775
600000,80,535219.0,40018,1997.66,64781,535219
800000,80,713603.0,53394,2669.16,86397,713603
1000000,80,892225.0,66779,3334.95,107775,892225
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,7,0.3,14,86
200,81,176.0,23,0.83,24,176
2000,81,1790.0,354,7.62,210,1790
10000,81,8924.0,1081,35.91,1076,8924
20000,81,17795.0,1770,68.88,2205,17795
40000,81,35716.0,3098,133.12,4284,35716
60000,81,53482.0,4413,199.99,6518,53482
80000,81,71388.0,5760,265.14,8612,71388
100000,81,89233.0,7056,330.57,10767,89233
200000,81,178290.0,13712,666.43,21710,178290
400000,81,356794.0,27118,1336.37,43206,356794
600000,81,535166.0,40419,1991.66,64834,535166
800000,81,713311.0,53775,2658.38,86689,713311
1000000,81,891629.0,67121,3318.39,108371,891629
2,82,2.0,2,0.19,0,2
3,82,2.0,3,0.28,1,2
100,82,77.0,98,7.96,23,77
200,82,164.0,194,8.89,36,164
2000,82,1779.0,376,15.56,221,1779
10000,82,8890.0,893,40.65,1110,8890
20000,82,17828.0,1567,73.8,2172,17828
40000,82,35664.0,3012,138.54,4336,35664
60000,82,53493.0,4374,205.83,6507,53493
80000,82,71372.0,5692,272.99,8628,71372
100000,82,89171.0,7021,341.92,10829,89171
200000,82,178397.0,13603,670.66,21603,178397
400000,82,356780.0,27099,1344.02,43220,356780
600000,82,535235.0,40351,2008.6,64765,535235
800000,82,713621.0,53682,2673.21,86379,713621
1000000,82,892100.0,66961,3338.11,107900,892100
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.09,0,3
100,83,89.0,14,0.79,11,89
200,83,175.0,23,1.46,25,175
2000,83,1768.0,1712,14.14,232,1768
10000,83,8870.0,9461,78.9,1130,8870
20000,83,17718.0,19137,154.81,2282,17718
40000,83,35453.0,38444,312.91,4547,35453
60000,83,53305.0,57748,464.24,6695,53305
80000,83,70996.0,77082,624.36,9004,70996
100000,83,88721.0,96381,781.69,11279,88721
200000,83,177572.0,189833,1547.4,22428,177572
400000,83,355664.0,259409,2491.17,44336,355664
600000,83,534005.0,272625,3146.3,65995,534005
800000,83,712200.0,285905,3817.5,87800,712200
1000000,83,890466.0,299192,4482.07,109534,890466
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,83.0,7,0.3,17,83
200,84,181.0,16,0.62,19,181
2000,84,1786.0,142,6.92,214,1786
10000,84,8925.0,703,34.56,1075,8925
20000,84,17803.0,2048,69.82,2197,17803
40000,84,35620.0,3410,141.43,4380,35620
60000,84,53471.0,4757,209.27,6529,53471
80000,84,71333.0,6052,273.53,8667,71333
100000,84,89149.0,7434,340.29,10851,89149
200000,84,178270.0,14153,678.63,21730,178270
400000,84,356705.0,27476,1350.4,43295,356705
600000,84,534829.0,40808,2017.9,65171,534829
800000,84,713350.0,53975,2677.11,86650,713350
1000000,84,891858.0,67492,3355.25,108142,891858
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,94.0,86,0.61,6,94
200,85,182.0,123,1.34,18,182
2000,85,1775.0,1701,15.08,225,1775
10000,85,8865.0,9142,75.77,1135,8865
20000,85,17736.0,18750,157.11,2264,17736
40000,85,35509.0,38076,312.15,4491,35509
60000,85,53199.0,57428,468.49,6801,53199
80000,85,70896.0,76671,622.75,9104,70896
100000,85,88679.0,94511,770.54,11321,88679
200000,85,177804.0,107424,1145.52,22196,177804
400000,85,356029.0,120721,1810.42,43971,356029
600000,85,534477.0,133966,2466.05,65523,534477
800000,85,712800.0,147304,3138.17,87200,712800
1000000,85,891029.0,160468,3793.22,108971,891029
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,83,0.87,10,90
200,86,175.0,182,1.54,25,175
2000,86,1766.0,909,10.21,234,1766
10000,86,8882.0,1417,34.35,1118,8882
20000,86,17813.0,2096,68.44,2187,17813
40000,86,35648.0,3400,131.84,4352,35648
60000,86,53500.0,4731,199.51,6500,53500
80000,86,71293.0,6066,266.4,8707,71293
100000,86,89094.0,7363,328.24,10906,89094
200000,86,178251.0,15100,661.67,21749,178251
400000,86,356616.0,37054,1380.47,43384,356616
600000,86,534876.0,50453,2052.09,65124,534876
800000,86,713324.0,63854,2727.31,86676,713324
1000000,86,891296.0,77094,3389.85,108704,891296
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,86.0,22,1.73,14,86
200,87,178.0,29,2.21,22,178
2000,87,1790.0,149,8.39,210,1790
10000,87,8957.0,676,35.06,1043,8957
20000,87,17854.0,1374,70.77,2146,17854
40000,87,35752.0,2672,134.23,4248,35752
60000,87,53661.0,4042,204.8,6339,53661
80000,87,71502.0,5407,270.84,8498,71502
100000,87,89410.0,6715,335.71,10590,89410
200000,87,178486.0,13431,675.2,21514,178486
400000,87,356984.0,26719,1342.12,43016,356984
600000,87,535363.0,39971,2005.08,64637,535363
800000,87,713722.0,53274,2668.38,86278,713722
1000000,87,892204.0,66746,3345.13,107796,892204
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,92.0,18,0.09,8,92
200,88,180.0,44,1.39,20,180
2000,88,1762.0,178,8.27,238,1762
10000,88,8882.0,720,34.29,1118,8882
20000,88,17791.0,1401,66.95,2209,17791
40000,88,35671.0,2688,132.06,4329,35671
60000,88,53518.0,3958,196.46,6482,53518
80000,88,71354.0,5317,264.63,8646,71354
100000,88,89259.0,6724,333.05,10741,89259
200000,88,178540.0,13324,660.8,21460,178540
400000,88,356601.0,26622,1326.6,43399,356601
600000,88,534915.0,39843,1982.75,65085,534915
800000,88,713252.0,53133,2650.49,86748,713252
1000000,88,891818.0,66326,3301.0,108182,891818
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,91.0,79,0.94,9,91
200,89,176.0,175,2.85,24,176
2000,89,1787.0,1864,17.06,213,1787
10000,89,8914.0,9356,77.02,1086,8914
20000,89,17815.0,18918,154.26,2185,17815
40000,89,35517.0,38080,311.0,4483,35517
60000,89,53226.0,57430,467.15,6774,53226
80000,89,70995.0,75555,618.52,9005,70995
100000,89,88758.0,83768,721.06,11242,88758
200000,89,177963.0,90321,1047.31,22037,177963
400000,89,356306.0,103793,1722.36,43694,356306
600000,89,534680.0,116940,2379.39,65320,534680
800000,89,712986.0,130076,3031.06,87014,712986
1000000,89,891213.0,143232,3696.69,108787,891213
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,85.0,36,0.81,15,85
200,90,177.0,132,1.56,23,177
2000,90,1744.0,1874,16.12,256,1744
10000,90,8878.0,9553,77.2,1122,8878
20000,90,17700.0,19113,148.75,2300,17700
40000,90,35540.0,25366,236.0,4460,35540
60000,90,53340.0,26779,308.85,6660,53340
80000,90,71211.0,28152,378.27,8789,71211
100000,90,88971.0,29495,446.81,11029,88971
200000,90,178174.0,36141,785.15,21826,178174
400000,90,356406.0,49475,1452.48,43594,356406
600000,90,534616.0,62492,2106.07,65384,534616
800000,90,713059.0,75892,2778.68,86941,713059
1000000,90,891301.0,89299,3450.43,108699,891301
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,9,0.31,10,90
200,91,178.0,15,0.79,22,178
2000,91,1803.0,134,7.42,197,1803
10000,91,8912.0,1008,33.93,1088,8912
20000,91,17821.0,1839,67.07,2179,17821
40000,91,35706.0,3125,131.81,4294,35706
60000,91,53472.0,4434,199.47,6528,53472
80000,91,71281.0,5744,266.95,8719,71281
100000,91,89056.0,7106,334.51,10944,89056
200000,91,178235.0,13768,672.11,21765,178235
400000,91,356367.0,26971,1334.11,43633,356367
600000,91,534477.0,40424,2010.13,65523,534477
800000,91,713021.0,53815,2684.5,86979,713021
1000000,91,891426.0,67162,3349.73,108574,891426
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,9,0.58,11,89
200,92,180.0,16,1.07,20,180
2000,92,1792.0,141,6.46,208,1792
10000,92,9014.0,665,33.29,986,9014
20000,92,17935.0,1310,64.6,2065,17935
40000,92,35780.0,2678,132.19,4220,35780
60000,92,53626.0,4002,196.68,6374,53626
80000,92,71454.0,5368,261.92,8546,71454
100000,92,89257.0,6773,334.92,10743,89257
200000,92,178662.0,13484,666.82,21338,178662
400000,92,356982.0,26811,1338.89,43018,356982
600000,92,535389.0,40118,1998.52,64611,535389
800000,92,713455.0,53462,2667.7,86545,713455
1000000,92,891916.0,66907,3335.14,108084,891916
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,7,0.48,13,87
200,93,170.0,13,0.78,30,170
2000,93,1776.0,152,7.69,224,1776
10000,93,8921.0,695,35.42,1079,8921
20000,93,17802.0,1349,69.29,2198,17802
40000,93,35729.0,2627,133.91,4271,35729
60000,93,53561.0,3968,202.36,6439,53561
80000,93,71405.0,5351,268.67,8595,71405
100000,93,89134.0,9099,346.99,10866,89134
200000,93,178165.0,19211,692.49,21835,178165
400000,93,356769.0,32419,1340.56,43231,356769
600000,93,535160.0,45646,1996.01,64840,535160
800000,93,713644.0,58926,2662.53,86356,713644
1000000,93,892061.0,72313,3335.53,107939,892061
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,89.0,11,0.5,11,89
200,94,182.0,20,0.91,18,182
2000,94,1782.0,1399,12.76,218,1782
10000,94,8933.0,1985,39.09,1067,8933
20000,94,17848.0,2671,75.27,2152,17848
40000,94,35644.0,4007,140.0,4356,35644
60000,94,53450.0,5390,208.93,6550,53450
80000,94,71218.0,6656,273.4,8782,71218
100000,94,89038.0,7993,340.03,10962,89038
200000,94,178251.0,14751,676.04,21749,178251
400000,94,356538.0,28028,1332.1,43462,356538
600000,94,535006.0,41283,1996.52,64994,535006
800000,94,713523.0,54632,2663.02,86477,713523
1000000,94,892083.0,67964,3333.58,107917,892083
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,84.0,7,0.3,16,84
200,95,177.0,16,1.07,23,177
2000,95,1778.0,123,6.19,222,1778
10000,95,8960.0,656,34.51,1040,8960
20000,95,17881.0,1298,66.43,2119,17881
40000,95,35741.0,2660,137.32,4259,35741
60000,95,53610.0,4024,205.07,6390,53610
80000,95,71554.0,5346,270.9,8446,71554
100000,95,89350.0,6713,338.4,10650,89350
200000,95,178343.0,13285,662.23,21657,178343
400000,95,356612.0,26768,1339.12,43388,356612
600000,95,534907.0,40021,2001.46,65093,534907
800000,95,713312.0,53093,2654.34,86688,713312
1000000,95,891617.0,66456,3322.26,108383,891617
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,81.0,22,0.74,19,81
200,96,166.0,115,1.56,34,166
2000,96,1749.0,1862,15.88,251,1749
10000,96,8853.0,9583,76.18,1147,8853
20000,96,17754.0,19216,153.77,2246,17754
40000,96,35488.0,38565,311.89,4512,35488
60000,96,53244.0,57918,466.89,6756,53244
80000,96,70933.0,77283,625.72,9067,70933
100000,96,88691.0,96586,780.38,11309,88691
200000,96,177689.0,126995,1235.99,22311,177689
400000,96,356054.0,140324,1902.4,43946,356054
600000,96,534578.0,153426,2553.99,65422,534578
800000,96,713128.0,166626,3207.6,86872,713128
1000000,96,891496.0,179863,3865.71,108504,891496
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,85.0,77,0.39,15,85
200,97,169.0,169,1.11,31,169
2000,97,1756.0,1903,15.19,244,1756
10000,97,8852.0,8493,70.28,1148,8852
20000,97,17737.0,17016,142.14,2263,17737
40000,97,35614.0,18372,211.92,4386,35614
60000,97,53440.0,19701,280.66,6560,53440
80000,97,71265.0,21012,345.9,8735,71265
100000,97,89230.0,22380,414.48,10770,89230
200000,97,178263.0,28985,754.59,21737,178263
400000,97,356771.0,42359,1422.75,43229,356771
600000,97,535222.0,55608,2086.59,64778,535222
800000,97,713655.0,68922,2752.47,86345,713655
1000000,97,892076.0,82224,3409.83,107924,892076
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,86.0,11,0.59,14,86
200,98,177.0,29,0.68,23,177
2000,98,1787.0,188,6.88,213,1787
10000,98,8914.0,686,32.14,1086,8914
20000,98,17846.0,1388,67.69,2154,17846
40000,98,35700.0,2748,137.13,4300,35700
60000,98,53555.0,5566,209.36,6445,53555
80000,98,71311.0,9276,290.91,8689,71311
100000,98,89189.0,10650,354.3,10811,89189
200000,98,178366.0,19460,708.58,21634,178366
400000,98,356738.0,32839,1381.27,43262,356738
600000,98,535111.0,46191,2047.43,64889,535111
800000,98,713585.0,59411,2703.48,86415,713585
1000000,98,891718.0,72640,3359.84,108282,891718
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,4,0.38,9,91
200,99,181.0,14,0.52,19,181
2000,99,1786.0,151,5.97,214,1786
10000,99,8946.0,710,35.05,1054,8946
20000,99,17862.0,1401,68.75,2138,17862
40000,99,35701.0,2774,136.99,4299,35701
60000,99,53488.0,4087,202.41,6512,53488
80000,99,71324.0,5443,267.78,8676,71324
100000,99,89173.0,6736,332.12,10827,89173
200000,99,178269.0,13416,664.05,21731,178269
400000,99,356662.0,26739,1322.33,43338,356662
600000,99,535219.0,40135,1991.59,64781,535219
800000,99,713614.0,53489,2652.36,86386,713614
1000000,99,891921.0,66950,3324.37,108079,891921
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,92.0,10,0.5,8,92
200,100,182.0,17,0.8,18,182
2000,100,1778.0,191,11.49,222,1778
10000,100,8922.0,719,37.97,1078,8922
20000,100,17845.0,1440,75.51,2155,17845
40000,100,35659.0,2790,140.76,4341,35659
60000,100,53567.0,4148,207.13,6433,53567
80000,100,71405.0,5488,276.29,8595,71405
100000,100,89254.0,6793,338.35,10746,89254
200000,100,178615.0,13883,676.92,21385,178615
400000,100,357022.0,27113,1343.01,42978,357022
600000,100,535414.0,40337,2011.23,64586,535414
800000,100,713894.0,53670,2680.35,86106,713894
1000000,100,892305.0,66884,3344.47,107695,892305
