Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53835.0,4004,200.2,6165,53835
80000,80,71800.0,5332,266.6,8200,71800
100000,80,89675.0,6711,335.55,10325,89675
200000,80,179207.0,13330,666.5,20793,179207
400000,80,358496.0,26763,1338.15,41504,358496
600000,80,537914.0,40121,2006.05,62086,537914
800000,80,716951.0,53498,2674.9,83049,716951
1000000,80,896545.0,66559,3327.95,103455,896545
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,91.0,26,1.3,9,91
200,81,182.0,33,1.65,18,182
2000,81,1769.0,201,10.05,231,1769
10000,81,8891.0,706,35.3,1109,8891
20000,81,17765.0,1391,69.55,2235,17765
40000,81,35631.0,2697,134.85,4369,35631
60000,81,53650.0,4038,201.9,6350,53650
80000,81,71557.0,5456,272.8,8443,71557
100000,81,89485.0,6769,338.45,10515,89485
200000,81,179071.0,13628,681.4,20929,179071
400000,81,358489.0,26941,1347.05,41511,358489
600000,81,537863.0,40431,2021.55,62137,537863
800000,81,717325.0,53785,2689.25,82675,717325
1000000,81,896904.0,67133,3356.65,103096,896904
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,86.0,8,0.4,14,86
200,82,176.0,13,0.65,24,176
2000,82,1782.0,143,7.15,218,1782
10000,82,8987.0,656,32.8,1013,8987
20000,82,17953.0,1295,64.75,2047,17953
40000,82,35905.0,2593,129.65,4095,35905
60000,82,53754.0,3940,197.0,6246,53754
80000,82,71677.0,5285,264.25,8323,71677
100000,82,89595.0,6646,332.3,10405,89595
200000,82,179340.0,13385,669.25,20660,179340
400000,82,358980.0,26774,1338.7,41020,358980
600000,82,538130.0,40040,2002.0,61870,538130
800000,82,717367.0,53355,2667.75,82633,717367
1000000,82,896652.0,66416,3320.8,103348,896652
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,79.0,87,4.35,21,79
200,83,157.0,177,8.85,43,157
2000,83,1753.0,836,41.8,247,1753
10000,83,8929.0,1410,70.5,1071,8929
20000,83,17874.0,2101,105.05,2126,17874
40000,83,35806.0,3447,172.35,4194,35806
60000,83,53769.0,4789,239.45,6231,53769
80000,83,71690.0,6171,308.55,8310,71690
100000,83,89649.0,7506,375.3,10351,89649
200000,83,179355.0,14191,709.55,20645,179355
400000,83,358878.0,27353,1367.65,41122,358878
600000,83,538211.0,40657,2032.85,61789,538211
800000,83,717516.0,53935,2696.75,82484,717516
1000000,83,896588.0,67224,3361.2,103412,896588
2,84,2.0,2,0.1,0,2
3,84,2.0,3,0.15,1,2
100,84,91.0,7,0.35,9,91
200,84,178.0,12,0.6,22,178
2000,84,1791.0,124,6.2,209,1791
10000,84,8986.0,658,32.9,1014,8986
20000,84,17969.0,1320,66.0,2031,17969
40000,84,35921.0,2592,129.6,4079,35921
60000,84,53836.0,3920,196.0,6164,53836
80000,84,71738.0,5264,263.2,8262,71738
100000,84,89643.0,6613,330.65,10357,89643
200000,84,179340.0,13473,673.65,20660,179340
400000,84,358637.0,26778,1338.9,41363,358637
600000,84,537781.0,40017,2000.85,62219,537781
800000,84,717161.0,53205,2660.25,82839,717161
1000000,84,896679.0,66725,3336.25,103321,896679
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,87.0,44,2.2,13,87
200,85,179.0,48,2.4,21,179
2000,85,1789.0,171,8.55,211,1789
10000,85,8930.0,719,35.95,1070,8930
20000,85,17850.0,1407,70.35,2150,17850
40000,85,35815.0,2674,133.7,4185,35815
60000,85,53753.0,3989,199.45,6247,53753
80000,85,71666.0,5334,266.7,8334,71666
100000,85,89544.0,6611,330.55,10456,89544
200000,85,178978.0,13202,660.1,21022,178978
400000,85,358502.0,26484,1324.2,41498,358502
600000,85,537890.0,39725,1986.25,62110,537890
800000,85,717377.0,53141,2657.05,82623,717377
1000000,85,896623.0,66646,3332.3,103377,896623
2,86,0.0,2,0.1,2,0
3,86,1.0,3,0.15,2,1
100,86,91.0,32,1.6,9,91
200,86,180.0,43,2.15,20,180
2000,86,1809.0,164,8.2,191,1809
10000,86,8988.0,716,35.8,1012,8988
20000,86,17973.0,1381,69.05,2027,17973
40000,86,35991.0,2727,136.35,4009,35991
60000,86,53906.0,4089,204.45,6094,53906
80000,86,71825.0,5382,269.1,8175,71825
100000,86,89833.0,6713,335.65,10167,89833
200000,86,179438.0,13360,668.0,20562,179438
400000,86,358891.0,26544,1327.2,41109,358891
600000,86,538262.0,39806,1990.3,61738,538262
800000,86,717848.0,53214,2660.7,82152,717848
1000000,86,897199.0,66319,3315.95,102801,897199
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,85.0,59,2.95,15,85
200,87,180.0,65,3.25,20,180
2000,87,1802.0,168,8.4,198,1802
10000,87,8942.0,710,35.5,1058,8942
20000,87,17924.0,1398,69.9,2076,17924
40000,87,35756.0,2710,135.5,4244,35756
60000,87,53782.0,4080,204.0,6218,53782
80000,87,71717.0,5393,269.65,8283,71717
100000,87,89675.0,6769,338.45,10325,89675
200000,87,179299.0,13419,670.95,20701,179299
400000,87,358458.0,26586,1329.3,41542,358458
600000,87,538088.0,39853,1992.65,61912,538088
800000,87,717624.0,53118,2655.9,82376,717624
1000000,87,897056.0,66485,3324.25,102944,897056
2,88,1.0,2,0.1,1,1
3,88,1.0,3,0.15,2,1
100,88,88.0,18,0.9,12,88
200,88,180.0,25,1.25,20,180
2000,88,1796.0,149,7.45,204,1796
10000,88,9000.0,682,34.1,1000,9000
20000,88,17962.0,1355,67.75,2038,17962
40000,88,35810.0,2798,139.9,4190,35810
60000,88,53773.0,4187,209.35,6227,53773
80000,88,71717.0,5552,277.6,8283,71717
100000,88,89684.0,6828,341.4,10316,89684
200000,88,179318.0,13405,670.25,20682,179318
400000,88,358581.0,26654,1332.7,41419,358581
600000,88,537891.0,39874,1993.7,62109,537891
800000,88,717225.0,53110,2655.5,82775,717225
1000000,88,896594.0,66315,3315.75,103406,896594
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,94.0,67,3.35,6,94
200,89,183.0,143,7.15,17,183
2000,89,1795.0,311,15.55,205,1795
10000,89,9009.0,810,40.5,991,9009
20000,89,17940.0,1501,75.05,2060,17940
40000,89,35796.0,2833,141.65,4204,35796
60000,89,53659.0,4181,209.05,6341,53659
80000,89,71569.0,5468,273.4,8431,71569
100000,89,89578.0,6821,341.05,10422,89578
200000,89,179270.0,13460,673.0,20730,179270
400000,89,358818.0,26692,1334.6,41182,358818
600000,89,538094.0,39948,1997.4,61906,538094
800000,89,717592.0,53366,2668.3,82408,717592
1000000,89,896737.0,66615,3330.75,103263,896737
2,90,2.0,2,0.1,0,2
3,90,2.0,3,0.15,1,2
100,90,82.0,86,4.3,18,82
200,90,169.0,184,9.2,31,169
2000,90,1783.0,405,20.25,217,1783
10000,90,8989.0,933,46.65,1011,8989
20000,90,17930.0,1582,79.1,2070,17930
40000,90,35844.0,2963,148.15,4156,35844
60000,90,53807.0,4257,212.85,6193,53807
80000,90,71734.0,5595,279.75,8266,71734
100000,90,89676.0,6878,343.9,10324,89676
200000,90,179254.0,13473,673.65,20746,179254
400000,90,358413.0,26853,1342.65,41587,358413
600000,90,537627.0,40150,2007.5,62373,537627
800000,90,717116.0,53735,2686.75,82884,717116
1000000,90,896589.0,67095,3354.75,103411,896589
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,84.0,79,3.95,16,84
200,91,176.0,83,4.15,24,176
2000,91,1793.0,202,10.1,207,1793
10000,91,8966.0,724,36.2,1034,8966
20000,91,17946.0,1376,68.8,2054,17946
40000,91,35895.0,2762,138.1,4105,35895
60000,91,53844.0,4112,205.6,6156,53844
80000,91,71790.0,5424,271.2,8210,71790
100000,91,89690.0,6807,340.35,10310,89690
200000,91,179325.0,13433,671.65,20675,179325
400000,91,358732.0,26662,1333.1,41268,358732
600000,91,537993.0,39849,1992.45,62007,537993
800000,91,717405.0,53183,2659.15,82595,717405
1000000,91,896608.0,66706,3335.3,103392,896608
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,86.0,31,1.55,14,86
200,92,175.0,38,1.9,25,175
2000,92,1772.0,151,7.55,228,1772
10000,92,8977.0,670,33.5,1023,8977
20000,92,17983.0,1312,65.6,2017,17983
40000,92,35860.0,2657,132.85,4140,35860
60000,92,53828.0,3955,197.75,6172,53828
80000,92,71712.0,5222,261.1,8288,71712
100000,92,89702.0,6532,326.6,10298,89702
200000,92,179109.0,13186,659.3,20891,179109
400000,92,358225.0,26418,1320.9,41775,358225
600000,92,537485.0,39806,1990.3,62515,537485
800000,92,716711.0,53181,2659.05,83289,716711
1000000,92,896039.0,66527,3326.35,103961,896039
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,87.0,66,3.3,13,87
200,93,174.0,71,3.55,26,174
2000,93,1785.0,201,10.05,215,1785
10000,93,8933.0,718,35.9,1067,8933
20000,93,17877.0,1366,68.3,2123,17877
40000,93,35813.0,2673,133.65,4187,35813
60000,93,53721.0,3999,199.95,6279,53721
80000,93,71602.0,5323,266.15,8398,71602
100000,93,89500.0,6721,336.05,10500,89500
200000,93,179097.0,13430,671.5,20903,179097
400000,93,358692.0,26727,1336.35,41308,358692
600000,93,538055.0,40084,2004.2,61945,538055
800000,93,717322.0,53419,2670.95,82678,717322
1000000,93,896572.0,66968,3348.4,103428,896572
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,84.0,96,4.8,16,84
200,94,165.0,190,9.5,35,165
2000,94,1732.0,1095,54.75,268,1732
10000,94,8945.0,1596,79.8,1055,8945
20000,94,17922.0,2259,112.95,2078,17922
40000,94,35833.0,3604,180.2,4167,35833
60000,94,53783.0,4960,248.0,6217,53783
80000,94,71733.0,6267,313.35,8267,71733
100000,94,89698.0,7569,378.45,10302,89698
200000,94,179384.0,14252,712.6,20616,179384
400000,94,358645.0,27687,1384.35,41355,358645
600000,94,537923.0,41278,2063.9,62077,537923
800000,94,717404.0,54636,2731.8,82596,717404
1000000,94,896419.0,68019,3400.95,103581,896419
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,84.0,96,4.8,16,84
200,95,165.0,195,9.75,35,165
2000,95,1699.0,1707,85.35,301,1699
10000,95,8856.0,2251,112.55,1144,8856
20000,95,17897.0,2925,146.25,2103,17897
40000,95,35789.0,4218,210.9,4211,35789
60000,95,53702.0,5584,279.2,6298,53702
80000,95,71651.0,6902,345.1,8349,71651
100000,95,89631.0,8264,413.2,10369,89631
200000,95,179196.0,14903,745.15,20804,179196
400000,95,358395.0,28251,1412.55,41605,358395
600000,95,537664.0,41658,2082.9,62336,537664
800000,95,716992.0,55082,2754.1,83008,716992
1000000,95,896298.0,68488,3424.4,103702,896298
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,86.0,100,5.0,14,86
200,96,181.0,126,6.3,19,181
2000,96,1807.0,250,12.5,193,1807
10000,96,8966.0,761,38.05,1034,8966
20000,96,17941.0,1426,71.3,2059,17941
40000,96,35857.0,2797,139.85,4143,35857
60000,96,53844.0,4083,204.15,6156,53844
80000,96,71785.0,5422,271.1,8215,71785
100000,96,89695.0,6785,339.25,10305,89695
200000,96,179392.0,13586,679.3,20608,179392
400000,96,358783.0,26908,1345.4,41217,358783
600000,96,537785.0,40085,2004.25,62215,537785
800000,96,716969.0,53259,2662.95,83031,716969
1000000,96,896118.0,66512,3325.6,103882,896118
2,97,0.0,2,0.1,2,0
3,97,0.0,3,0.15,3,0
100,97,83.0,36,1.8,17,83
200,97,167.0,44,2.2,33,167
2000,97,1780.0,682,34.1,220,1780
10000,97,8990.0,1164,58.2,1010,8990
20000,97,17933.0,1832,91.6,2067,17933
40000,97,35898.0,3161,158.05,4102,35898
60000,97,53784.0,4473,223.65,6216,53784
80000,97,71643.0,5889,294.45,8357,71643
100000,97,89537.0,7261,363.05,10463,89537
200000,97,179217.0,14018,700.9,20783,179217
400000,97,358477.0,27194,1359.7,41523,358477
600000,97,537988.0,40421,2021.05,62012,537988
800000,97,717267.0,53653,2682.65,82733,717267
1000000,97,896845.0,66961,3348.05,103155,896845
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,88.0,89,4.45,12,88
200,98,181.0,95,4.75,19,181
2000,98,1797.0,211,10.55,203,1797
10000,98,8977.0,742,37.1,1023,8977
20000,98,17922.0,1417,70.85,2078,17922
40000,98,35789.0,2690,134.5,4211,35789
60000,98,53754.0,4050,202.5,6246,53754
80000,98,71690.0,5401,270.05,8310,71690
100000,98,89613.0,6718,335.9,10387,89613
200000,98,179328.0,13433,671.65,20672,179328
400000,98,358837.0,26662,1333.1,41163,358837
600000,98,538208.0,39905,1995.25,61792,538208
800000,98,717673.0,53319,2665.95,82327,717673
1000000,98,897045.0,66718,3335.9,102955,897045
2,99,1.0,2,0.1,1,1
3,99,2.0,3,0.15,1,2
100,99,86.0,7,0.35,14,86
200,99,177.0,16,0.8,23,177
2000,99,1787.0,152,7.6,213,1787
10000,99,9008.0,700,35.0,992,9008
20000,99,18038.0,1360,68.0,1962,18038
40000,99,35930.0,2733,136.65,4070,35930
60000,99,53847.0,4062,203.1,6153,53847
80000,99,71791.0,5418,270.9,8209,71791
100000,99,89771.0,6741,337.05,10229,89771
200000,99,179367.0,13416,670.8,20633,179367
400000,99,358457.0,26683,1334.15,41543,358457
600000,99,537741.0,39974,1998.7,62259,537741
800000,99,717134.0,53447,2672.35,82866,717134
1000000,99,896584.0,66660,3333.0,103416,896584
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,94.0,14,0.7,6,94
200,100,187.0,23,1.15,13,187
2000,100,1790.0,131,6.55,210,1790
10000,100,8944.0,690,34.5,1056,8944
20000,100,17926.0,1347,67.35,2074,17926
40000,100,35903.0,2692,134.6,4097,35903
60000,100,53813.0,4014,200.7,6187,53813
80000,100,71703.0,5395,269.75,8297,71703
100000,100,89597.0,6697,334.85,10403,89597
200000,100,179235.0,13406,670.3,20765,179235
400000,100,358779.0,26760,1338.0,41221,358779
600000,100,537889.0,40215,2010.75,62111,537889
800000,100,717090.0,53634,2681.7,82910,717090
1000000,100,896296.0,66932,3346.6,103704,896296
