Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89527.0,9625,404.95,10473,89527
200000,40,179178.0,16226,770.12,20822,179178
400000,40,358350.0,29615,1506.56,41650,358350
600000,40,537838.0,42913,2227.96,62162,537838
800000,40,717190.0,56200,2959.51,82810,717190
1000000,40,896595.0,69379,3676.3,103405,896595
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,10,0.46,12,88
200,41,184.0,15,0.69,16,184
2000,41,1813.0,126,6.84,187,1813
10000,41,8962.0,650,35.93,1038,8962
20000,41,17876.0,1277,70.01,2124,17876
40000,41,35686.0,2568,142.05,4314,35686
60000,41,53646.0,3891,211.8,6354,53646
80000,41,71661.0,5219,283.31,8339,71661
100000,41,89600.0,6555,358.5,10400,89600
200000,41,179309.0,13435,735.91,20691,179309
400000,41,358872.0,26619,1458.24,41128,358872
600000,41,538213.0,39963,2190.09,61787,538213
800000,41,717406.0,53231,2922.62,82594,717406
1000000,41,896927.0,66529,3655.45,103073,896927
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.1,0,3
100,42,87.0,12,0.66,13,87
200,42,173.0,30,0.84,27,173
2000,42,1783.0,135,6.93,217,1783
10000,42,8968.0,673,36.79,1032,8968
20000,42,17930.0,1345,71.14,2070,17930
40000,42,35774.0,2643,141.9,4226,35774
60000,42,53637.0,4048,218.77,6363,53637
80000,42,71576.0,5352,289.77,8424,71576
100000,42,89524.0,6687,365.85,10476,89524
200000,42,179221.0,13283,726.2,20779,179221
400000,42,358460.0,26702,1464.2,41540,358460
600000,42,537599.0,39994,2192.56,62401,537599
800000,42,716835.0,53364,2924.4,83165,716835
1000000,42,896124.0,66685,3658.0,103876,896124
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,19,1.81,11,89
200,43,174.0,36,3.24,26,174
2000,43,1781.0,145,9.55,219,1781
10000,43,9006.0,663,39.12,994,9006
20000,43,17955.0,1335,76.17,2045,17955
40000,43,35906.0,2701,149.86,4094,35906
60000,43,53808.0,4048,223.72,6192,53808
80000,43,71749.0,5411,295.85,8251,71749
100000,43,89724.0,6716,366.41,10276,89724
200000,43,179447.0,13452,728.43,20553,179447
400000,43,358770.0,26730,1452.15,41230,358770
600000,43,537964.0,39980,2184.68,62036,537964
800000,43,717331.0,53063,2907.08,82669,717331
1000000,43,896798.0,66517,3648.58,103202,896798
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,94.0,11,1.1,6,94
200,44,183.0,56,2.09,17,183
2000,44,1801.0,169,7.72,199,1801
10000,44,8970.0,942,40.38,1030,8970
20000,44,17932.0,3468,96.42,2068,17932
40000,44,35893.0,4769,167.66,4107,35893
60000,44,53775.0,6054,239.28,6225,53775
80000,44,71701.0,7403,313.34,8299,71701
100000,44,89729.0,8663,381.74,10271,89729
200000,44,179472.0,15357,749.46,20528,179472
400000,44,358751.0,28904,1491.44,41249,358751
600000,44,537889.0,42194,2226.53,62111,537889
800000,44,717283.0,55388,2963.54,82717,717283
1000000,44,896632.0,68675,3703.64,103368,896632
2,45,2.0,1,0.1,0,2
3,45,2.0,1,0.1,1,2
100,45,88.0,96,4.2,12,88
200,45,177.0,195,5.46,23,177
2000,45,1767.0,1923,27.69,233,1767
10000,45,8841.0,9474,128.67,1159,8841
20000,45,17771.0,19147,256.45,2229,17771
40000,45,35606.0,27690,404.79,4394,35606
60000,45,53533.0,28969,478.24,6467,53533
80000,45,71523.0,30257,548.81,8477,71523
100000,45,89434.0,31594,624.64,10566,89434
200000,45,179179.0,38351,1002.89,20821,179179
400000,45,358161.0,51660,1726.65,41839,358161
600000,45,537546.0,65154,2477.55,62454,537546
800000,45,716654.0,78501,3203.94,83346,716654
1000000,45,895914.0,91682,3929.3,104086,895914
2,46,1.0,0,0.0,1,1
3,46,2.0,1,0.01,1,2
100,46,85.0,13,0.67,15,85
200,46,175.0,17,0.98,25,175
2000,46,1795.0,208,8.02,205,1795
10000,46,8939.0,1768,48.37,1061,8939
20000,46,17850.0,2536,86.83,2150,17850
40000,46,35763.0,3919,156.64,4237,35763
60000,46,53716.0,5183,228.05,6284,53716
80000,46,71580.0,6523,301.48,8420,71580
100000,46,89511.0,7880,378.23,10489,89511
200000,46,179043.0,14582,749.54,20957,179043
400000,46,358498.0,27822,1484.4,41502,358498
600000,46,537840.0,41037,2214.33,62160,537840
800000,46,717087.0,54344,2952.02,82913,717087
1000000,46,896519.0,67644,3685.14,103481,896519
2,47,2.0,0,0.0,0,2
3,47,3.0,1,0.01,0,3
100,47,90.0,13,0.58,10,90
200,47,180.0,20,1.19,20,180
2000,47,1785.0,205,8.26,215,1785
10000,47,8979.0,1838,47.72,1021,8979
20000,47,17914.0,2471,82.49,2086,17914
40000,47,35889.0,3777,155.67,4111,35889
60000,47,53879.0,5114,226.82,6121,53879
80000,47,71732.0,6489,300.6,8268,71732
100000,47,89667.0,7811,372.41,10333,89667
200000,47,179457.0,14404,732.91,20543,179457
400000,47,358591.0,27883,1471.24,41409,358591
600000,47,537938.0,41076,2194.02,62062,537938
800000,47,717178.0,54308,2910.53,82822,717178
1000000,47,896356.0,67660,3638.5,103644,896356
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,93.0,86,2.12,7,93
200,48,183.0,177,3.21,17,183
2000,48,1765.0,1331,20.96,235,1765
10000,48,8955.0,1847,49.79,1045,8955
20000,48,17954.0,2557,91.09,2046,17954
40000,48,35913.0,3861,164.43,4087,35913
60000,48,53821.0,5178,238.17,6179,53821
80000,48,71861.0,6511,310.72,8139,71861
100000,48,89825.0,7859,386.12,10175,89825
200000,48,179615.0,14578,757.42,20385,179615
400000,48,358855.0,27896,1486.49,41145,358855
600000,48,538063.0,41102,2217.23,61937,538063
800000,48,717429.0,54374,2943.23,82571,717429
1000000,48,896901.0,67726,3681.82,103099,896901
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,14,0.77,10,90
200,49,178.0,26,1.61,22,178
2000,49,1788.0,136,8.02,212,1788
10000,49,8997.0,612,34.47,1003,8997
20000,49,17927.0,1259,71.72,2073,17927
40000,49,35834.0,2609,147.95,4166,35834
60000,49,53716.0,3938,221.27,6284,53716
80000,49,71771.0,5208,291.39,8229,71771
100000,49,89725.0,6507,358.92,10275,89725
200000,49,179533.0,13291,730.6,20467,179533
400000,49,359007.0,26569,1456.3,40993,359007
600000,49,538303.0,39920,2193.8,61697,538303
800000,49,717552.0,53372,2934.29,82448,717552
1000000,49,897026.0,66639,3660.24,102974,897026
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,36,1.98,10,90
200,50,180.0,50,2.84,20,180
2000,50,1778.0,154,8.56,222,1778
10000,50,8925.0,738,38.97,1075,8925
20000,50,17871.0,1453,76.81,2129,17871
40000,50,35797.0,2846,151.76,4203,35797
60000,50,53710.0,4135,222.16,6290,53710
80000,50,71605.0,5435,295.01,8395,71605
100000,50,89543.0,6710,365.72,10457,89543
200000,50,179302.0,13342,732.91,20698,179302
400000,50,358778.0,26604,1459.26,41222,358778
600000,50,538113.0,40056,2196.69,61887,538113
800000,50,717318.0,53238,2916.66,82682,717318
1000000,50,896498.0,66660,3659.19,103502,896498
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.01,0,3
100,51,88.0,23,1.76,12,88
200,51,175.0,32,2.12,25,175
2000,51,1786.0,149,9.32,214,1786
10000,51,8917.0,690,38.94,1083,8917
20000,51,17859.0,1884,80.76,2141,17859
40000,51,35778.0,3358,152.74,4222,35778
60000,51,53704.0,4673,222.86,6296,53704
80000,51,71629.0,6011,297.26,8371,71629
100000,51,89550.0,7300,368.74,10450,89550
200000,51,179139.0,13921,740.23,20861,179139
400000,51,358374.0,27173,1465.31,41626,358374
600000,51,537595.0,40504,2203.51,62405,537595
800000,51,716821.0,53886,2932.86,83179,716821
1000000,51,895762.0,67400,3680.63,104238,895762
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,87.0,6,0.6,13,87
200,52,179.0,92,1.73,21,179
2000,52,1794.0,530,12.41,206,1794
10000,52,9010.0,1067,41.18,990,9010
20000,52,17983.0,1709,77.48,2017,17983
40000,52,35894.0,3068,151.28,4106,35894
60000,52,53837.0,4404,226.11,6163,53837
80000,52,71707.0,5774,301.19,8293,71707
100000,52,89655.0,7126,376.54,10345,89655
200000,52,179375.0,13824,748.35,20625,179375
400000,52,358806.0,27265,1486.21,41194,358806
600000,52,537798.0,40671,2216.97,62202,537798
800000,52,717152.0,53973,2941.83,82848,717152
1000000,52,896328.0,67309,3680.62,103672,896328
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,93.0,14,0.77,7,93
200,53,178.0,18,0.99,22,178
2000,53,1787.0,124,7.36,213,1787
10000,53,8944.0,730,39.43,1056,8944
20000,53,17882.0,1383,74.49,2118,17882
40000,53,35842.0,2782,153.91,4158,35842
60000,53,53756.0,4194,231.3,6244,53756
80000,53,71640.0,5556,306.66,8360,71640
100000,53,89517.0,6910,381.4,10483,89517
200000,53,179207.0,13471,739.87,20793,179207
400000,53,358298.0,26776,1461.34,41702,358298
600000,53,537868.0,40161,2202.15,62132,537868
800000,53,716904.0,53322,2923.35,83096,716904
1000000,53,895910.0,66551,3653.24,104090,895910
2,54,1.0,1,0.1,1,1
3,54,2.0,1,0.1,1,2
100,54,85.0,37,0.82,15,85
200,54,177.0,47,1.28,23,177
2000,54,1796.0,254,8.3,204,1796
10000,54,8949.0,766,38.89,1051,8949
20000,54,17915.0,2331,83.61,2085,17915
40000,54,35782.0,4311,161.91,4218,35782
60000,54,53749.0,5629,233.5,6251,53749
80000,54,71764.0,6926,308.75,8236,71764
100000,54,89759.0,8346,384.06,10241,89759
200000,54,179335.0,14982,748.77,20665,179335
400000,54,358770.0,28483,1486.15,41230,358770
600000,54,537804.0,41649,2204.61,62196,537804
800000,54,716982.0,54859,2932.24,83018,716982
1000000,54,896387.0,68270,3672.32,103613,896387
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,86,1.85,8,92
200,55,179.0,181,3.34,21,179
2000,55,1764.0,1751,24.53,236,1764
10000,55,8878.0,7464,106.59,1122,8878
20000,55,17810.0,8144,144.08,2190,17810
40000,55,35723.0,9515,222.5,4277,35723
60000,55,53730.0,10857,294.78,6270,53730
80000,55,71756.0,12182,367.07,8244,71756
100000,55,89674.0,13568,441.77,10326,89674
200000,55,179550.0,20246,810.14,20450,179550
400000,55,358837.0,33381,1526.22,41163,358837
600000,55,538205.0,46738,2260.36,61795,538205
800000,55,717474.0,60085,2993.95,82526,717474
1000000,55,896857.0,73501,3729.76,103143,896857
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,86.0,67,6.16,14,86
200,56,176.0,73,6.67,24,176
2000,56,1806.0,260,13.67,194,1806
10000,56,9003.0,791,42.65,997,9003
20000,56,17965.0,1436,77.18,2035,17965
40000,56,35942.0,2739,150.87,4058,35942
60000,56,53819.0,4055,221.99,6181,53819
80000,56,71796.0,5395,293.89,8204,71796
100000,56,89680.0,6697,363.97,10320,89680
200000,56,179317.0,13410,728.1,20683,179317
400000,56,358695.0,26715,1461.54,41305,358695
600000,56,538134.0,40059,2196.63,61866,538134
800000,56,717656.0,53665,2942.35,82344,717656
1000000,56,897079.0,66901,3666.73,102921,897079
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,86.0,6,0.51,14,86
200,57,177.0,19,1.18,23,177
2000,57,1778.0,178,8.62,222,1778
10000,57,8949.0,704,37.73,1051,8949
20000,57,17894.0,1367,75.14,2106,17894
40000,57,35864.0,2660,147.2,4136,35864
60000,57,53779.0,3980,217.55,6221,53779
80000,57,71717.0,5310,288.99,8283,71717
100000,57,89566.0,6671,364.79,10434,89566
200000,57,179137.0,13365,728.46,20863,179137
400000,57,358333.0,26661,1465.5,41667,358333
600000,57,537586.0,39701,2180.63,62414,537586
800000,57,716817.0,53210,2926.73,83183,716817
1000000,57,895942.0,66624,3672.96,104058,895942
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,14,0.95,10,90
200,58,171.0,20,1.46,29,171
2000,58,1789.0,187,8.98,211,1789
10000,58,8968.0,728,40.67,1032,8968
20000,58,17949.0,1411,78.19,2051,17949
40000,58,35863.0,2705,149.45,4137,35863
60000,58,53785.0,3979,219.88,6215,53785
80000,58,71671.0,5349,295.41,8329,71671
100000,58,89631.0,6655,365.71,10369,89631
200000,58,179360.0,13456,741.7,20640,179360
400000,58,358479.0,26835,1474.71,41521,358479
600000,58,537773.0,40098,2193.33,62227,537773
800000,58,717255.0,53287,2922.82,82745,717255
1000000,58,896370.0,66539,3651.41,103630,896370
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,87.0,43,3.85,13,87
200,59,176.0,46,3.88,24,176
2000,59,1798.0,175,10.3,202,1798
10000,59,8971.0,694,40.24,1029,8971
20000,59,17961.0,1358,76.4,2039,17961
40000,59,35902.0,2704,147.82,4098,35902
60000,59,53894.0,3992,219.29,6106,53894
80000,59,71807.0,5286,289.92,8193,71807
100000,59,89690.0,6612,364.29,10310,89690
200000,59,179288.0,13214,722.99,20712,179288
400000,59,358542.0,26539,1457.08,41458,358542
600000,59,537784.0,39974,2199.74,62216,537784
800000,59,716972.0,53322,2930.28,83028,716972
1000000,59,896484.0,66485,3655.1,103516,896484
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,87.0,24,0.69,13,87
200,60,177.0,29,1.1,23,177
2000,60,1792.0,153,7.92,208,1792
10000,60,8929.0,714,39.09,1071,8929
20000,60,17857.0,1415,77.06,2143,17857
40000,60,35834.0,2761,148.66,4166,35834
60000,60,53778.0,4111,225.16,6222,53778
80000,60,71707.0,5459,299.93,8293,71707
100000,60,89582.0,6790,373.99,10418,89582
200000,60,179190.0,13544,742.85,20810,179190
400000,60,358365.0,26871,1468.68,41635,358365
600000,60,537777.0,40368,2202.33,62223,537777
800000,60,717291.0,53622,2930.31,82709,717291
1000000,60,896690.0,66855,3661.86,103310,896690
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,37,1.18,11,89
200,61,184.0,38,1.28,16,184
2000,61,1819.0,153,7.47,181,1819
10000,61,8979.0,745,38.77,1021,8979
20000,61,17962.0,2627,87.92,2038,17962
40000,61,35895.0,3959,159.74,4105,35895
60000,61,53793.0,5286,232.32,6207,53793
80000,61,71696.0,6634,304.84,8304,71696
100000,61,89685.0,7951,373.0,10315,89685
200000,61,179608.0,16638,759.12,20392,179608
400000,61,358819.0,30088,1498.87,41181,358819
600000,61,537924.0,43254,2216.97,62076,537924
800000,61,717304.0,56580,2960.07,82696,717304
1000000,61,896492.0,70002,3696.3,103508,896492
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,89.0,3,0.12,11,89
200,62,181.0,10,0.46,19,181
2000,62,1801.0,133,7.45,199,1801
10000,62,8942.0,701,35.54,1058,8942
20000,62,17878.0,1362,73.11,2122,17878
40000,62,35740.0,2672,143.81,4260,35740
60000,62,53665.0,4058,220.49,6335,53665
80000,62,71540.0,5401,292.78,8460,71540
100000,62,89410.0,6747,367.53,10590,89410
200000,62,178931.0,13394,737.03,21069,178931
400000,62,358112.0,26630,1479.86,41888,358112
600000,62,537607.0,39772,2207.8,62393,537607
800000,62,716849.0,53202,2946.81,83151,716849
1000000,62,895935.0,66482,3676.94,104065,895935
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,17,0.53,5,95
200,63,188.0,25,0.97,12,188
2000,63,1800.0,159,8.34,200,1800
10000,63,9011.0,697,39.37,989,9011
20000,63,17975.0,1327,73.66,2025,17975
40000,63,35919.0,2651,146.21,4081,35919
60000,63,53821.0,4019,221.72,6179,53821
80000,63,71811.0,5323,294.16,8189,71811
100000,63,89765.0,6605,364.04,10235,89765
200000,63,179376.0,13399,733.39,20624,179376
400000,63,358754.0,26754,1461.75,41246,358754
600000,63,537979.0,39794,2175.08,62021,537979
800000,63,717234.0,53233,2918.32,82766,717234
1000000,63,896657.0,66638,3648.89,103343,896657
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,88.0,28,2.44,12,88
200,64,180.0,39,3.0,20,180
2000,64,1796.0,170,9.44,204,1796
10000,64,8943.0,653,35.33,1057,8943
20000,64,17938.0,1357,75.04,2062,17938
40000,64,35900.0,2701,148.78,4100,35900
60000,64,53905.0,4091,226.58,6095,53905
80000,64,71856.0,5377,299.56,8144,71856
100000,64,89761.0,6784,375.01,10239,89761
200000,64,179269.0,13292,734.03,20731,179269
400000,64,358537.0,26833,1477.84,41463,358537
600000,64,537796.0,40164,2211.0,62204,537796
800000,64,716984.0,53504,2942.09,83016,716984
1000000,64,896203.0,66515,3653.69,103797,896203
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,89.0,90,1.53,11,89
200,65,181.0,184,3.28,19,181
2000,65,1785.0,1922,24.98,215,1785
10000,65,8874.0,6927,99.69,1126,8874
20000,65,17856.0,7546,133.51,2144,17856
40000,65,35773.0,8924,210.92,4227,35773
60000,65,53705.0,10274,281.57,6295,53705
80000,65,71666.0,11587,351.67,8334,71666
100000,65,89640.0,12858,422.16,10360,89640
200000,65,179321.0,19511,784.52,20679,179321
400000,65,358548.0,32823,1519.47,41452,358548
600000,65,537741.0,46027,2251.27,62259,537741
800000,65,716830.0,59383,2989.0,83170,716830
1000000,65,896121.0,72724,3721.45,103879,896121
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,9,0.63,9,91
200,66,181.0,19,1.27,19,181
2000,66,1775.0,176,8.15,225,1775
10000,66,8977.0,688,36.67,1023,8977
20000,66,17919.0,1331,72.53,2081,17919
40000,66,35906.0,3599,155.69,4094,35906
60000,66,53848.0,4939,230.47,6152,53848
80000,66,71777.0,6278,304.34,8223,71777
100000,66,89673.0,7635,376.86,10327,89673
200000,66,179522.0,14309,739.25,20478,179522
400000,66,359078.0,27504,1463.58,40922,359078
600000,66,538416.0,40896,2197.62,61584,538416
800000,66,717669.0,54252,2932.2,82331,717669
1000000,66,896965.0,67609,3668.77,103035,896965
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,21,1.56,11,89
200,67,178.0,37,2.44,22,178
2000,67,1757.0,190,10.9,243,1757
10000,67,8913.0,722,39.98,1087,8913
20000,67,17875.0,1590,82.41,2125,17875
40000,67,35783.0,2921,157.64,4217,35783
60000,67,53768.0,4228,229.12,6232,53768
80000,67,71695.0,5549,299.21,8305,71695
100000,67,89626.0,6833,368.3,10374,89626
200000,67,179202.0,13588,743.2,20798,179202
400000,67,358318.0,26863,1467.07,41682,358318
600000,67,537529.0,40067,2194.46,62471,537529
800000,67,716947.0,53274,2912.16,83053,716947
1000000,67,896101.0,66573,3640.23,103899,896101
2,68,2.0,0,0.0,0,2
3,68,3.0,1,0.1,0,3
100,68,85.0,88,7.36,15,85
200,68,170.0,186,8.52,30,170
2000,68,1751.0,1535,27.05,249,1751
10000,68,8918.0,2038,54.85,1082,8918
20000,68,17875.0,2713,92.38,2125,17875
40000,68,35833.0,4039,163.96,4167,35833
60000,68,53806.0,5371,240.28,6194,53806
80000,68,71772.0,6660,310.5,8228,71772
100000,68,89659.0,7959,382.17,10341,89659
200000,68,179247.0,14581,739.27,20753,179247
400000,68,358695.0,27826,1461.49,41305,358695
600000,68,538122.0,41219,2198.06,61878,538122
800000,68,717057.0,54623,2934.56,82943,717057
1000000,68,896263.0,67889,3665.9,103737,896263
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,89.0,25,1.6,11,89
200,69,175.0,32,2.21,25,175
2000,69,1780.0,155,9.65,220,1780
10000,69,8914.0,686,38.09,1086,8914
20000,69,17888.0,1343,75.08,2112,17888
40000,69,35829.0,2687,147.11,4171,35829
60000,69,53770.0,4100,223.88,6230,53770
80000,69,71688.0,5415,297.78,8312,71688
100000,69,89624.0,6779,373.43,10376,89624
200000,69,179157.0,13456,738.37,20843,179157
400000,69,358384.0,26565,1458.87,41616,358384
600000,69,537774.0,39785,2174.09,62226,537774
800000,69,717054.0,53093,2909.45,82946,717054
1000000,69,896236.0,66501,3643.29,103764,896236
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,85.0,10,0.46,15,85
200,70,173.0,21,0.93,27,173
2000,70,1774.0,1045,16.57,226,1774
10000,70,8930.0,1556,42.56,1070,8930
20000,70,17893.0,2242,82.99,2107,17893
40000,70,35771.0,3531,158.52,4229,35771
60000,70,53748.0,4920,234.69,6252,53748
80000,70,71627.0,6227,305.27,8373,71627
100000,70,89586.0,7562,379.91,10414,89586
200000,70,179269.0,14113,745.3,20731,179269
400000,70,358572.0,27373,1482.07,41428,358572
600000,70,537775.0,40745,2208.08,62225,537775
800000,70,716893.0,54156,2945.46,83107,716893
1000000,70,896076.0,67607,3685.76,103924,896076
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,91.0,5,0.5,9,91
200,71,184.0,18,0.81,16,184
2000,71,1809.0,270,10.62,191,1809
10000,71,8991.0,799,38.59,1009,8991
20000,71,17971.0,1425,73.83,2029,17971
40000,71,35873.0,2785,146.56,4127,35873
60000,71,53766.0,4085,217.07,6234,53766
80000,71,71663.0,5418,291.51,8337,71663
100000,71,89583.0,6762,363.45,10417,89583
200000,71,179080.0,13357,725.5,20920,179080
400000,71,358199.0,26741,1459.37,41801,358199
600000,71,537969.0,40081,2186.77,62031,537969
800000,71,717232.0,53490,2924.13,82768,717232
1000000,71,896520.0,66688,3654.16,103480,896520
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,86.0,87,2.22,14,86
200,72,173.0,183,3.45,27,173
2000,72,1737.0,1935,29.34,263,1737
10000,72,8860.0,5402,87.05,1140,8860
20000,72,17811.0,6111,125.28,2189,17811
40000,72,35736.0,7472,197.93,4264,35736
60000,72,53632.0,8822,272.81,6368,53632
80000,72,71590.0,10157,346.37,8410,71590
100000,72,89577.0,11440,416.98,10423,89577
200000,72,179197.0,18112,780.52,20803,179197
400000,72,358622.0,31160,1498.16,41378,358622
600000,72,537784.0,44558,2242.07,62216,537784
800000,72,716973.0,57900,2976.96,83027,716973
1000000,72,896187.0,71154,3700.89,103813,896187
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,90.0,76,0.94,10,90
200,73,176.0,148,2.11,24,176
2000,73,1780.0,254,7.4,220,1780
10000,73,8880.0,835,36.97,1120,8880
20000,73,17802.0,1517,73.49,2198,17802
40000,73,35758.0,2892,148.62,4242,35758
60000,73,53668.0,4201,222.46,6332,53668
80000,73,71663.0,5466,291.0,8337,71663
100000,73,89550.0,6780,363.36,10450,89550
200000,73,179136.0,13486,735.16,20864,179136
400000,73,358591.0,26492,1449.68,41409,358591
600000,73,537863.0,39781,2172.79,62137,537863
800000,73,717066.0,52891,2887.0,82934,717066
1000000,73,896438.0,66338,3624.56,103562,896438
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,49,0.76,12,88
200,74,177.0,127,1.72,23,177
2000,74,1783.0,421,9.79,217,1783
10000,74,8960.0,951,37.5,1040,8960
20000,74,17924.0,1849,74.74,2076,17924
40000,74,35896.0,3095,141.29,4104,35896
60000,74,53762.0,4471,216.97,6238,53762
80000,74,71646.0,5873,294.44,8354,71646
100000,74,89580.0,7251,371.04,10420,89580
200000,74,179309.0,14034,748.02,20691,179309
400000,74,358671.0,27287,1488.5,41329,358671
600000,74,537899.0,40637,2225.18,62101,537899
800000,74,717351.0,53964,2959.65,82649,717351
1000000,74,896727.0,67056,3688.08,103273,896727
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.1,0,3
100,75,85.0,15,1.14,15,85
200,75,173.0,20,1.46,27,173
2000,75,1793.0,247,10.21,207,1793
10000,75,8967.0,992,41.96,1033,8967
20000,75,17937.0,1708,79.45,2063,17937
40000,75,35776.0,3033,156.33,4224,35776
60000,75,53740.0,4378,232.15,6260,53740
80000,75,71691.0,5643,300.51,8309,71691
100000,75,89622.0,7054,377.89,10378,89622
200000,75,179472.0,13574,737.3,20528,179472
400000,75,358816.0,26887,1466.86,41184,358816
600000,75,538034.0,40077,2193.66,61966,538034
800000,75,717488.0,53426,2924.39,82512,717488
1000000,75,896645.0,66689,3657.95,103355,896645
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,30,2.37,13,87
200,76,171.0,44,3.41,29,171
2000,76,1779.0,1720,24.85,221,1779
10000,76,8905.0,5586,88.8,1095,8905
20000,76,17845.0,6224,124.07,2155,17845
40000,76,35798.0,7582,199.12,4202,35798
60000,76,53699.0,8948,271.46,6301,53699
80000,76,71549.0,10317,349.86,8451,71549
100000,76,89501.0,11691,426.6,10499,89501
200000,76,178937.0,18392,796.55,21063,178937
400000,76,358012.0,31525,1514.05,41988,358012
600000,76,537311.0,44924,2253.74,62689,537311
800000,76,716503.0,58412,2999.36,83497,716503
1000000,76,895817.0,71658,3723.48,104183,895817
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,92.0,43,3.49,8,92
200,77,181.0,49,4.0,19,181
2000,77,1803.0,193,10.39,197,1803
10000,77,8992.0,729,39.96,1008,8992
20000,77,17994.0,1392,76.92,2006,17994
40000,77,35933.0,3155,152.42,4067,35933
60000,77,53860.0,4522,232.06,6140,53860
80000,77,71739.0,5878,306.91,8261,71739
100000,77,89686.0,7256,382.52,10314,89686
200000,77,179425.0,14048,762.02,20575,179425
400000,77,358709.0,27302,1494.41,41291,358709
600000,77,538013.0,40796,2234.15,61987,538013
800000,77,717104.0,54210,2969.49,82896,717104
1000000,77,896288.0,67488,3700.5,103712,896288
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,83.0,18,0.9,17,83
200,78,173.0,114,1.95,27,173
2000,78,1799.0,1855,24.13,201,1799
10000,78,8851.0,9319,124.33,1149,8851
20000,78,17803.0,11094,172.59,2197,17803
40000,78,35736.0,12459,246.99,4264,35736
60000,78,53671.0,13805,323.0,6329,53671
80000,78,71612.0,15149,398.72,8388,71612
100000,78,89488.0,16521,470.4,10512,89488
200000,78,179133.0,23330,850.43,20867,179133
400000,78,358399.0,36670,1585.03,41601,358399
600000,78,537668.0,49903,2312.98,62332,537668
800000,78,716941.0,63311,3048.53,83059,716941
1000000,78,896132.0,76688,3788.45,103868,896132
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,8,0.35,12,88
200,79,179.0,17,0.89,21,179
2000,79,1795.0,191,13.16,205,1795
10000,79,8966.0,668,40.34,1034,8966
20000,79,17887.0,1346,75.83,2113,17887
40000,79,35819.0,2671,149.47,4181,35819
60000,79,53762.0,3981,219.9,6238,53762
80000,79,71655.0,5348,295.67,8345,71655
100000,79,89610.0,6610,365.17,10390,89610
200000,79,179275.0,13235,723.38,20725,179275
400000,79,358372.0,26495,1459.34,41628,358372
600000,79,537891.0,39749,2185.88,62109,537891
800000,79,717328.0,53042,2926.4,82672,717328
1000000,79,896583.0,66408,3656.31,103417,896583
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,87.0,75,1.38,13,87
200,80,179.0,170,2.42,21,179
2000,80,1814.0,443,11.18,186,1814
10000,80,8993.0,994,41.8,1007,8993
20000,80,17961.0,1681,79.36,2039,17961
