Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,359217.0,26731,728.19,40783,359217
600000,40,538919.0,40124,1094.54,61081,538919
800000,40,718741.0,53244,1454.49,81259,718741
1000000,40,898480.0,66370,1820.05,101520,898480
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,84.0,94,4.47,16,84
200,41,166.0,190,9.0,34,166
2000,41,1715.0,1932,77.07,285,1715
10000,41,8824.0,9630,125.59,1176,8824
20000,41,17755.0,19299,189.37,2245,17755
40000,41,35594.0,38589,314.67,4406,35594
60000,41,53501.0,57923,440.77,6499,53501
80000,41,71273.0,77252,567.29,8727,71273
100000,41,89174.0,96552,693.9,10826,89174
200000,41,178966.0,113339,926.78,21034,178966
400000,41,358597.0,126628,1291.17,41403,358597
600000,41,538307.0,139978,1659.15,61693,538307
800000,41,717760.0,153185,2022.82,82240,717760
1000000,41,897335.0,166544,2386.84,102665,897335
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,79.0,98,4.72,21,79
200,42,164.0,188,8.9,36,164
2000,42,1776.0,1929,49.16,224,1776
10000,42,8969.0,5234,78.42,1031,8969
20000,42,17957.0,5884,96.06,2043,17957
40000,42,35952.0,7282,133.88,4048,35952
60000,42,53909.0,8631,170.78,6091,53909
80000,42,71879.0,9877,204.19,8121,71879
100000,42,89829.0,11214,240.98,10171,89829
200000,42,179601.0,17823,424.77,20399,179601
400000,42,359285.0,31198,792.24,40715,359285
600000,42,539007.0,44571,1161.87,60993,539007
800000,42,718531.0,57950,1530.45,81469,718531
1000000,42,898163.0,71247,1900.1,101837,898163
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,90.0,55,1.04,10,90
200,43,184.0,64,1.31,16,184
2000,43,1806.0,177,4.39,194,1806
10000,43,8998.0,718,19.52,1002,8998
20000,43,18013.0,1438,40.18,1987,18013
40000,43,35960.0,2744,74.92,4040,35960
60000,43,53960.0,4160,112.51,6040,53960
80000,43,71941.0,5513,149.96,8059,71941
100000,43,89882.0,6858,185.22,10118,89882
200000,43,179693.0,13517,366.52,20307,179693
400000,43,359234.0,27061,738.48,40766,359234
600000,43,538705.0,40480,1109.06,61295,538705
800000,43,718282.0,53830,1474.97,81718,718282
1000000,43,898147.0,67150,1847.39,101853,898147
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.11,0,3
100,44,89.0,13,0.29,11,89
200,44,178.0,17,0.45,22,178
2000,44,1804.0,155,3.97,196,1804
10000,44,8948.0,694,18.01,1052,8948
20000,44,17948.0,1354,35.26,2052,17948
40000,44,35924.0,2707,71.4,4076,35924
60000,44,53837.0,3974,106.58,6163,53837
80000,44,71785.0,5307,143.4,8215,71785
100000,44,89764.0,6712,182.06,10236,89764
200000,44,179597.0,13409,364.45,20403,179597
400000,44,359381.0,26620,729.71,40619,359381
600000,44,539135.0,39900,1095.18,60865,539135
800000,44,718730.0,53198,1464.66,81270,718730
1000000,44,898375.0,66446,1831.09,101625,898375
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,91.0,23,1.11,9,91
200,45,183.0,30,1.19,17,183
2000,45,1813.0,131,3.44,187,1813
10000,45,8983.0,663,18.03,1017,8983
20000,45,17982.0,1354,37.69,2018,17982
40000,45,35943.0,2641,72.87,4057,35943
60000,45,53897.0,3962,108.32,6103,53897
80000,45,71855.0,5339,145.18,8145,71855
100000,45,89794.0,6595,179.36,10206,89794
200000,45,179566.0,13307,364.93,20434,179566
400000,45,359262.0,26779,737.84,40738,359262
600000,45,538866.0,40136,1107.38,61134,538866
800000,45,718391.0,53526,1476.11,81609,718391
1000000,45,897849.0,66836,1843.71,102151,897849
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,96,4.66,16,84
200,46,174.0,192,5.19,26,174
2000,46,1797.0,312,7.95,203,1797
10000,46,8955.0,858,23.6,1045,8955
20000,46,17940.0,1522,41.99,2060,17940
40000,46,35906.0,2851,78.51,4094,35906
60000,46,53857.0,4159,114.35,6143,53857
80000,46,71786.0,5492,152.29,8214,71786
100000,46,89782.0,6818,188.03,10218,89782
200000,46,179513.0,13414,369.2,20487,179513
400000,46,359118.0,26733,736.98,40882,359118
600000,46,538600.0,39937,1100.81,61400,538600
800000,46,718411.0,53127,1465.11,81589,718411
1000000,46,898177.0,66522,1830.8,101823,898177
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,87.0,95,0.79,13,87
200,47,178.0,193,1.41,22,178
2000,47,1783.0,1942,12.5,217,1783
10000,47,8950.0,9638,63.63,1050,8950
20000,47,17913.0,19267,127.16,2087,17913
40000,47,35798.0,38512,252.36,4202,35798
60000,47,53717.0,57712,378.56,6283,53717
80000,47,71675.0,73238,487.28,8325,71675
100000,47,89648.0,74559,523.5,10352,89648
200000,47,179546.0,81158,700.04,20454,179546
400000,47,359103.0,94460,1061.62,40897,359103
600000,47,538828.0,107600,1422.02,61172,538828
800000,47,718405.0,121076,1789.56,81595,718405
1000000,47,897853.0,134527,2157.46,102147,897853
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,89.0,68,0.66,11,89
200,48,176.0,164,1.36,24,176
2000,48,1790.0,1873,12.83,210,1790
10000,48,8933.0,9609,63.75,1067,8933
20000,48,17858.0,19284,128.95,2142,17858
40000,48,35705.0,38634,257.52,4295,35705
60000,48,53506.0,52764,358.36,6494,53506
80000,48,71396.0,72087,483.28,8604,71396
100000,48,89248.0,91365,608.38,10752,89248
200000,48,178676.0,187999,1242.76,21324,178676
400000,48,357485.0,381361,2512.55,42515,357485
600000,48,536127.0,574620,3772.92,63873,536127
800000,48,715517.0,606604,4233.22,84483,715517
1000000,48,895264.0,620062,4605.11,104736,895264
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,91.0,93,0.87,9,91
200,49,181.0,187,1.38,19,181
2000,49,1798.0,908,7.96,202,1798
10000,49,8972.0,1472,22.12,1028,8972
20000,49,17945.0,2150,40.45,2055,17945
40000,49,35883.0,3511,77.18,4117,35883
60000,49,53888.0,4820,114.55,6112,53888
80000,49,71850.0,6160,151.76,8150,71850
100000,49,89865.0,7449,187.5,10135,89865
200000,49,179630.0,14097,369.87,20370,179630
400000,49,359313.0,27470,741.97,40687,359313
600000,49,539033.0,40620,1106.79,60967,539033
800000,49,718531.0,53869,1469.95,81469,718531
1000000,49,898156.0,67198,1833.32,101844,898156
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,6,0.17,10,90
200,50,181.0,8,0.22,19,181
2000,50,1813.0,139,3.98,187,1813
10000,50,9008.0,693,19.94,992,9008
20000,50,17950.0,1387,39.11,2050,17950
40000,50,35926.0,2681,74.74,4074,35926
60000,50,53849.0,4020,110.77,6151,53849
80000,50,71769.0,5291,144.94,8231,71769
100000,50,89667.0,6662,181.09,10333,89667
200000,50,179593.0,13214,361.99,20407,179593
400000,50,359073.0,26630,731.24,40927,359073
600000,50,538864.0,39889,1091.48,61136,538864
800000,50,718622.0,53156,1458.82,81378,718622
1000000,50,898119.0,66606,1831.4,101881,898119
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,85.0,88,2.73,15,85
200,51,175.0,185,3.4,25,175
2000,51,1796.0,1210,11.59,204,1796
10000,51,8972.0,2021,26.58,1028,8972
20000,51,17888.0,8654,74.95,2112,17888
40000,51,35816.0,27943,199.92,4184,35816
60000,51,53651.0,47304,325.75,6349,53651
80000,51,71493.0,66448,452.43,8507,71493
100000,51,89551.0,70495,501.11,10449,89551
200000,51,179274.0,77269,689.64,20726,179274
400000,51,358687.0,90553,1055.58,41313,358687
600000,51,538438.0,103872,1416.21,61562,538438
800000,51,718205.0,117204,1780.41,81795,718205
1000000,51,897693.0,130582,2147.54,102307,897693
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,85.0,96,3.31,15,85
200,52,170.0,120,4.02,30,170
2000,52,1780.0,250,8.04,220,1780
10000,52,8989.0,806,23.88,1011,8989
20000,52,17954.0,1449,41.09,2046,17954
40000,52,35866.0,2770,77.25,4134,35866
60000,52,53820.0,4092,114.69,6180,53820
80000,52,71720.0,5408,151.78,8280,71720
100000,52,89714.0,6810,192.27,10286,89714
200000,52,179530.0,13492,376.52,20470,179530
400000,52,359123.0,26672,743.69,40877,359123
600000,52,538589.0,39890,1108.9,61411,538589
800000,52,718336.0,53137,1474.07,81664,718336
1000000,52,897649.0,66567,1846.41,102351,897649
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,88.0,96,1.83,12,88
200,53,173.0,191,2.48,27,173
2000,53,1797.0,1928,13.87,203,1797
10000,53,8947.0,9492,63.48,1053,8947
20000,53,17889.0,15056,105.97,2111,17889
40000,53,35894.0,16395,142.68,4106,35894
60000,53,53874.0,17756,179.86,6126,53874
80000,53,71800.0,19100,217.72,8200,71800
100000,53,89623.0,20436,253.51,10377,89623
200000,53,179596.0,26989,435.14,20404,179596
400000,53,359288.0,40393,805.73,40712,359288
600000,53,538989.0,53588,1171.0,61011,538989
800000,53,718547.0,66965,1537.95,81453,718547
1000000,53,897989.0,80254,1907.29,102011,897989
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,91.0,22,1.01,9,91
200,54,175.0,37,1.67,25,175
2000,54,1796.0,161,5.12,204,1796
10000,54,8975.0,4750,40.04,1025,8975
20000,54,17946.0,5804,59.26,2054,17946
40000,54,35850.0,7134,95.2,4150,35850
60000,54,53819.0,8504,132.97,6181,53819
80000,54,71716.0,9838,169.65,8284,71716
100000,54,89711.0,11144,205.44,10289,89711
200000,54,179674.0,17670,384.86,20326,179674
400000,54,359210.0,31028,753.73,40790,359210
600000,54,538838.0,44361,1113.25,61162,538838
800000,54,718455.0,57591,1476.9,81545,718455
1000000,54,898031.0,70858,1839.88,101969,898031
2,55,1.0,2,0.1,1,1
3,55,2.0,3,0.15,1,2
100,55,91.0,95,0.84,9,91
200,55,181.0,194,1.78,19,181
2000,55,1796.0,1543,11.59,204,1796
10000,55,8906.0,8431,57.82,1094,8906
20000,55,17847.0,18085,120.39,2153,17847
40000,55,35787.0,37397,245.53,4213,35787
60000,55,53586.0,56689,373.67,6414,53586
80000,55,71399.0,76078,500.22,8601,71399
100000,55,89312.0,81598,558.15,10688,89312
200000,55,179155.0,88488,745.74,20845,179155
400000,55,358981.0,101862,1107.49,41019,358981
600000,55,538513.0,115325,1474.24,61487,538513
800000,55,718138.0,128699,1839.33,81862,718138
1000000,55,897588.0,141878,2200.33,102412,897588
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,89.0,86,3.94,11,89
200,56,182.0,94,4.11,18,182
2000,56,1814.0,242,7.37,186,1814
10000,56,9010.0,826,22.58,990,9010
20000,56,17970.0,1480,39.44,2030,17970
40000,56,35872.0,9543,108.91,4128,35872
60000,56,53881.0,10882,143.73,6119,53881
80000,56,71864.0,21184,225.35,8136,71864
100000,56,89859.0,22480,261.89,10141,89859
200000,56,179785.0,29128,445.65,20215,179785
400000,56,359279.0,42410,810.82,40721,359279
600000,56,538675.0,55789,1178.27,61325,538675
800000,56,718263.0,69174,1544.54,81737,718263
1000000,56,897836.0,82438,1914.11,102164,897836
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,92.0,36,1.44,8,92
200,57,171.0,83,2.8,29,171
2000,57,1787.0,1797,15.11,213,1787
10000,57,8925.0,9485,66.37,1075,8925
20000,57,17986.0,10782,88.07,2014,17986
40000,57,35937.0,12149,124.87,4063,35937
60000,57,53907.0,13475,161.02,6093,53907
80000,57,71940.0,14730,195.38,8060,71940
100000,57,89908.0,16077,234.2,10092,89908
200000,57,179503.0,22767,415.79,20497,179503
400000,57,359247.0,36079,783.48,40753,359247
600000,57,538638.0,49575,1154.31,61362,538638
800000,57,718217.0,62917,1518.7,81783,718217
1000000,57,898006.0,76160,1881.78,101994,898006
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,93.0,38,1.27,7,93
200,58,184.0,43,1.48,16,184
2000,58,1774.0,150,4.71,226,1774
10000,58,8950.0,674,18.85,1050,8950
20000,58,17901.0,1336,37.91,2099,17901
40000,58,35826.0,2678,75.67,4174,35826
60000,58,53852.0,4033,112.64,6148,53852
80000,58,71816.0,5392,149.67,8184,71816
100000,58,89725.0,6678,185.85,10275,89725
200000,58,179585.0,13418,370.93,20415,179585
400000,58,359227.0,26842,739.82,40773,359227
600000,58,538743.0,40305,1110.48,61257,538743
800000,58,718415.0,53581,1477.06,81585,718415
1000000,58,897983.0,67071,1848.98,102017,897983
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,87.0,68,2.9,13,87
200,59,169.0,163,5.22,31,169
2000,59,1771.0,417,9.33,229,1771
10000,59,8950.0,945,24.17,1050,8950
20000,59,17883.0,1601,42.16,2117,17883
40000,59,35769.0,2920,79.22,4231,35769
60000,59,53719.0,4198,115.49,6281,53719
80000,59,71629.0,5563,152.64,8371,71629
100000,59,89558.0,6887,189.59,10442,89558
200000,59,179442.0,13672,378.5,20558,179442
400000,59,358932.0,27086,748.73,41068,358932
600000,59,538376.0,40259,1112.68,61624,538376
800000,59,718020.0,53745,1485.57,81980,718020
1000000,59,897694.0,67156,1852.19,102306,897694
2,60,2.0,2,0.06,0,2
3,60,2.0,3,0.11,1,2
100,60,93.0,51,0.39,7,93
200,60,188.0,149,1.02,12,188
2000,60,1775.0,1898,12.37,225,1775
10000,60,8946.0,5858,45.54,1054,8946
20000,60,17921.0,15457,108.38,2079,17921
40000,60,35820.0,34609,234.69,4180,35820
60000,60,53664.0,48437,333.4,6336,53664
80000,60,71667.0,49790,369.55,8333,71667
100000,60,89688.0,51136,407.06,10312,89688
200000,60,179349.0,57717,588.96,20651,179349
400000,60,359085.0,71043,951.82,40915,359085
600000,60,538612.0,84281,1315.87,61388,538612
800000,60,718316.0,97667,1686.1,81684,718316
1000000,60,897931.0,111087,2055.02,102069,897931
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,84.0,94,4.29,16,84
200,61,174.0,127,5.85,26,174
2000,61,1776.0,263,9.87,224,1776
10000,61,8965.0,820,24.76,1035,8965
20000,61,18016.0,1488,44.34,1984,18016
40000,61,35982.0,2835,82.3,4018,35982
60000,61,53972.0,4153,118.55,6028,53972
80000,61,71992.0,5506,154.47,8008,71992
100000,61,90011.0,6827,191.86,9989,90011
200000,61,179833.0,13452,371.51,20167,179833
400000,61,359582.0,26873,742.36,40418,359582
600000,61,539420.0,40261,1114.04,60580,539420
800000,61,719077.0,53494,1480.49,80923,719077
1000000,61,898689.0,66839,1849.71,101311,898689
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,89.0,93,1.23,11,89
200,62,176.0,190,4.28,24,176
2000,62,1798.0,1933,15.47,202,1798
10000,62,9004.0,6069,49.16,996,9004
20000,62,17993.0,6725,67.2,2007,17993
40000,62,36022.0,8024,104.15,3978,36022
60000,62,53956.0,9349,139.76,6044,53956
80000,62,71911.0,10693,176.31,8089,71911
100000,62,89933.0,12083,214.59,10067,89933
200000,62,179833.0,18766,400.1,20167,179833
400000,62,359352.0,32174,768.64,40648,359352
600000,62,539203.0,45525,1138.96,60797,539203
800000,62,718878.0,58987,1507.51,81122,718878
1000000,62,898416.0,72439,1875.64,101584,898416
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,81.0,97,4.85,19,81
200,63,168.0,196,6.42,32,168
2000,63,1770.0,1930,18.16,230,1770
10000,63,8955.0,5182,46.03,1045,8955
20000,63,18003.0,5840,64.03,1997,18003
40000,63,35904.0,7180,98.81,4096,35904
60000,63,53847.0,8426,133.34,6153,53847
80000,63,71749.0,9787,170.21,8251,71749
100000,63,89710.0,11089,206.24,10290,89710
200000,63,179729.0,17759,391.47,20271,179729
400000,63,359372.0,31163,760.03,40628,359372
600000,63,539147.0,44594,1126.07,60853,539147
800000,63,718803.0,57900,1494.69,81197,718803
1000000,63,898320.0,71108,1855.08,101680,898320
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,83.0,96,1.2,17,83
200,64,169.0,189,1.75,31,169
2000,64,1789.0,1930,12.94,211,1789
10000,64,8943.0,9646,62.45,1057,8943
20000,64,17914.0,19094,122.56,2086,17914
40000,64,35852.0,23545,174.2,4148,35852
60000,64,53841.0,24888,210.52,6159,53841
80000,64,71742.0,26196,246.76,8258,71742
100000,64,89764.0,27456,280.69,10236,89764
200000,64,179551.0,34078,464.01,20449,179551
400000,64,359205.0,47464,829.11,40795,359205
600000,64,538714.0,60738,1192.98,61286,538714
800000,64,718379.0,74038,1557.52,81621,718379
1000000,64,897938.0,87355,1922.0,102062,897938
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,88.0,56,2.44,12,88
200,65,175.0,142,3.05,25,175
2000,65,1794.0,321,6.73,206,1794
10000,65,8954.0,870,21.72,1046,8954
20000,65,17920.0,1544,40.48,2080,17920
40000,65,35886.0,2890,77.54,4114,35886
60000,65,53815.0,4250,115.52,6185,53815
80000,65,71797.0,5483,149.23,8203,71797
100000,65,89741.0,6856,187.5,10259,89741
200000,65,179557.0,13633,374.62,20443,179557
400000,65,359571.0,27014,744.55,40429,359571
600000,65,539002.0,40310,1114.64,60998,539002
800000,65,718480.0,53687,1475.25,81520,718480
1000000,65,898302.0,67031,1844.91,101698,898302
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,88.0,40,1.78,12,88
200,66,171.0,50,1.96,29,171
2000,66,1783.0,162,5.08,217,1783
10000,66,8929.0,686,18.91,1071,8929
20000,66,17916.0,1342,38.26,2084,17916
40000,66,35852.0,8855,105.61,4148,35852
60000,66,53804.0,10200,142.26,6196,53804
80000,66,71723.0,11534,178.22,8277,71723
100000,66,89674.0,12904,217.88,10326,89674
200000,66,179398.0,19483,397.61,20602,179398
400000,66,359341.0,32840,765.76,40659,359341
600000,66,538749.0,46102,1137.03,61251,538749
800000,66,718446.0,59479,1507.09,81554,718446
1000000,66,897862.0,72799,1874.78,102138,897862
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.11,1,2
100,67,89.0,99,0.63,11,89
200,67,176.0,199,1.31,24,176
2000,67,1768.0,1910,14.28,232,1768
10000,67,8917.0,9422,63.54,1083,8917
20000,67,17825.0,15606,109.57,2175,17825
40000,67,35747.0,16945,146.55,4253,35747
60000,67,53677.0,18264,182.49,6323,53677
80000,67,71620.0,19572,217.87,8380,71620
100000,67,89580.0,20857,253.28,10420,89580
200000,67,179380.0,27548,435.96,20620,179380
400000,67,358985.0,40908,806.32,41015,358985
600000,67,538729.0,54131,1168.63,61271,538729
800000,67,718408.0,67477,1536.1,81592,718408
1000000,67,898064.0,80982,1907.42,101936,898064
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,81.0,100,4.5,19,81
200,68,170.0,194,5.2,30,170
2000,68,1764.0,1926,16.83,236,1764
10000,68,8900.0,9642,66.71,1100,8900
20000,68,17805.0,19138,129.08,2195,17805
40000,68,35687.0,38417,255.26,4313,35687
60000,68,53662.0,51102,349.69,6338,53662
80000,68,71583.0,52454,386.56,8417,71583
100000,68,89573.0,53772,421.5,10427,89573
200000,68,179369.0,60289,603.39,20631,179369
400000,68,359023.0,73598,970.31,40977,359023
600000,68,538724.0,86896,1338.62,61276,538724
800000,68,718435.0,100226,1700.29,81565,718435
1000000,68,898209.0,113507,2070.36,101791,898209
2,69,2.0,2,0.1,0,2
3,69,2.0,3,0.15,1,2
100,69,86.0,32,1.15,14,86
200,69,172.0,43,1.48,28,172
2000,69,1776.0,186,4.71,224,1776
10000,69,8918.0,761,20.01,1082,8918
20000,69,17853.0,2405,44.16,2147,17853
40000,69,35819.0,3932,80.1,4181,35819
60000,69,53792.0,5620,119.67,6208,53792
80000,69,71703.0,7016,159.05,8297,71703
100000,69,89645.0,8380,195.04,10355,89645
200000,69,179473.0,15082,380.74,20527,179473
400000,69,359312.0,28202,740.0,40688,359312
600000,69,538880.0,41451,1101.67,61120,538880
800000,69,718745.0,54712,1466.87,81255,718745
1000000,69,898585.0,68152,1837.1,101415,898585
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,90.0,48,1.41,10,90
200,70,182.0,114,1.96,18,182
2000,70,1793.0,1862,13.68,207,1793
10000,70,8975.0,9525,63.87,1025,8975
20000,70,17952.0,19100,126.77,2048,17952
40000,70,35837.0,36500,242.53,4163,35837
60000,70,53685.0,55788,368.04,6315,53685
80000,70,71680.0,58272,411.28,8320,71680
100000,70,89604.0,59583,448.08,10396,89604
200000,70,179330.0,66298,631.46,20670,179330
400000,70,358881.0,79429,986.28,41119,358881
600000,70,538660.0,92774,1353.88,61340,538660
800000,70,718392.0,106150,1716.82,81608,718392
1000000,70,898137.0,119266,2079.94,101863,898137
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,89.0,95,4.48,11,89
200,71,176.0,193,6.86,24,176
2000,71,1800.0,1932,18.44,200,1800
10000,71,8944.0,9398,66.52,1056,8944
20000,71,17889.0,17922,125.16,2111,17889
40000,71,35821.0,36099,245.56,4179,35821
60000,71,53717.0,55393,372.18,6283,53717
80000,71,71550.0,74717,498.5,8450,71550
100000,71,89403.0,82508,568.33,10597,89403
200000,71,179249.0,89129,749.03,20751,179249
400000,71,359213.0,102444,1112.43,40787,359213
600000,71,538941.0,115832,1479.74,61059,538941
800000,71,718386.0,129348,1852.52,81614,718386
1000000,71,898094.0,142998,2226.45,101906,898094
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,89.0,36,1.62,11,89
200,72,180.0,44,1.8,20,180
2000,72,1780.0,294,6.33,220,1780
10000,72,8956.0,854,21.6,1044,8956
20000,72,17925.0,2789,45.36,2075,17925
40000,72,35966.0,5388,87.6,4034,35966
60000,72,53899.0,9021,136.95,6101,53899
80000,72,71927.0,10483,174.99,8073,71927
100000,72,89860.0,11842,213.42,10140,89860
200000,72,179759.0,18594,402.44,20241,179759
400000,72,359360.0,33144,772.41,40640,359360
600000,72,538858.0,46497,1140.22,61142,538858
800000,72,718517.0,59939,1507.81,81483,718517
1000000,72,898107.0,73401,1880.49,101893,898107
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,92.0,75,3.66,8,92
200,73,177.0,140,6.77,23,177
2000,73,1785.0,371,15.9,215,1785
10000,73,8947.0,930,32.51,1053,8947
20000,73,17925.0,1618,51.96,2075,17925
40000,73,35905.0,2943,87.34,4095,35905
60000,73,53922.0,4282,124.68,6078,53922
80000,73,71824.0,5638,160.98,8176,71824
100000,73,89788.0,6898,194.69,10212,89788
200000,73,179493.0,13407,371.24,20507,179493
400000,73,359199.0,26753,742.57,40801,359199
600000,73,538867.0,40100,1107.83,61133,538867
800000,73,718523.0,53288,1469.79,81477,718523
1000000,73,898001.0,66492,1833.93,101999,898001
2,74,2.0,2,0.06,0,2
3,74,3.0,3,0.11,0,3
100,74,91.0,95,0.93,9,91
200,74,185.0,190,1.4,15,185
2000,74,1782.0,1922,12.45,218,1782
10000,74,8951.0,9443,62.11,1049,8951
20000,74,17931.0,13241,95.72,2069,17931
40000,74,35870.0,14567,131.96,4130,35870
60000,74,53853.0,15932,168.49,6147,53853
80000,74,71794.0,17272,206.6,8206,71794
100000,74,89777.0,18610,242.81,10223,89777
200000,74,179807.0,25240,425.23,20193,179807
400000,74,359536.0,38515,784.37,40464,359536
600000,74,539291.0,51502,1142.07,60709,539291
800000,74,719042.0,64776,1511.48,80958,719042
1000000,74,898681.0,78243,1875.68,101319,898681
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.05,0,3
100,75,86.0,61,2.55,14,86
200,75,171.0,130,4.92,29,171
2000,75,1776.0,1870,15.92,224,1776
10000,75,8894.0,9606,65.99,1106,8894
20000,75,17844.0,19185,128.01,2156,17844
40000,75,35691.0,38329,253.43,4309,35691
60000,75,53566.0,57688,379.56,6434,53566
80000,75,71392.0,77032,503.73,8608,71392
100000,75,89292.0,96368,629.48,10708,89292
200000,75,178851.0,178235,1186.83,21149,178851
400000,75,358442.0,191543,1553.83,41558,358442
600000,75,538058.0,204667,1921.67,61942,538058
800000,75,717576.0,218017,2288.53,82424,717576
1000000,75,897096.0,231483,2658.62,102904,897096
2,76,2.0,2,0.1,0,2
3,76,2.0,3,0.15,1,2
100,76,85.0,95,4.52,15,85
200,76,175.0,193,9.43,25,175
2000,76,1789.0,622,28.13,211,1789
10000,76,8958.0,1167,42.74,1042,8958
20000,76,17968.0,1847,61.97,2032,17968
40000,76,35986.0,3113,96.92,4014,35986
60000,76,53943.0,4452,132.87,6057,53943
80000,76,71837.0,5771,169.93,8163,71837
100000,76,89734.0,7153,208.12,10266,89734
200000,76,179449.0,13859,393.84,20551,179449
400000,76,359133.0,27171,757.93,40867,359133
600000,76,538873.0,40579,1127.01,61127,538873
800000,76,718391.0,53884,1493.33,81609,718391
1000000,76,897933.0,67288,1858.25,102067,897933
2,77,2.0,2,0.01,0,2
3,77,2.0,3,0.02,1,2
100,77,94.0,86,0.88,6,94
200,77,187.0,185,1.46,13,187
2000,77,1797.0,1835,12.15,203,1797
10000,77,8935.0,9373,61.31,1065,8935
20000,77,17859.0,19035,124.56,2141,17859
40000,77,35693.0,38355,253.15,4307,35693
60000,77,53621.0,57695,378.07,6379,53621
80000,77,71473.0,75813,497.59,8527,71473
100000,77,89445.0,77161,535.29,10555,89445
200000,77,179227.0,83814,718.36,20773,179227
400000,77,358887.0,97185,1089.42,41113,358887
600000,77,538691.0,110503,1453.05,61309,538691
800000,77,718286.0,123963,1825.5,81714,718286
1000000,77,898114.0,137244,2191.83,101886,898114
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,88.0,98,2.29,12,88
200,78,179.0,198,2.92,21,179
2000,78,1795.0,1945,14.5,205,1795
10000,78,8967.0,9681,64.34,1033,8967
20000,78,17861.0,19304,128.69,2139,17861
40000,78,35779.0,36858,248.37,4221,35779
60000,78,53669.0,54147,364.51,6331,53669
80000,78,71597.0,62895,435.97,8403,71597
100000,78,89570.0,64236,473.46,10430,89570
200000,78,179453.0,70867,657.32,20547,179453
400000,78,359229.0,84313,1030.5,40771,359229
600000,78,538872.0,97832,1400.09,61128,538872
800000,78,718453.0,110979,1767.83,81547,718453
1000000,78,898101.0,124185,2131.71,101899,898101
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,87.0,94,4.47,13,87
200,79,173.0,193,7.76,27,173
2000,79,1773.0,408,11.85,227,1773
10000,79,8975.0,925,25.82,1025,8975
20000,79,17955.0,1534,42.54,2045,17955
40000,79,35939.0,2869,78.87,4061,35939
60000,79,53850.0,4214,116.74,6150,53850
80000,79,71774.0,5535,152.77,8226,71774
100000,79,89695.0,6837,188.31,10305,89695
200000,79,179457.0,13478,373.03,20543,179457
400000,79,359046.0,26730,735.93,40954,359046
600000,79,538797.0,40081,1103.69,61203,538797
800000,79,718437.0,53486,1473.97,81563,718437
1000000,79,897893.0,66800,1842.49,102107,897893
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,87.0,95,4.57,13,87
200,80,165.0,191,9.19,35,165
2000,80,1758.0,1347,36.66,242,1758
10000,80,8935.0,1891,51.49,1065,8935
20000,80,17919.0,2556,69.84,2081,17919
40000,80,35838.0,3899,106.84,4162,35838
60000,80,53880.0,5230,143.64,6120,53880
