Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,89.0,58,0.0,11,89
200,41,183.0,63,0.0,17,183
2000,41,1824.0,181,0.0,176,1824
10000,41,9058.0,6298,0.0,942,9058
20000,41,18064.0,15987,0.0,1936,18064
40000,41,36040.0,35304,0.0,3960,36040
60000,41,54047.0,54626,0.0,5953,54047
80000,41,72022.0,73951,0.0,7978,72022
100000,41,90068.0,93277,0.0,9932,90068
200000,41,180097.0,189994,0.0,19903,180097
400000,41,360212.0,383183,0.0,39788,360212
600000,41,540235.0,576383,0.0,59765,540235
800000,41,720414.0,768868,0.0,79586,720414
1000000,41,900454.0,897870,0.0,99546,900454
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,9,0.0,12,88
200,42,178.0,13,0.0,22,178
2000,42,1799.0,133,0.0,201,1799
10000,42,8965.0,960,0.0,1035,8965
20000,42,17983.0,1650,0.0,2017,17983
40000,42,36016.0,3025,0.0,3984,36016
60000,42,53998.0,4340,0.0,6002,53998
80000,42,72038.0,5756,0.0,7962,72038
100000,42,90073.0,7181,0.0,9927,90073
200000,42,180201.0,14950,0.0,19799,180201
400000,42,360271.0,47283,0.0,39729,360271
600000,42,540152.0,159752,0.0,59848,540152
800000,42,720276.0,268498,0.0,79724,720276
1000000,42,900390.0,461641,0.0,99610,900390
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,86,0.0,10,90
200,43,183.0,183,0.0,17,183
2000,43,1810.0,1247,0.0,190,1810
10000,43,8991.0,2269,0.0,1009,8991
20000,43,17984.0,3879,0.0,2016,17984
40000,43,35907.0,7684,0.0,4093,35907
60000,43,53971.0,19932,0.0,6029,53971
80000,43,71931.0,39281,0.0,8069,71931
100000,43,89919.0,58601,0.0,10081,89919
200000,43,179791.0,155261,0.0,20209,179791
400000,43,360039.0,348659,0.0,39961,360039
600000,43,539976.0,541751,0.0,60024,539976
800000,43,719967.0,735120,0.0,80033,719967
1000000,43,899898.0,928399,0.0,100102,899898
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,88.0,7,0.0,12,88
200,44,174.0,11,0.0,26,174
2000,44,1778.0,194,0.0,222,1778
10000,44,8995.0,722,0.0,1005,8995
20000,44,18002.0,1454,0.0,1998,18002
40000,44,36005.0,3059,0.0,3995,36005
60000,44,53986.0,4396,0.0,6014,53986
80000,44,72021.0,5767,0.0,7979,72021
100000,44,90066.0,7126,0.0,9934,90066
200000,44,180220.0,28484,0.0,19780,180220
400000,44,360191.0,59121,0.0,39809,360191
600000,44,540081.0,73329,0.0,59919,540081
800000,44,720178.0,87128,0.0,79822,720178
1000000,44,900445.0,100517,0.0,99555,900445
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,92,0.0,8,92
200,45,181.0,191,0.0,19,181
2000,45,1803.0,1720,0.0,197,1803
10000,45,9013.0,9445,0.0,987,9013
20000,45,17990.0,19094,0.0,2010,17990
40000,45,35934.0,38414,0.0,4066,35934
60000,45,53969.0,57789,0.0,6031,53969
80000,45,71937.0,77103,0.0,8063,71937
100000,45,89915.0,96441,0.0,10085,89915
200000,45,180148.0,193040,0.0,19852,180148
400000,45,359985.0,386388,0.0,40015,359985
600000,45,539986.0,579766,0.0,60014,539986
800000,45,720007.0,773111,0.0,79993,720007
1000000,45,900194.0,966430,0.0,99806,900194
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,87.0,10,0.0,13,87
200,46,180.0,20,0.0,20,180
2000,46,1817.0,916,0.0,183,1817
10000,46,9005.0,6926,0.0,995,9005
20000,46,18018.0,7613,0.0,1982,18018
40000,46,35983.0,12202,0.0,4017,35983
60000,46,53964.0,15101,0.0,6036,53964
80000,46,71989.0,31225,0.0,8011,71989
100000,46,89958.0,45799,0.0,10042,89958
200000,46,179826.0,132604,0.0,20174,179826
400000,46,359782.0,196880,0.0,40218,359782
600000,46,539837.0,210196,0.0,60163,539837
800000,46,719718.0,223431,0.0,80282,719718
1000000,46,899690.0,246865,0.0,100310,899690
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,90.0,15,0.0,10,90
200,47,177.0,22,0.0,23,177
2000,47,1824.0,367,0.0,176,1824
10000,47,9026.0,946,0.0,974,9026
20000,47,18043.0,1606,0.0,1957,18043
40000,47,36018.0,5119,0.0,3982,36018
60000,47,54022.0,7282,0.0,5978,54022
80000,47,72039.0,9623,0.0,7961,72039
100000,47,90097.0,23492,0.0,9903,90097
200000,47,180062.0,48448,0.0,19938,180062
400000,47,360243.0,61863,0.0,39757,360243
600000,47,540348.0,115774,0.0,59652,540348
800000,47,720255.0,244045,0.0,79745,720255
1000000,47,900232.0,278373,0.0,99768,900232
2,48,1.0,0,0.0,1,1
3,48,1.0,0,0.0,2,1
100,48,87.0,86,0.0,13,87
200,48,177.0,184,0.0,23,177
2000,48,1794.0,683,0.0,206,1794
10000,48,9055.0,1203,0.0,945,9055
20000,48,18034.0,1858,0.0,1966,18034
40000,48,36030.0,3799,0.0,3970,36030
60000,48,53987.0,5139,0.0,6013,53987
80000,48,71995.0,6430,0.0,8005,71995
100000,48,89987.0,7776,0.0,10013,89987
200000,48,180122.0,14414,0.0,19878,180122
400000,48,360253.0,27662,0.0,39747,360253
600000,48,539947.0,40802,0.0,60053,539947
800000,48,719845.0,54030,0.0,80155,719845
1000000,48,899919.0,67724,0.0,100081,899919
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,65,0.0,13,87
200,49,178.0,163,0.0,22,178
2000,49,1784.0,1910,0.0,216,1784
10000,49,8989.0,8816,0.0,1011,8989
20000,49,18057.0,9414,0.0,1943,18057
40000,49,36126.0,12268,0.0,3874,36126
60000,49,54147.0,13628,0.0,5853,54147
80000,49,72084.0,15457,0.0,7916,72084
100000,49,90049.0,17762,0.0,9951,90049
200000,49,180087.0,24355,0.0,19913,180087
400000,49,360018.0,67366,0.0,39982,360018
600000,49,540107.0,120869,0.0,59893,540107
800000,49,719907.0,307009,0.0,80093,719907
1000000,49,899748.0,480481,0.0,100252,899748
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,85.0,13,0.0,15,85
200,50,173.0,18,0.0,27,173
2000,50,1799.0,1317,0.0,201,1799
10000,50,8982.0,9052,0.0,1018,8982
20000,50,17977.0,18708,0.0,2023,17977
40000,50,36055.0,20535,0.0,3945,36055
60000,50,54057.0,21839,0.0,5943,54057
80000,50,72082.0,23141,0.0,7918,72082
100000,50,90160.0,24493,0.0,9840,90160
200000,50,180235.0,31183,0.0,19765,180235
400000,50,360086.0,44519,0.0,39914,360086
600000,50,540042.0,58002,0.0,59958,540042
800000,50,720072.0,75741,0.0,79928,720072
1000000,50,900136.0,176177,0.0,99864,900136
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,47,0.0,9,91
200,51,175.0,114,0.0,25,175
2000,51,1797.0,1734,0.0,203,1797
10000,51,9002.0,6746,0.0,998,9002
20000,51,18045.0,16372,0.0,1955,18045
40000,51,36048.0,26290,0.0,3952,36048
60000,51,54043.0,43158,0.0,5957,54043
80000,51,72058.0,62487,0.0,7942,72058
100000,51,90037.0,71686,0.0,9963,90037
200000,51,180046.0,122766,0.0,19954,180046
400000,51,359953.0,265514,0.0,40047,359953
600000,51,539860.0,288898,0.0,60140,539860
800000,51,719921.0,302171,0.0,80079,719921
1000000,51,899795.0,315556,0.0,100205,899795
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,92.0,70,0.0,8,92
200,52,180.0,165,0.0,20,180
2000,52,1771.0,1257,0.0,229,1771
10000,52,8993.0,8981,0.0,1007,8993
20000,52,17920.0,18603,0.0,2080,17920
40000,52,35921.0,37971,0.0,4079,35921
60000,52,54002.0,57303,0.0,5998,54002
80000,52,71989.0,76657,0.0,8011,71989
100000,52,90035.0,95923,0.0,9965,90035
200000,52,179999.0,192570,0.0,20001,179999
400000,52,360219.0,385859,0.0,39781,360219
600000,52,540249.0,579189,0.0,59751,540249
800000,52,720259.0,772427,0.0,79741,720259
1000000,52,900297.0,965710,0.0,99703,900297
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,70,0.0,14,86
200,53,179.0,164,0.0,21,179
2000,53,1795.0,1848,0.0,205,1795
10000,53,8986.0,9200,0.0,1014,8986
20000,53,17892.0,18892,0.0,2108,17892
40000,53,35834.0,38221,0.0,4166,35834
60000,53,53818.0,57511,0.0,6182,53818
80000,53,71863.0,76812,0.0,8137,71863
100000,53,89847.0,96198,0.0,10153,89847
200000,53,179884.0,192915,0.0,20116,179884
400000,53,359755.0,386247,0.0,40245,359755
600000,53,539737.0,579479,0.0,60263,539737
800000,53,719897.0,772847,0.0,80103,719897
1000000,53,900125.0,966181,0.0,99875,900125
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,94.0,35,0.0,6,94
200,54,180.0,103,0.0,20,180
2000,54,1804.0,1793,0.0,196,1804
10000,54,9043.0,9527,0.0,957,9043
20000,54,18054.0,19197,0.0,1946,18054
40000,54,36029.0,38415,0.0,3971,36029
60000,54,54035.0,57713,0.0,5965,54035
80000,54,72041.0,77044,0.0,7959,72041
100000,54,90051.0,95968,0.0,9949,90051
200000,54,179857.0,192701,0.0,20143,179857
400000,54,359755.0,385966,0.0,40245,359755
600000,54,539948.0,432485,0.0,60052,539948
800000,54,719957.0,445868,0.0,80043,719957
1000000,54,900033.0,459152,0.0,99967,900033
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,88.0,77,0.0,12,88
200,55,180.0,173,0.0,20,180
2000,55,1794.0,1908,0.0,206,1794
10000,55,8990.0,9569,0.0,1010,8990
20000,55,17974.0,19198,0.0,2026,17974
40000,55,35979.0,38564,0.0,4021,35979
60000,55,53957.0,57321,0.0,6043,53957
80000,55,71920.0,71321,0.0,8080,71920
100000,55,89907.0,90667,0.0,10093,89907
200000,55,179760.0,187484,0.0,20240,179760
400000,55,359569.0,380752,0.0,40431,359569
600000,55,539517.0,573078,0.0,60483,539517
800000,55,719538.0,738397,0.0,80462,719538
1000000,55,899459.0,931871,0.0,100541,899459
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,87.0,21,0.0,13,87
200,56,180.0,93,0.0,20,180
2000,56,1794.0,1793,0.0,206,1794
10000,56,8956.0,9502,0.0,1044,8956
20000,56,17960.0,19121,0.0,2040,17960
40000,56,35882.0,38448,0.0,4118,35882
60000,56,53918.0,57790,0.0,6082,53918
80000,56,71962.0,77084,0.0,8038,71962
100000,56,89962.0,96448,0.0,10038,89962
200000,56,180153.0,193092,0.0,19847,180153
400000,56,360306.0,386454,0.0,39694,360306
600000,56,540431.0,579745,0.0,59569,540431
800000,56,720203.0,773048,0.0,79797,720203
1000000,56,900433.0,966268,0.0,99567,900433
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,93.0,88,0.0,7,93
200,57,183.0,122,0.0,17,183
2000,57,1808.0,1786,0.0,192,1808
10000,57,8999.0,9502,0.0,1001,8999
20000,57,18034.0,19181,0.0,1966,18034
40000,57,36031.0,38489,0.0,3969,36031
60000,57,54053.0,57844,0.0,5947,54053
80000,57,72089.0,77166,0.0,7911,72089
100000,57,90022.0,96489,0.0,9978,90022
200000,57,180101.0,193077,0.0,19899,180101
400000,57,360000.0,386392,0.0,40000,360000
600000,57,539727.0,576989,0.0,60273,539727
800000,57,719601.0,766630,0.0,80399,719601
1000000,57,899747.0,959863,0.0,100253,899747
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,93.0,89,0.0,7,93
200,58,183.0,186,0.0,17,183
2000,58,1828.0,1874,0.0,172,1828
10000,58,9027.0,9617,0.0,973,9027
20000,58,18025.0,13085,0.0,1975,18025
40000,58,35995.0,21102,0.0,4005,35995
60000,58,54016.0,23147,0.0,5984,54016
80000,58,72037.0,24447,0.0,7963,72037
100000,58,90002.0,25798,0.0,9998,90002
200000,58,179971.0,32557,0.0,20029,179971
400000,58,359729.0,45939,0.0,40271,359729
600000,58,539838.0,59284,0.0,60162,539838
800000,58,719905.0,74914,0.0,80095,719905
1000000,58,899850.0,88321,0.0,100150,899850
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,85.0,12,0.0,15,85
200,59,174.0,20,0.0,26,174
2000,59,1796.0,505,0.0,204,1796
10000,59,8960.0,1804,0.0,1040,8960
20000,59,17999.0,10542,0.0,2001,17999
40000,59,35954.0,29893,0.0,4046,35954
60000,59,53928.0,49250,0.0,6072,53928
80000,59,71997.0,68575,0.0,8003,71997
100000,59,89964.0,87910,0.0,10036,89964
200000,59,180135.0,184502,0.0,19865,180135
400000,59,360179.0,377673,0.0,39821,360179
600000,59,540417.0,570973,0.0,59583,540417
800000,59,720482.0,764358,0.0,79518,720482
1000000,59,900301.0,957684,0.0,99699,900301
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,91.0,18,0.0,9,91
200,60,183.0,22,0.0,17,183
2000,60,1815.0,1737,0.0,185,1815
10000,60,9015.0,7243,0.0,985,9015
20000,60,17978.0,16907,0.0,2022,17978
40000,60,35923.0,36247,0.0,4077,35923
60000,60,53912.0,44669,0.0,6088,53912
80000,60,71921.0,45966,0.0,8079,71921
100000,60,89943.0,47322,0.0,10057,89943
200000,60,179800.0,53867,0.0,20200,179800
400000,60,359764.0,67094,0.0,40236,359764
600000,60,539890.0,80492,0.0,60110,539890
800000,60,719994.0,93644,0.0,80006,719994
1000000,60,900104.0,106896,0.0,99896,900104
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,91.0,27,0.0,9,91
200,61,180.0,32,0.0,20,180
2000,61,1792.0,150,0.0,208,1792
10000,61,8969.0,870,0.0,1031,8969
20000,61,17962.0,1509,0.0,2038,17962
40000,61,35993.0,2965,0.0,4007,35993
60000,61,53953.0,6043,0.0,6047,53953
80000,61,71974.0,7390,0.0,8026,71974
100000,61,90026.0,8679,0.0,9974,90026
200000,61,180070.0,15411,0.0,19930,180070
400000,61,359929.0,28483,0.0,40071,359929
600000,61,539960.0,42000,0.0,60040,539960
800000,61,719982.0,55079,0.0,80018,719982
1000000,61,900025.0,68468,0.0,99975,900025
2,62,2.0,2,0.0,0,2
3,62,3.0,3,0.0,0,3
100,62,94.0,90,0.0,6,94
200,62,185.0,141,0.0,15,185
2000,62,1792.0,1091,0.0,208,1792
10000,62,8973.0,8783,0.0,1027,8973
20000,62,17954.0,18447,0.0,2046,17954
40000,62,35944.0,37745,0.0,4056,35944
60000,62,53952.0,57025,0.0,6048,53952
80000,62,71932.0,76353,0.0,8068,71932
100000,62,89960.0,95697,0.0,10040,89960
200000,62,179961.0,192228,0.0,20039,179961
400000,62,359926.0,385577,0.0,40074,359926
600000,62,539713.0,578782,0.0,60287,539713
800000,62,719855.0,771709,0.0,80145,719855
1000000,62,899834.0,965017,0.0,100166,899834
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,15,0.0,6,94
200,63,184.0,29,0.0,16,184
2000,63,1797.0,176,0.0,203,1797
10000,63,8947.0,5985,0.0,1053,8947
20000,63,17956.0,15679,0.0,2044,17956
40000,63,35973.0,35017,0.0,4027,35973
60000,63,54034.0,54386,0.0,5966,54034
80000,63,72004.0,73728,0.0,7996,72004
100000,63,90002.0,93058,0.0,9998,90002
200000,63,179910.0,189709,0.0,20090,179910
400000,63,359825.0,380147,0.0,40175,359825
600000,63,540066.0,566919,0.0,59934,540066
800000,63,719881.0,675556,0.0,80119,719881
1000000,63,899843.0,743365,0.0,100157,899843
2,64,2.0,2,0.0,0,2
3,64,3.0,3,0.0,0,3
100,64,89.0,96,0.0,11,89
200,64,173.0,196,0.0,27,173
2000,64,1798.0,1787,0.0,202,1798
10000,64,9015.0,9238,0.0,985,9015
20000,64,17951.0,18674,0.0,2049,17951
40000,64,36008.0,37993,0.0,3992,36008
60000,64,54095.0,53421,0.0,5905,54095
80000,64,72067.0,57643,0.0,7933,72067
100000,64,90062.0,76898,0.0,9938,90062
200000,64,179912.0,146149,0.0,20088,179912
400000,64,359728.0,259959,0.0,40272,359728
600000,64,539657.0,284816,0.0,60343,539657
800000,64,720006.0,298234,0.0,79994,720006
1000000,64,899983.0,311528,0.0,100017,899983
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,92.0,90,0.0,8,92
200,65,181.0,173,0.0,19,181
2000,65,1818.0,725,0.0,182,1818
10000,65,9025.0,2291,0.0,975,9025
20000,65,17995.0,5658,0.0,2005,17995
40000,65,35933.0,7185,0.0,4067,35933
60000,65,53939.0,9361,0.0,6061,53939
80000,65,71972.0,10680,0.0,8028,71972
100000,65,90044.0,12019,0.0,9956,90044
200000,65,179856.0,32628,0.0,20144,179856
400000,65,359971.0,182305,0.0,40029,359971
600000,65,539997.0,375676,0.0,60003,539997
800000,65,720054.0,569045,0.0,79946,720054
1000000,65,900256.0,762358,0.0,99744,900256
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,92.0,64,0.0,8,92
200,66,180.0,124,0.0,20,180
2000,66,1807.0,1771,0.0,193,1807
10000,66,9025.0,9486,0.0,975,9025
20000,66,18046.0,19122,0.0,1954,18046
40000,66,36020.0,30604,0.0,3980,36020
60000,66,54003.0,49346,0.0,5997,54003
80000,66,71951.0,68687,0.0,8049,71951
100000,66,89943.0,87988,0.0,10057,89943
200000,66,179933.0,184745,0.0,20067,179933
400000,66,360102.0,378037,0.0,39898,360102
600000,66,540026.0,571184,0.0,59974,540026
800000,66,720252.0,764509,0.0,79748,720252
1000000,66,900008.0,957959,0.0,99992,900008
2,67,1.0,2,0.0,1,1
3,67,2.0,3,0.0,1,2
100,67,87.0,95,0.0,13,87
200,67,172.0,191,0.0,28,172
2000,67,1798.0,1934,0.0,202,1798
10000,67,9028.0,9592,0.0,972,9028
20000,67,18029.0,19240,0.0,1971,18029
40000,67,35907.0,38564,0.0,4093,35907
60000,67,53944.0,57811,0.0,6056,53944
80000,67,71965.0,77155,0.0,8035,71965
100000,67,89974.0,96516,0.0,10026,89974
200000,67,179998.0,193187,0.0,20002,179998
400000,67,359862.0,378092,0.0,40138,359862
600000,67,539726.0,478978,0.0,60274,539726
800000,67,719476.0,651030,0.0,80524,719476
1000000,67,899348.0,844381,0.0,100652,899348
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,93.0,44,0.0,7,93
200,68,184.0,90,0.0,16,184
2000,68,1810.0,1767,0.0,190,1810
10000,68,9028.0,9487,0.0,972,9028
20000,68,17999.0,19103,0.0,2001,17999
40000,68,36010.0,38396,0.0,3990,36010
60000,68,54027.0,57740,0.0,5973,54027
80000,68,72000.0,77105,0.0,8000,72000
100000,68,89933.0,96508,0.0,10067,89933
200000,68,179871.0,193193,0.0,20129,179871
400000,68,359826.0,386416,0.0,40174,359826
600000,68,539751.0,579691,0.0,60249,539751
800000,68,719602.0,773120,0.0,80398,719602
1000000,68,899667.0,966536,0.0,100333,899667
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,88.0,67,0.0,12,88
200,69,178.0,160,0.0,22,178
2000,69,1814.0,1108,0.0,186,1814
10000,69,8985.0,1709,0.0,1015,8985
20000,69,17963.0,2717,0.0,2037,17963
40000,69,35960.0,4033,0.0,4040,35960
60000,69,54009.0,5363,0.0,5991,54009
80000,69,71973.0,6630,0.0,8027,71973
100000,69,89979.0,7900,0.0,10021,89979
200000,69,179988.0,14647,0.0,20012,179988
400000,69,359812.0,27870,0.0,40188,359812
600000,69,539899.0,41280,0.0,60101,539899
800000,69,719916.0,126693,0.0,80084,719916
1000000,69,900051.0,320128,0.0,99949,900051
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,96.0,29,0.0,4,96
200,70,184.0,34,0.0,16,184
2000,70,1791.0,662,0.0,209,1791
10000,70,9013.0,8413,0.0,987,9013
20000,70,17988.0,18081,0.0,2012,17988
40000,70,35983.0,37397,0.0,4017,35983
60000,70,54055.0,56695,0.0,5945,54055
80000,70,72005.0,76072,0.0,7995,72005
100000,70,89977.0,95390,0.0,10023,89977
200000,70,179887.0,192106,0.0,20113,179887
400000,70,360080.0,372160,0.0,39920,360080
600000,70,540022.0,565490,0.0,59978,540022
800000,70,719926.0,758735,0.0,80074,719926
1000000,70,899770.0,952104,0.0,100230,899770
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,12,0.0,10,90
200,71,183.0,25,0.0,17,183
2000,71,1810.0,143,0.0,190,1810
10000,71,9013.0,5299,0.0,987,9013
20000,71,18004.0,14975,0.0,1996,18004
40000,71,35977.0,30775,0.0,4023,35977
60000,71,53926.0,47043,0.0,6074,53926
80000,71,71944.0,66357,0.0,8056,71944
100000,71,89936.0,85705,0.0,10064,89936
200000,71,179964.0,182406,0.0,20036,179964
400000,71,359926.0,375579,0.0,40074,359926
600000,71,540101.0,569043,0.0,59899,540101
800000,71,720159.0,762479,0.0,79841,720159
1000000,71,900053.0,955835,0.0,99947,900053
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,5,0.0,10,90
200,72,181.0,10,0.0,19,181
2000,72,1792.0,135,0.0,208,1792
10000,72,9015.0,2266,0.0,985,9015
20000,72,18048.0,11974,0.0,1952,18048
40000,72,35995.0,31283,0.0,4005,35995
60000,72,54034.0,50578,0.0,5966,54034
80000,72,72045.0,69916,0.0,7955,72045
100000,72,90114.0,89229,0.0,9886,90114
200000,72,180159.0,185736,0.0,19841,180159
400000,72,360209.0,357732,0.0,39791,360209
600000,72,540076.0,445113,0.0,59924,540076
800000,72,719910.0,521089,0.0,80090,719910
1000000,72,899981.0,534443,0.0,100019,899981
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,90.0,74,0.0,10,90
200,73,182.0,173,0.0,18,182
2000,73,1796.0,1885,0.0,204,1796
10000,73,9015.0,9144,0.0,985,9015
20000,73,18007.0,18802,0.0,1993,18007
40000,73,36032.0,38136,0.0,3968,36032
60000,73,54099.0,57437,0.0,5901,54099
80000,73,72097.0,76787,0.0,7903,72097
100000,73,90108.0,96123,0.0,9892,90108
200000,73,180051.0,192703,0.0,19949,180051
400000,73,359898.0,386026,0.0,40102,359898
600000,73,540051.0,579299,0.0,59949,540051
800000,73,720167.0,772662,0.0,79833,720167
1000000,73,900241.0,966036,0.0,99759,900241
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,51,0.0,11,89
200,74,181.0,59,0.0,19,181
2000,74,1797.0,1633,0.0,203,1797
10000,74,8977.0,9357,0.0,1023,8977
20000,74,18010.0,19024,0.0,1990,18010
40000,74,36021.0,38249,0.0,3979,36021
60000,74,53967.0,57534,0.0,6033,53967
80000,74,71927.0,76853,0.0,8073,71927
100000,74,89899.0,96225,0.0,10101,89899
200000,74,179835.0,192909,0.0,20165,179835
400000,74,360042.0,386132,0.0,39958,360042
600000,74,540154.0,579563,0.0,59846,540154
800000,74,720082.0,772931,0.0,79918,720082
1000000,74,900360.0,966166,0.0,99640,900360
2,75,1.0,0,0.0,1,1
3,75,1.0,0,0.0,2,1
100,75,82.0,59,0.0,18,82
200,75,173.0,67,0.0,27,173
2000,75,1788.0,194,0.0,212,1788
10000,75,9007.0,733,0.0,993,9007
20000,75,18007.0,1621,0.0,1993,18007
40000,75,35996.0,2925,0.0,4004,35996
60000,75,53951.0,4198,0.0,6049,53951
80000,75,72016.0,5525,0.0,7984,72016
100000,75,90056.0,6872,0.0,9944,90056
200000,75,180067.0,14064,0.0,19933,180067
400000,75,360133.0,27557,0.0,39867,360133
600000,75,540119.0,41241,0.0,59881,540119
800000,75,720192.0,57202,0.0,79808,720192
1000000,75,900097.0,70527,0.0,99903,900097
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,13,0.0,13,87
200,76,173.0,17,0.0,27,173
2000,76,1788.0,128,0.0,212,1788
10000,76,8987.0,830,0.0,1013,8987
20000,76,18028.0,1487,0.0,1972,18028
40000,76,36115.0,3949,0.0,3885,36115
60000,76,54098.0,10964,0.0,5902,54098
80000,76,72091.0,16130,0.0,7909,72091
100000,76,90018.0,20077,0.0,9982,90018
200000,76,180193.0,107813,0.0,19807,180193
400000,76,360143.0,276957,0.0,39857,360143
600000,76,540087.0,360297,0.0,59913,540087
800000,76,719953.0,550651,0.0,80047,719953
1000000,76,899911.0,720928,0.0,100089,899911
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,16,0.0,8,92
200,77,185.0,25,0.0,15,185
2000,77,1811.0,166,0.0,189,1811
10000,77,9041.0,6061,0.0,959,9041
20000,77,18059.0,15742,0.0,1941,18059
40000,77,36045.0,34983,0.0,3955,36045
60000,77,54093.0,54315,0.0,5907,54093
80000,77,72077.0,73397,0.0,7923,72077
100000,77,90084.0,89775,0.0,9916,90084
200000,77,180144.0,175502,0.0,19856,180144
400000,77,360077.0,360374,0.0,39923,360077
600000,77,540052.0,548567,0.0,59948,540052
800000,77,719961.0,637072,0.0,80039,719961
1000000,77,899680.0,799335,0.0,100320,899680
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,58,0.0,12,88
200,78,182.0,156,0.0,18,182
2000,78,1802.0,1895,0.0,198,1802
10000,78,9003.0,9649,0.0,997,9003
20000,78,17992.0,19306,0.0,2008,17992
40000,78,36031.0,38598,0.0,3969,36031
60000,78,54092.0,57913,0.0,5908,54092
80000,78,72145.0,77255,0.0,7855,72145
100000,78,90114.0,96541,0.0,9886,90114
200000,78,180181.0,173872,0.0,19819,180181
400000,78,359988.0,366738,0.0,40012,359988
600000,78,540217.0,559971,0.0,59783,540217
800000,78,720260.0,753296,0.0,79740,720260
1000000,78,900126.0,946594,0.0,99874,900126
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,93.0,87,0.0,7,93
200,79,181.0,186,0.0,19,181
2000,79,1817.0,1881,0.0,183,1817
10000,79,8969.0,9514,0.0,1031,8969
20000,79,17924.0,18190,0.0,2076,17924
40000,79,35928.0,35903,0.0,4072,35928
60000,79,53932.0,55262,0.0,6068,53932
80000,79,71935.0,74592,0.0,8065,71935
100000,79,89914.0,93870,0.0,10086,89914
200000,79,179794.0,190500,0.0,20206,179794
400000,79,359705.0,383753,0.0,40295,359705
600000,79,539617.0,574108,0.0,60383,539617
800000,79,719993.0,588371,0.0,80007,719993
1000000,79,899815.0,601577,0.0,100185,899815
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,11,0.0,11,89
200,80,177.0,19,0.0,23,177
2000,80,1797.0,140,0.0,203,1797
10000,80,9015.0,638,0.0,985,9015
20000,80,18022.0,1523,0.0,1978,18022
40000,80,36004.0,2853,0.0,3996,36004
60000,80,54090.0,4698,0.0,5910,54090
80000,80,72073.0,8187,0.0,7927,72073
100000,80,90048.0,10453,0.0,9952,90048
200000,80,180032.0,24853,0.0,19968,180032
400000,80,359822.0,38536,0.0,40178,359822
600000,80,539645.0,65153,0.0,60355,539645
800000,80,719601.0,78450,0.0,80399,719601
1000000,80,899592.0,91721,0.0,100408,899592
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,92.0,93,0.0,8,92
200,81,188.0,188,0.0,12,188
