Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,18054.0,1004,10.04,1946,18054
40000,81,36048.0,2037,20.37,3952,36048
60000,81,53980.0,3079,30.79,6020,53980
80000,81,71977.0,4017,40.17,8023,71977
100000,81,90015.0,5081,50.81,9985,90015
200000,81,179932.0,10161,101.61,20068,179932
400000,81,359788.0,20067,200.67,40212,359788
600000,81,539750.0,30166,301.66,60250,539750
800000,81,719593.0,40068,400.68,80407,719593
1000000,81,899641.0,49865,498.65,100359,899641
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,84.0,64,0.64,16,84
200,82,176.0,155,1.55,24,176
2000,82,1784.0,1859,18.59,216,1784
10000,82,8952.0,5626,56.26,1048,8952
20000,82,17944.0,6127,61.27,2056,17944
40000,82,35911.0,7173,71.73,4089,35911
60000,82,53903.0,8191,81.91,6097,53903
80000,82,71956.0,9164,91.64,8044,71956
100000,82,89947.0,10212,102.12,10053,89947
200000,82,179816.0,15182,151.82,20184,179816
400000,82,359989.0,25112,251.12,40011,359989
600000,82,539672.0,35148,351.48,60328,539672
800000,82,719388.0,45361,453.61,80612,719388
1000000,82,899108.0,55445,554.45,100892,899108
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,14,0.14,9,91
200,83,186.0,21,0.21,14,186
2000,83,1804.0,99,0.99,196,1804
10000,83,9026.0,632,6.32,974,9026
20000,83,18018.0,1095,10.95,1982,18018
40000,83,35959.0,2139,21.39,4041,35959
60000,83,53921.0,3168,31.68,6079,53921
80000,83,71891.0,4193,41.93,8109,71891
100000,83,89937.0,5226,52.26,10063,89937
200000,83,179945.0,10311,103.11,20055,179945
400000,83,359803.0,20339,203.39,40197,359803
600000,83,539547.0,30365,303.65,60453,539547
800000,83,719621.0,40362,403.62,80379,719621
1000000,83,899674.0,50166,501.66,100326,899674
2,84,2.0,0,0.0,0,2
3,84,3.0,1,0.01,0,3
100,84,89.0,93,0.93,11,89
200,84,182.0,192,1.92,18,182
2000,84,1800.0,1909,19.09,200,1800
10000,84,8986.0,6907,69.07,1014,8986
20000,84,17942.0,7387,73.87,2058,17942
40000,84,35861.0,8419,84.19,4139,35861
60000,84,53853.0,9420,94.2,6147,53853
80000,84,71784.0,10408,104.08,8216,71784
100000,84,89828.0,11398,113.98,10172,89828
200000,84,179620.0,16262,162.62,20380,179620
400000,84,359496.0,26137,261.37,40504,359496
600000,84,539476.0,36154,361.54,60524,539476
800000,84,719369.0,46136,461.36,80631,719369
1000000,84,899295.0,56215,562.15,100705,899295
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,29,0.29,10,90
200,85,184.0,32,0.32,16,184
2000,85,1808.0,133,1.33,192,1808
10000,85,8991.0,541,5.41,1009,8991
20000,85,18002.0,1056,10.56,1998,18002
40000,85,36047.0,1994,19.94,3953,36047
60000,85,54025.0,3036,30.36,5975,54025
80000,85,72086.0,4929,49.29,7914,72086
100000,85,90045.0,5894,58.94,9955,90045
200000,85,179898.0,10912,109.12,20102,179898
400000,85,359724.0,20872,208.72,40276,359724
600000,85,539890.0,30946,309.46,60110,539890
800000,85,719692.0,40983,409.83,80308,719692
1000000,85,899390.0,50771,507.71,100610,899390
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,97.0,12,0.12,3,97
200,86,188.0,15,0.15,12,188
2000,86,1805.0,288,2.88,195,1805
10000,86,8935.0,733,7.33,1065,8935
20000,86,17928.0,1819,18.19,2072,17928
40000,86,35927.0,2837,28.37,4073,35927
60000,86,53960.0,3874,38.74,6040,53960
80000,86,71959.0,4873,48.73,8041,71959
100000,86,89923.0,5830,58.3,10077,89923
200000,86,179842.0,10955,109.55,20158,179842
400000,86,359727.0,20920,209.2,40273,359727
600000,86,539417.0,30920,309.2,60583,539417
800000,86,719504.0,40813,408.13,80496,719504
1000000,86,899357.0,50844,508.44,100643,899357
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,11,0.11,8,92
200,87,177.0,16,0.16,23,177
2000,87,1807.0,110,1.1,193,1807
10000,87,9012.0,531,5.31,988,9012
20000,87,17948.0,1057,10.57,2052,17948
40000,87,35895.0,2101,21.01,4105,35895
60000,87,53851.0,3169,31.69,6149,53851
80000,87,71889.0,4164,41.64,8111,71889
100000,87,89967.0,5181,51.81,10033,89967
200000,87,179942.0,10187,101.87,20058,179942
400000,87,359761.0,20216,202.16,40239,359761
600000,87,539719.0,30112,301.12,60281,539719
800000,87,719545.0,39980,399.8,80455,719545
1000000,87,899505.0,49870,498.7,100495,899505
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,90.0,83,0.83,10,90
200,88,186.0,178,1.78,14,186
2000,88,1792.0,1783,17.83,208,1792
10000,88,8970.0,9426,94.26,1030,8970
20000,88,17891.0,18932,189.32,2109,17891
40000,88,35837.0,26777,267.77,4163,35837
60000,88,53841.0,27780,277.8,6159,53841
80000,88,71830.0,28801,288.01,8170,71830
100000,88,89794.0,29851,298.51,10206,89794
200000,88,179909.0,34888,348.88,20091,179909
400000,88,360127.0,44794,447.94,39873,360127
600000,88,539935.0,54678,546.78,60065,539935
800000,88,719870.0,64591,645.91,80130,719870
1000000,88,899662.0,74483,744.83,100338,899662
2,89,2.0,0,0.0,0,2
3,89,2.0,0,0.0,1,2
100,89,88.0,61,0.61,12,88
200,89,175.0,154,1.54,25,175
2000,89,1780.0,1804,18.04,220,1780
10000,89,9013.0,2192,21.92,987,9013
20000,89,18019.0,2670,26.7,1981,18019
40000,89,36055.0,3682,36.82,3945,36055
60000,89,54028.0,4666,46.66,5972,54028
80000,89,72009.0,5698,56.98,7991,72009
100000,89,89946.0,6694,66.94,10054,89946
200000,89,179877.0,11615,116.15,20123,179877
400000,89,359693.0,21633,216.33,40307,359693
600000,89,539477.0,31746,317.46,60523,539477
800000,89,719502.0,41618,416.18,80498,719502
1000000,89,899460.0,51668,516.68,100540,899460
2,90,2.0,0,0.0,0,2
3,90,3.0,1,0.01,0,3
100,90,92.0,12,0.12,8,92
200,90,184.0,15,0.15,16,184
2000,90,1810.0,106,1.06,190,1810
10000,90,8973.0,504,5.04,1027,8973
20000,90,18004.0,983,9.83,1996,18004
40000,90,36006.0,1948,19.48,3994,36006
60000,90,53947.0,2934,29.34,6053,53947
80000,90,71944.0,3977,39.77,8056,71944
100000,90,89920.0,4969,49.69,10080,89920
200000,90,179852.0,10124,101.24,20148,179852
400000,90,359740.0,20108,201.08,40260,359740
600000,90,539425.0,30055,300.55,60575,539425
800000,90,719255.0,40065,400.65,80745,719255
1000000,90,899219.0,49853,498.53,100781,899219
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,93.0,87,0.87,7,93
200,91,181.0,180,1.8,19,181
2000,91,1774.0,517,5.17,226,1774
10000,91,8957.0,910,9.1,1043,8957
20000,91,17910.0,1400,14.0,2090,17910
40000,91,35921.0,2416,24.16,4079,35921
60000,91,53905.0,3425,34.25,6095,53905
80000,91,71885.0,4433,44.33,8115,71885
100000,91,89818.0,5442,54.42,10182,89818
200000,91,179853.0,10440,104.4,20147,179853
400000,91,359929.0,20363,203.63,40071,359929
600000,91,539907.0,30340,303.4,60093,539907
800000,91,719788.0,40337,403.37,80212,719788
1000000,91,899552.0,50319,503.19,100448,899552
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,94.0,28,0.28,6,94
200,92,187.0,40,0.4,13,187
2000,92,1808.0,129,1.29,192,1808
10000,92,8990.0,543,5.43,1010,8990
20000,92,17974.0,1051,10.51,2026,17974
40000,92,35911.0,2114,21.14,4089,35911
60000,92,53888.0,3089,30.89,6112,53888
80000,92,71849.0,4044,40.44,8151,71849
100000,92,89842.0,5021,50.21,10158,89842
200000,92,179743.0,9924,99.24,20257,179743
400000,92,359662.0,20042,200.42,40338,359662
600000,92,539575.0,30080,300.8,60425,539575
800000,92,719564.0,39958,399.58,80436,719564
1000000,92,899499.0,49985,499.85,100501,899499
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,89.0,65,0.65,11,89
200,93,180.0,104,1.04,20,180
2000,93,1794.0,194,1.94,206,1794
10000,93,8942.0,5901,59.01,1058,8942
20000,93,17884.0,15408,154.08,2116,17884
40000,93,35718.0,32207,322.07,4282,35718
60000,93,53689.0,34187,341.87,6311,53689
80000,93,71715.0,35283,352.83,8285,71715
100000,93,89665.0,36324,363.24,10335,89665
200000,93,179689.0,41247,412.47,20311,179689
400000,93,359703.0,51330,513.3,40297,359703
600000,93,539560.0,61619,616.19,60440,539560
800000,93,719205.0,71690,716.9,80795,719205
1000000,93,899260.0,81777,817.77,100740,899260
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,97.0,10,0.1,3,97
200,94,187.0,19,0.19,13,187
2000,94,1800.0,180,1.8,200,1800
10000,94,9015.0,575,5.75,985,9015
20000,94,18073.0,1053,10.53,1927,18073
40000,94,36061.0,2059,20.59,3939,36061
60000,94,54027.0,3041,30.41,5973,54027
80000,94,71981.0,4044,40.44,8019,71981
100000,94,89996.0,5054,50.54,10004,89996
200000,94,180054.0,10115,101.15,19946,180054
400000,94,359983.0,20293,202.93,40017,359983
600000,94,539983.0,30201,302.01,60017,539983
800000,94,719935.0,40146,401.46,80065,719935
1000000,94,899917.0,50215,502.15,100083,899917
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,12,0.12,11,89
200,95,175.0,15,0.15,25,175
2000,95,1787.0,130,1.3,213,1787
10000,95,8991.0,565,5.65,1009,8991
20000,95,17975.0,1033,10.33,2025,17975
40000,95,35919.0,2018,20.18,4081,35919
60000,95,53946.0,3004,30.04,6054,53946
80000,95,71916.0,4045,40.45,8084,71916
100000,95,89923.0,5014,50.14,10077,89923
200000,95,179971.0,10066,100.66,20029,179971
400000,95,359870.0,20135,201.35,40130,359870
600000,95,539797.0,30218,302.18,60203,539797
800000,95,719663.0,40068,400.68,80337,719663
1000000,95,899560.0,49948,499.48,100440,899560
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,15,0.15,9,91
200,96,183.0,21,0.21,17,183
2000,96,1790.0,184,1.84,210,1790
10000,96,8933.0,682,6.82,1067,8933
20000,96,17902.0,1165,11.65,2098,17902
40000,96,35884.0,2208,22.08,4116,35884
60000,96,53840.0,3210,32.1,6160,53840
80000,96,71741.0,4235,42.35,8259,71741
100000,96,89761.0,5272,52.72,10239,89761
200000,96,179759.0,10211,102.11,20241,179759
400000,96,359777.0,20264,202.64,40223,359777
600000,96,539771.0,30323,303.23,60229,539771
800000,96,719630.0,40454,404.54,80370,719630
1000000,96,899589.0,50566,505.66,100411,899589
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,92.0,13,0.13,8,92
200,97,181.0,17,0.17,19,181
2000,97,1799.0,93,0.93,201,1799
10000,97,8965.0,500,5.0,1035,8965
20000,97,17971.0,992,9.92,2029,17971
40000,97,35954.0,1955,19.55,4046,35954
60000,97,53875.0,2990,29.9,6125,53875
80000,97,71870.0,3961,39.61,8130,71870
100000,97,89893.0,4961,49.61,10107,89893
200000,97,179600.0,9887,98.87,20400,179600
400000,97,359504.0,19854,198.54,40496,359504
600000,97,539399.0,29864,298.64,60601,539399
800000,97,719104.0,39838,398.38,80896,719104
1000000,97,898957.0,49857,498.57,101043,898957
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,92.0,10,0.1,8,92
200,98,181.0,18,0.18,19,181
2000,98,1807.0,156,1.56,193,1807
10000,98,8946.0,669,6.69,1054,8946
20000,98,17912.0,1178,11.78,2088,17912
40000,98,35912.0,2157,21.57,4088,35912
60000,98,53891.0,3142,31.42,6109,53891
80000,98,71961.0,4182,41.82,8039,71961
100000,98,89999.0,5150,51.5,10001,89999
200000,98,179900.0,10116,101.16,20100,179900
400000,98,359759.0,20028,200.28,40241,359759
600000,98,539778.0,30068,300.68,60222,539778
800000,98,719702.0,40152,401.52,80298,719702
1000000,98,899687.0,50023,500.23,100313,899687
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,94.0,7,0.07,6,94
200,99,184.0,10,0.1,16,184
2000,99,1795.0,85,0.85,205,1795
10000,99,8964.0,683,6.83,1036,8964
20000,99,17898.0,1214,12.14,2102,17898
40000,99,35815.0,2202,22.02,4185,35815
60000,99,53824.0,3129,31.29,6176,53824
80000,99,71821.0,4158,41.58,8179,71821
100000,99,89750.0,5143,51.43,10250,89750
200000,99,179718.0,10112,101.12,20282,179718
400000,99,359453.0,20044,200.44,40547,359453
600000,99,539390.0,29953,299.53,60610,539390
800000,99,719378.0,39915,399.15,80622,719378
1000000,99,899196.0,49917,499.17,100804,899196
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,86.0,13,0.13,14,86
200,100,169.0,46,0.46,31,169
2000,100,1789.0,133,1.33,211,1789
10000,100,8969.0,586,5.86,1031,8969
20000,100,17968.0,1100,11.0,2032,17968
40000,100,35930.0,2055,20.55,4070,35930
60000,100,53941.0,3033,30.33,6059,53941
80000,100,71879.0,4004,40.04,8121,71879
100000,100,89853.0,5097,50.97,10147,89853
200000,100,179934.0,10006,100.06,20066,179934
400000,100,359878.0,20115,201.15,40122,359878
600000,100,539619.0,29977,299.77,60381,539619
800000,100,719428.0,40090,400.9,80572,719428
1000000,100,899136.0,50137,501.37,100864,899136
