Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89208.0,6595,659.5,10792,89208
200000,40,178491.0,13314,1331.4,21509,178491
400000,40,357184.0,26610,2661.0,42816,357184
600000,40,535790.0,39983,3998.3,64210,535790
800000,40,714346.0,53393,5339.3,85654,714346
1000000,40,892868.0,66764,6676.4,107132,892868
2,41,1.0,2,0.2,1,1
3,41,2.0,3,0.3,1,2
100,41,88.0,21,2.1,12,88
200,41,178.0,27,2.7,22,178
2000,41,1777.0,168,16.8,223,1777
10000,41,8909.0,694,69.4,1091,8909
20000,41,17902.0,1353,135.3,2098,17902
40000,41,35832.0,2693,269.3,4168,35832
60000,41,53730.0,4048,404.8,6270,53730
80000,41,71591.0,5340,534.0,8409,71591
100000,41,89496.0,6716,671.6,10504,89496
200000,41,179013.0,13412,1341.2,20987,179013
400000,41,357729.0,26963,2696.3,42271,357729
600000,41,536520.0,40375,4037.5,63480,536520
800000,41,714999.0,53680,5368.0,85001,714999
1000000,41,893636.0,67193,6719.3,106364,893636
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,83.0,78,7.8,17,83
200,42,175.0,82,8.2,25,175
2000,42,1786.0,212,21.2,214,1786
10000,42,8902.0,766,76.6,1098,8902
20000,42,17865.0,1464,146.4,2135,17865
40000,42,35718.0,2825,282.5,4282,35718
60000,42,53638.0,4158,415.8,6362,53638
80000,42,71513.0,5560,556.0,8487,71513
100000,42,89442.0,6905,690.5,10558,89442
200000,42,178859.0,13671,1367.1,21141,178859
400000,42,357319.0,27179,2717.9,42681,357319
600000,42,535977.0,40495,4049.5,64023,535977
800000,42,714531.0,53734,5373.4,85469,714531
1000000,42,893099.0,66984,6698.4,106901,893099
2,43,1.0,2,0.2,1,1
3,43,2.0,3,0.3,1,2
100,43,87.0,42,4.2,13,87
200,43,181.0,52,5.2,19,181
2000,43,1779.0,173,17.3,221,1779
10000,43,8923.0,681,68.1,1077,8923
20000,43,17837.0,1337,133.7,2163,17837
40000,43,35674.0,2740,274.0,4326,35674
60000,43,53570.0,4069,406.9,6430,53570
80000,43,71449.0,5455,545.5,8551,71449
100000,43,89261.0,6782,678.2,10739,89261
200000,43,178551.0,13409,1340.9,21449,178551
400000,43,357278.0,26776,2677.6,42722,357278
600000,43,535989.0,39976,3997.6,64011,535989
800000,43,714794.0,53539,5353.9,85206,714794
1000000,43,893572.0,66951,6695.1,106428,893572
2,44,1.0,2,0.2,1,1
3,44,2.0,3,0.3,1,2
100,44,85.0,37,3.7,15,85
200,44,179.0,41,4.1,21,179
2000,44,1764.0,153,15.3,236,1764
10000,44,8934.0,700,70.0,1066,8934
20000,44,17810.0,1376,137.6,2190,17810
40000,44,35635.0,2658,265.8,4365,35635
60000,44,53531.0,4002,400.2,6469,53531
80000,44,71406.0,5322,532.2,8594,71406
100000,44,89283.0,6660,666.0,10717,89283
200000,44,178553.0,13201,1320.1,21447,178553
400000,44,357070.0,26416,2641.6,42930,357070
600000,44,535764.0,39696,3969.6,64236,535764
800000,44,714326.0,53140,5314.0,85674,714326
1000000,44,893002.0,66494,6649.4,106998,893002
2,45,1.0,2,0.2,1,1
3,45,2.0,3,0.3,1,2
100,45,88.0,62,6.2,12,88
200,45,177.0,158,15.8,23,177
2000,45,1762.0,508,50.8,238,1762
10000,45,8883.0,1030,103.0,1117,8883
20000,45,17822.0,1697,169.7,2178,17822
40000,45,35703.0,3026,302.6,4297,35703
60000,45,53603.0,4323,432.3,6397,53603
80000,45,71493.0,5654,565.4,8507,71493
100000,45,89304.0,6932,693.2,10696,89304
200000,45,178757.0,13560,1356.0,21243,178757
400000,45,357260.0,27001,2700.1,42740,357260
600000,45,536095.0,40454,4045.4,63905,536095
800000,45,714682.0,53988,5398.8,85318,714682
1000000,45,893357.0,67251,6725.1,106643,893357
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,87.0,20,2.0,13,87
200,46,178.0,28,2.8,22,178
2000,46,1802.0,159,15.9,198,1802
10000,46,8970.0,703,70.3,1030,8970
20000,46,17903.0,1361,136.1,2097,17903
40000,46,35720.0,2674,267.4,4280,35720
60000,46,53563.0,3972,397.2,6437,53563
80000,46,71466.0,5301,530.1,8534,71466
100000,46,89251.0,6602,660.2,10749,89251
200000,46,178581.0,13317,1331.7,21419,178581
400000,46,357166.0,26767,2676.7,42834,357166
600000,46,535798.0,39967,3996.7,64202,535798
800000,46,714699.0,53249,5324.9,85301,714699
1000000,46,893181.0,66552,6655.2,106819,893181
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,91.0,37,3.7,9,91
200,47,179.0,43,4.3,21,179
2000,47,1792.0,155,15.5,208,1792
10000,47,8957.0,679,67.9,1043,8957
20000,47,17852.0,1364,136.4,2148,17852
40000,47,35789.0,2658,265.8,4211,35789
60000,47,53653.0,3920,392.0,6347,53653
80000,47,71489.0,5287,528.7,8511,71489
100000,47,89391.0,6598,659.8,10609,89391
200000,47,178728.0,13217,1321.7,21272,178728
400000,47,357372.0,26625,2662.5,42628,357372
600000,47,535890.0,40030,4003.0,64110,535890
800000,47,714277.0,53306,5330.6,85723,714277
1000000,47,892814.0,66919,6691.9,107186,892814
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,87.0,94,9.4,13,87
200,48,167.0,151,15.1,33,167
2000,48,1762.0,271,27.1,238,1762
10000,48,8907.0,784,78.4,1093,8907
20000,48,17833.0,1437,143.7,2167,17833
40000,48,35655.0,2748,274.8,4345,35655
60000,48,53571.0,3993,399.3,6429,53571
80000,48,71392.0,5276,527.6,8608,71392
100000,48,89178.0,6648,664.8,10822,89178
200000,48,178595.0,13315,1331.5,21405,178595
400000,48,357163.0,26614,2661.4,42837,357163
600000,48,535742.0,39877,3987.7,64258,535742
800000,48,714326.0,53239,5323.9,85674,714326
1000000,48,892852.0,66536,6653.6,107148,892852
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,93.0,35,3.5,7,93
200,49,185.0,39,3.9,15,185
2000,49,1815.0,153,15.3,185,1815
10000,49,8937.0,695,69.5,1063,8937
20000,49,17921.0,1389,138.9,2079,17921
40000,49,35802.0,2694,269.4,4198,35802
60000,49,53664.0,4083,408.3,6336,53664
80000,49,71562.0,5483,548.3,8438,71562
100000,49,89460.0,6848,684.8,10540,89460
200000,49,178757.0,13646,1364.6,21243,178757
400000,49,357548.0,26990,2699.0,42452,357548
600000,49,536401.0,40423,4042.3,63599,536401
800000,49,714886.0,53850,5385.0,85114,714886
1000000,49,893745.0,67128,6712.8,106255,893745
2,50,1.0,2,0.2,1,1
3,50,2.0,3,0.3,1,2
100,50,80.0,96,9.6,20,80
200,50,157.0,194,19.4,43,157
2000,50,1732.0,758,75.8,268,1732
10000,50,8872.0,1319,131.9,1128,8872
20000,50,17786.0,1945,194.5,2214,17786
40000,50,35625.0,3302,330.2,4375,35625
60000,50,53464.0,4693,469.3,6536,53464
80000,50,71320.0,6047,604.7,8680,71320
100000,50,89189.0,7323,732.3,10811,89189
200000,50,178694.0,14092,1409.2,21306,178694
400000,50,357659.0,27509,2750.9,42341,357659
600000,50,536322.0,41060,4106.0,63678,536322
800000,50,714811.0,54431,5443.1,85189,714811
1000000,50,893496.0,67705,6770.5,106504,893496
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,89.0,72,7.2,11,89
200,51,180.0,79,7.9,20,180
2000,51,1788.0,218,21.8,212,1788
10000,51,8909.0,799,79.9,1091,8909
20000,51,17785.0,1417,141.7,2215,17785
40000,51,35646.0,2765,276.5,4354,35646
60000,51,53517.0,4136,413.6,6483,53517
80000,51,71335.0,5493,549.3,8665,71335
100000,51,89255.0,6773,677.3,10745,89255
200000,51,178378.0,13396,1339.6,21622,178378
400000,51,357058.0,26658,2665.8,42942,357058
600000,51,535985.0,39852,3985.2,64015,535985
800000,51,714533.0,53047,5304.7,85467,714533
1000000,51,893095.0,66338,6633.8,106905,893095
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,90.0,21,2.1,10,90
200,52,174.0,31,3.1,26,174
2000,52,1787.0,142,14.2,213,1787
10000,52,8912.0,666,66.6,1088,8912
20000,52,17878.0,1339,133.9,2122,17878
40000,52,35863.0,2646,264.6,4137,35863
60000,52,53726.0,4004,400.4,6274,53726
80000,52,71552.0,5341,534.1,8448,71552
100000,52,89417.0,6642,664.2,10583,89417
200000,52,178909.0,13368,1336.8,21091,178909
400000,52,357612.0,26574,2657.4,42388,357612
600000,52,536410.0,39716,3971.6,63590,536410
800000,52,715093.0,53033,5303.3,84907,715093
1000000,52,893906.0,66314,6631.4,106094,893906
2,53,2.0,2,0.2,0,2
3,53,3.0,3,0.3,0,3
100,53,76.0,59,5.9,24,76
200,53,166.0,63,6.3,34,166
2000,53,1765.0,192,19.2,235,1765
10000,53,8881.0,767,76.7,1119,8881
20000,53,17802.0,1443,144.3,2198,17802
40000,53,35699.0,2800,280.0,4301,35699
60000,53,53523.0,4196,419.6,6477,53523
80000,53,71381.0,5506,550.6,8619,71381
100000,53,89216.0,6740,674.0,10784,89216
200000,53,178464.0,13438,1343.8,21536,178464
400000,53,357207.0,26794,2679.4,42793,357207
600000,53,535620.0,40061,4006.1,64380,535620
800000,53,714100.0,53215,5321.5,85900,714100
1000000,53,892700.0,66537,6653.7,107300,892700
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,82.0,65,6.5,18,82
200,54,171.0,68,6.8,29,171
2000,54,1753.0,200,20.0,247,1753
10000,54,8874.0,740,74.0,1126,8874
20000,54,17810.0,1412,141.2,2190,17810
40000,54,35729.0,2719,271.9,4271,35729
60000,54,53579.0,4030,403.0,6421,53579
80000,54,71325.0,5373,537.3,8675,71325
100000,54,89180.0,6652,665.2,10820,89180
200000,54,178386.0,13461,1346.1,21614,178386
400000,54,356977.0,26757,2675.7,43023,356977
600000,54,535728.0,40095,4009.5,64272,535728
800000,54,714515.0,53567,5356.7,85485,714515
1000000,54,893020.0,66962,6696.2,106980,893020
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,85.0,32,3.2,15,85
200,55,175.0,40,4.0,25,175
2000,55,1791.0,159,15.9,209,1791
10000,55,8910.0,669,66.9,1090,8910
20000,55,17907.0,1320,132.0,2093,17907
40000,55,35763.0,2691,269.1,4237,35763
60000,55,53674.0,4013,401.3,6326,53674
80000,55,71487.0,5376,537.6,8513,71487
100000,55,89295.0,6735,673.5,10705,89295
200000,55,178639.0,13404,1340.4,21361,178639
400000,55,357589.0,26643,2664.3,42411,357589
600000,55,536310.0,39973,3997.3,63690,536310
800000,55,715169.0,53300,5330.0,84831,715169
1000000,55,894276.0,66398,6639.8,105724,894276
2,56,1.0,2,0.2,1,1
3,56,2.0,3,0.3,1,2
100,56,82.0,89,8.9,18,82
200,56,166.0,113,11.3,34,166
2000,56,1794.0,231,23.1,206,1794
10000,56,8891.0,731,73.1,1109,8891
20000,56,17824.0,1394,139.4,2176,17824
40000,56,35650.0,2766,276.6,4350,35650
60000,56,53531.0,4050,405.0,6469,53531
80000,56,71418.0,5420,542.0,8582,71418
100000,56,89272.0,6788,678.8,10728,89272
200000,56,178438.0,13394,1339.4,21562,178438
400000,56,356956.0,26806,2680.6,43044,356956
600000,56,535551.0,40073,4007.3,64449,535551
800000,56,714227.0,53403,5340.3,85773,714227
1000000,56,892930.0,66914,6691.4,107070,892930
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,83.0,49,4.9,17,83
200,57,173.0,56,5.6,27,173
2000,57,1780.0,179,17.9,220,1780
10000,57,8963.0,717,71.7,1037,8963
20000,57,17905.0,1377,137.7,2095,17905
40000,57,35810.0,2691,269.1,4190,35810
60000,57,53674.0,4002,400.2,6326,53674
80000,57,71500.0,5335,533.5,8500,71500
100000,57,89326.0,6632,663.2,10674,89326
200000,57,178716.0,13297,1329.7,21284,178716
400000,57,357444.0,26447,2644.7,42556,357444
600000,57,536082.0,39819,3981.9,63918,536082
800000,57,714904.0,53008,5300.8,85096,714904
1000000,57,893655.0,66280,6628.0,106345,893655
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,91.0,33,3.3,9,91
200,58,180.0,38,3.8,20,180
2000,58,1804.0,176,17.6,196,1804
10000,58,8937.0,720,72.0,1063,8937
20000,58,17895.0,1353,135.3,2105,17895
40000,58,35795.0,2753,275.3,4205,35795
60000,58,53657.0,4059,405.9,6343,53657
80000,58,71470.0,5425,542.5,8530,71470
100000,58,89293.0,6775,677.5,10707,89293
200000,58,178687.0,13410,1341.0,21313,178687
400000,58,357292.0,26828,2682.8,42708,357292
600000,58,535862.0,40072,4007.2,64138,535862
800000,58,714545.0,53388,5338.8,85455,714545
1000000,58,893247.0,66773,6677.3,106753,893247
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,86.0,35,3.5,14,86
200,59,171.0,42,4.2,29,171
2000,59,1771.0,149,14.9,229,1771
10000,59,8920.0,674,67.4,1080,8920
20000,59,17918.0,1341,134.1,2082,17918
40000,59,35861.0,2696,269.6,4139,35861
60000,59,53757.0,4103,410.3,6243,53757
80000,59,71672.0,5453,545.3,8328,71672
100000,59,89515.0,6773,677.3,10485,89515
200000,59,178855.0,13411,1341.1,21145,178855
400000,59,357389.0,26861,2686.1,42611,357389
600000,59,535961.0,40117,4011.7,64039,535961
800000,59,714666.0,53552,5355.2,85334,714666
1000000,59,893749.0,66847,6684.7,106251,893749
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,87.0,63,6.3,13,87
200,60,181.0,86,8.6,19,181
2000,60,1777.0,210,21.0,223,1777
10000,60,8915.0,755,75.5,1085,8915
20000,60,17937.0,1432,143.2,2063,17937
40000,60,35716.0,2743,274.3,4284,35716
60000,60,53578.0,4054,405.4,6422,53578
80000,60,71537.0,5429,542.9,8463,71537
100000,60,89429.0,6814,681.4,10571,89429
200000,60,178833.0,13390,1339.0,21167,178833
400000,60,357375.0,26576,2657.6,42625,357375
600000,60,536074.0,39969,3996.9,63926,536074
800000,60,714980.0,52994,5299.4,85020,714980
1000000,60,893682.0,66250,6625.0,106318,893682
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,88.0,26,2.6,12,88
200,61,182.0,35,3.5,18,182
2000,61,1794.0,166,16.6,206,1794
10000,61,8953.0,680,68.0,1047,8953
20000,61,17782.0,1326,132.6,2218,17782
40000,61,35695.0,2645,264.5,4305,35695
60000,61,53571.0,4001,400.1,6429,53571
80000,61,71451.0,5356,535.6,8549,71451
100000,61,89268.0,6700,670.0,10732,89268
200000,61,178591.0,13451,1345.1,21409,178591
400000,61,357121.0,26790,2679.0,42879,357121
600000,61,535985.0,40184,4018.4,64015,535985
800000,61,714761.0,53619,5361.9,85239,714761
1000000,61,893274.0,66868,6686.8,106726,893274
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,77.0,98,9.8,23,77
200,62,157.0,181,18.1,43,157
2000,62,1762.0,288,28.8,238,1762
10000,62,8895.0,846,84.6,1105,8895
20000,62,17857.0,1510,151.0,2143,17857
40000,62,35688.0,2818,281.8,4312,35688
60000,62,53585.0,4211,421.1,6415,53585
80000,62,71418.0,5580,558.0,8582,71418
100000,62,89307.0,6889,688.9,10693,89307
200000,62,178429.0,13500,1350.0,21571,178429
400000,62,357186.0,26838,2683.8,42814,357186
600000,62,535877.0,40134,4013.4,64123,535877
800000,62,714426.0,53500,5350.0,85574,714426
1000000,62,893036.0,66816,6681.6,106964,893036
2,63,0.0,2,0.2,2,0
3,63,1.0,3,0.3,2,1
100,63,87.0,25,2.5,13,87
200,63,173.0,34,3.4,27,173
2000,63,1770.0,137,13.7,230,1770
10000,63,8923.0,662,66.2,1077,8923
20000,63,17825.0,1348,134.8,2175,17825
40000,63,35648.0,2638,263.8,4352,35648
60000,63,53475.0,3919,391.9,6525,53475
80000,63,71304.0,5180,518.0,8696,71304
100000,63,89254.0,6452,645.2,10746,89254
200000,63,178751.0,13227,1322.7,21249,178751
400000,63,357221.0,26601,2660.1,42779,357221
600000,63,535645.0,39890,3989.0,64355,535645
800000,63,714346.0,53043,5304.3,85654,714346
1000000,63,892914.0,66597,6659.7,107086,892914
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,88.0,34,3.4,12,88
200,64,181.0,41,4.1,19,181
2000,64,1777.0,159,15.9,223,1777
10000,64,8914.0,703,70.3,1086,8914
20000,64,17843.0,1344,134.4,2157,17843
40000,64,35664.0,2648,264.8,4336,35664
60000,64,53550.0,3990,399.0,6450,53550
80000,64,71405.0,5274,527.4,8595,71405
100000,64,89317.0,6545,654.5,10683,89317
200000,64,178690.0,13231,1323.1,21310,178690
400000,64,357344.0,26689,2668.9,42656,357344
600000,64,536288.0,40009,4000.9,63712,536288
800000,64,714893.0,53273,5327.3,85107,714893
1000000,64,893485.0,66817,6681.7,106515,893485
2,65,0.0,2,0.2,2,0
3,65,1.0,3,0.3,2,1
100,65,84.0,89,8.9,16,84
200,65,164.0,171,17.1,36,164
2000,65,1724.0,667,66.7,276,1724
10000,65,8843.0,1195,119.5,1157,8843
20000,65,17759.0,1898,189.8,2241,17759
40000,65,35695.0,3239,323.9,4305,35695
60000,65,53537.0,4555,455.5,6463,53537
80000,65,71459.0,5909,590.9,8541,71459
100000,65,89352.0,7243,724.3,10648,89352
200000,65,178686.0,13956,1395.6,21314,178686
400000,65,357200.0,27337,2733.7,42800,357200
600000,65,535873.0,40829,4082.9,64127,535873
800000,65,714585.0,54039,5403.9,85415,714585
1000000,65,893179.0,67448,6744.8,106821,893179
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,86.0,22,2.2,14,86
200,66,168.0,38,3.8,32,168
2000,66,1782.0,155,15.5,218,1782
10000,66,8926.0,708,70.8,1074,8926
20000,66,17872.0,1385,138.5,2128,17872
40000,66,35675.0,2733,273.3,4325,35675
60000,66,53506.0,4066,406.6,6494,53506
80000,66,71337.0,5412,541.2,8663,71337
100000,66,89220.0,6724,672.4,10780,89220
200000,66,178456.0,13405,1340.5,21544,178456
400000,66,357265.0,26786,2678.6,42735,357265
600000,66,535819.0,39991,3999.1,64181,535819
800000,66,714400.0,53560,5356.0,85600,714400
1000000,66,892841.0,66897,6689.7,107159,892841
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,81.0,28,2.8,19,81
200,67,169.0,33,3.3,31,169
2000,67,1782.0,145,14.5,218,1782
10000,67,8907.0,682,68.2,1093,8907
20000,67,17874.0,1316,131.6,2126,17874
40000,67,35720.0,2630,263.0,4280,35720
60000,67,53639.0,3955,395.5,6361,53639
80000,67,71487.0,5300,530.0,8513,71487
100000,67,89284.0,6671,667.1,10716,89284
200000,67,178489.0,13227,1322.7,21511,178489
400000,67,357208.0,26793,2679.3,42792,357208
600000,67,536140.0,40109,4010.9,63860,536140
800000,67,714789.0,53413,5341.3,85211,714789
1000000,67,893437.0,66795,6679.5,106563,893437
2,68,2.0,2,0.2,0,2
3,68,3.0,2,0.2,0,3
100,68,82.0,74,7.4,18,82
200,68,169.0,171,17.1,31,169
2000,68,1757.0,612,61.2,243,1757
10000,68,8912.0,1141,114.1,1088,8912
20000,68,17889.0,1855,185.5,2111,17889
40000,68,35783.0,3186,318.6,4217,35783
60000,68,53679.0,4536,453.6,6321,53679
80000,68,71545.0,5861,586.1,8455,71545
100000,68,89459.0,7186,718.6,10541,89459
200000,68,178721.0,13943,1394.3,21279,178721
400000,68,357467.0,27304,2730.4,42533,357467
600000,68,536043.0,40666,4066.6,63957,536043
800000,68,714923.0,54103,5410.3,85077,714923
1000000,68,893537.0,67441,6744.1,106463,893537
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,82.0,87,8.7,18,82
200,69,176.0,89,8.9,24,176
2000,69,1775.0,213,21.3,225,1775
10000,69,8905.0,711,71.1,1095,8905
20000,69,17830.0,1370,137.0,2170,17830
40000,69,35688.0,2677,267.7,4312,35688
60000,69,53596.0,3960,396.0,6404,53596
80000,69,71513.0,5313,531.3,8487,71513
100000,69,89399.0,6639,663.9,10601,89399
200000,69,178780.0,13369,1336.9,21220,178780
400000,69,357261.0,26748,2674.8,42739,357261
600000,69,536041.0,40193,4019.3,63959,536041
800000,69,714704.0,53466,5346.6,85296,714704
1000000,69,893386.0,66728,6672.8,106614,893386
2,70,1.0,2,0.2,1,1
3,70,2.0,3,0.3,1,2
100,70,78.0,96,9.6,22,78
200,70,156.0,192,19.2,44,156
2000,70,1642.0,1332,133.2,358,1642
10000,70,8762.0,1853,185.3,1238,8762
20000,70,17724.0,2542,254.2,2276,17724
40000,70,35521.0,3853,385.3,4479,35521
60000,70,53399.0,5166,516.6,6601,53399
80000,70,71270.0,6531,653.1,8730,71270
100000,70,89068.0,7851,785.1,10932,89068
200000,70,178396.0,14593,1459.3,21604,178396
400000,70,356927.0,27960,2796.0,43073,356927
600000,70,535594.0,41332,4133.2,64406,535594
800000,70,714317.0,54553,5455.3,85683,714317
1000000,70,892811.0,68060,6806.0,107189,892811
2,71,0.0,2,0.2,2,0
3,71,0.0,3,0.3,3,0
100,71,87.0,64,6.4,13,87
200,71,179.0,72,7.2,21,179
2000,71,1792.0,206,20.6,208,1792
10000,71,8916.0,743,74.3,1084,8916
20000,71,17838.0,1469,146.9,2162,17838
40000,71,35772.0,2858,285.8,4228,35772
60000,71,53617.0,4217,421.7,6383,53617
80000,71,71504.0,5564,556.4,8496,71504
100000,71,89457.0,6859,685.9,10543,89457
200000,71,178695.0,13562,1356.2,21305,178695
400000,71,357487.0,27059,2705.9,42513,357487
600000,71,536004.0,40384,4038.4,63996,536004
800000,71,714789.0,53770,5377.0,85211,714789
1000000,71,893560.0,67117,6711.7,106440,893560
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,85.0,95,9.5,15,85
200,72,159.0,192,19.2,41,159
2000,72,1763.0,347,34.7,237,1763
10000,72,8909.0,899,89.9,1091,8909
20000,72,17832.0,1556,155.6,2168,17832
40000,72,35698.0,2882,288.2,4302,35698
60000,72,53590.0,4199,419.9,6410,53590
80000,72,71467.0,5546,554.6,8533,71467
100000,72,89290.0,6862,686.2,10710,89290
200000,72,178575.0,13601,1360.1,21425,178575
400000,72,357457.0,26830,2683.0,42543,357457
600000,72,536015.0,40114,4011.4,63985,536015
800000,72,714678.0,53495,5349.5,85322,714678
1000000,72,893253.0,66616,6661.6,106747,893253
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,85.0,32,3.2,15,85
200,73,175.0,42,4.2,25,175
2000,73,1808.0,164,16.4,192,1808
10000,73,8961.0,694,69.4,1039,8961
20000,73,17932.0,1330,133.0,2068,17932
40000,73,35786.0,2659,265.9,4214,35786
60000,73,53668.0,3969,396.9,6332,53668
80000,73,71506.0,5298,529.8,8494,71506
100000,73,89319.0,6672,667.2,10681,89319
200000,73,178851.0,13343,1334.3,21149,178851
400000,73,357313.0,26549,2654.9,42687,357313
600000,73,536086.0,39815,3981.5,63914,536086
800000,73,714519.0,52955,5295.5,85481,714519
1000000,73,893103.0,66297,6629.7,106897,893103
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,78.0,35,3.5,22,78
200,74,167.0,44,4.4,33,167
2000,74,1792.0,158,15.8,208,1792
10000,74,8947.0,696,69.6,1053,8947
20000,74,17870.0,1338,133.8,2130,17870
40000,74,35703.0,2662,266.2,4297,35703
60000,74,53582.0,3951,395.1,6418,53582
80000,74,71438.0,5298,529.8,8562,71438
100000,74,89299.0,6588,658.8,10701,89299
200000,74,178621.0,13243,1324.3,21379,178621
400000,74,357329.0,26704,2670.4,42671,357329
600000,74,536081.0,39998,3999.8,63919,536081
800000,74,714678.0,53224,5322.4,85322,714678
1000000,74,893442.0,66584,6658.4,106558,893442
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,80.0,97,9.7,20,80
200,75,154.0,186,18.6,46,154
2000,75,1767.0,300,30.0,233,1767
10000,75,8939.0,873,87.3,1061,8939
20000,75,17914.0,1508,150.8,2086,17914
40000,75,35767.0,2823,282.3,4233,35767
60000,75,53619.0,4114,411.4,6381,53619
80000,75,71502.0,5398,539.8,8498,71502
100000,75,89369.0,6692,669.2,10631,89369
200000,75,178750.0,13224,1322.4,21250,178750
400000,75,357430.0,26452,2645.2,42570,357430
600000,75,536120.0,39808,3980.8,63880,536120
800000,75,714703.0,53056,5305.6,85297,714703
1000000,75,893381.0,66210,6621.0,106619,893381
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,89.0,12,1.2,11,89
200,76,179.0,19,1.9,21,179
2000,76,1794.0,149,14.9,206,1794
10000,76,8920.0,647,64.7,1080,8920
20000,76,17842.0,1284,128.4,2158,17842
40000,76,35730.0,2590,259.0,4270,35730
60000,76,53587.0,3948,394.8,6413,53587
80000,76,71410.0,5305,530.5,8590,71410
100000,76,89269.0,6671,667.1,10731,89269
200000,76,178747.0,13270,1327.0,21253,178747
400000,76,357313.0,26643,2664.3,42687,357313
600000,76,536037.0,39786,3978.6,63963,536037
800000,76,714704.0,53098,5309.8,85296,714704
1000000,76,893509.0,66424,6642.4,106491,893509
2,77,2.0,2,0.2,0,2
3,77,2.0,3,0.3,1,2
100,77,79.0,97,9.7,21,79
200,77,165.0,190,19.0,35,165
2000,77,1769.0,345,34.5,231,1769
10000,77,8965.0,841,84.1,1035,8965
20000,77,17908.0,1514,151.4,2092,17908
40000,77,35796.0,2845,284.5,4204,35796
60000,77,53627.0,4087,408.7,6373,53627
80000,77,71521.0,5400,540.0,8479,71521
100000,77,89404.0,6778,677.8,10596,89404
200000,77,178821.0,13333,1333.3,21179,178821
400000,77,357664.0,26811,2681.1,42336,357664
600000,77,536130.0,40017,4001.7,63870,536130
800000,77,714644.0,53201,5320.1,85356,714644
1000000,77,893420.0,66487,6648.7,106580,893420
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,90.0,41,4.1,10,90
200,78,182.0,52,5.2,18,182
2000,78,1778.0,185,18.5,222,1778
10000,78,8950.0,697,69.7,1050,8950
20000,78,17865.0,1356,135.6,2135,17865
40000,78,35737.0,2648,264.8,4263,35737
60000,78,53555.0,3970,397.0,6445,53555
80000,78,71395.0,5313,531.3,8605,71395
100000,78,89297.0,6572,657.2,10703,89297
200000,78,178789.0,13172,1317.2,21211,178789
400000,78,357479.0,26459,2645.9,42521,357479
600000,78,536006.0,39910,3991.0,63994,536006
800000,78,714585.0,53300,5330.0,85415,714585
1000000,78,893390.0,66626,6662.6,106610,893390
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,86.0,34,3.4,14,86
200,79,177.0,41,4.1,23,177
2000,79,1789.0,182,18.2,211,1789
10000,79,8994.0,719,71.9,1006,8994
20000,79,17905.0,1384,138.4,2095,17905
40000,79,35703.0,2701,270.1,4297,35703
60000,79,53580.0,4050,405.0,6420,53580
80000,79,71419.0,5316,531.6,8581,71419
100000,79,89142.0,6630,663.0,10858,89142
200000,79,178511.0,13345,1334.5,21489,178511
400000,79,357182.0,26711,2671.1,42818,357182
600000,79,535925.0,39957,3995.7,64075,535925
800000,79,714689.0,53218,5321.8,85311,714689
1000000,79,893215.0,66617,6661.7,106785,893215
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,91.0,19,1.9,9,91
200,80,181.0,27,2.7,19,181
2000,80,1789.0,147,14.7,211,1789
10000,80,8915.0,683,68.3,1085,8915
