Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71888.0,20121,216.88,8112,71888
100000,80,89857.0,21455,253.97,10143,89857
200000,80,179610.0,28142,435.73,20390,179610
400000,80,359278.0,41616,810.27,40722,359278
600000,80,538743.0,54970,1175.39,61257,538743
800000,80,718404.0,68425,1543.9,81596,718404
1000000,80,898196.0,81573,1904.61,101804,898196
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,96,1.2,12,88
200,81,179.0,195,1.87,21,179
2000,81,1808.0,1478,10.81,192,1808
10000,81,9028.0,2029,25.09,972,9028
20000,81,17982.0,2684,42.76,2018,17982
40000,81,35902.0,4026,80.16,4098,35902
60000,81,53907.0,5378,117.97,6093,53907
80000,81,71884.0,6858,155.61,8116,71884
100000,81,89871.0,8197,193.04,10129,89871
200000,81,179455.0,14934,378.78,20545,179455
400000,81,359107.0,28193,741.4,40893,359107
600000,81,538791.0,41632,1111.49,61209,538791
800000,81,718005.0,54982,1481.63,81995,718005
1000000,81,897417.0,68335,1844.77,102583,897417
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,92.0,88,0.85,8,92
200,82,183.0,183,1.86,17,183
2000,82,1789.0,1790,12.73,211,1789
10000,82,8912.0,3978,36.76,1088,8912
20000,82,17882.0,4676,55.87,2118,17882
40000,82,35913.0,6008,92.5,4087,35913
60000,82,53902.0,7308,128.92,6098,53902
80000,82,71870.0,8645,165.76,8130,71870
100000,82,89855.0,9916,200.74,10145,89855
200000,82,179664.0,16573,384.77,20336,179664
400000,82,359641.0,29714,743.56,40359,359641
600000,82,539306.0,43048,1110.33,60694,539306
800000,82,719028.0,56302,1468.93,80972,719028
1000000,82,898588.0,69570,1833.35,101412,898588
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,94.0,84,0.65,6,94
200,83,181.0,168,1.29,19,181
2000,83,1799.0,1786,12.17,201,1799
10000,83,8932.0,9531,61.88,1068,8932
20000,83,17938.0,11865,88.49,2062,17938
40000,83,35932.0,13185,124.38,4068,35932
60000,83,53933.0,14521,162.25,6067,53933
80000,83,71899.0,15853,198.16,8101,71899
100000,83,89777.0,17213,235.92,10223,89777
200000,83,179587.0,24014,421.93,20413,179587
400000,83,359272.0,37159,781.14,40728,359272
600000,83,538957.0,50612,1150.31,61043,538957
800000,83,718662.0,63880,1520.41,81338,718662
1000000,83,898312.0,77110,1882.25,101688,898312
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,94,0.52,14,86
200,84,177.0,192,1.23,23,177
2000,84,1767.0,1931,12.67,233,1767
10000,84,8905.0,9659,64.0,1095,8905
20000,84,17850.0,15668,107.5,2150,17850
40000,84,35788.0,17026,144.35,4212,35788
60000,84,53749.0,18402,182.68,6251,53749
80000,84,71708.0,19708,218.69,8292,71708
100000,84,89709.0,21143,257.95,10291,89709
200000,84,179519.0,27807,441.84,20481,179519
400000,84,359016.0,41362,813.32,40984,359016
600000,84,538652.0,54974,1182.83,61348,538652
800000,84,717981.0,68175,1544.13,82019,717981
1000000,84,897375.0,81547,1910.69,102625,897375
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.06,1,2
100,85,83.0,98,4.81,17,83
200,85,170.0,195,9.66,30,170
2000,85,1761.0,684,31.77,239,1761
10000,85,8924.0,1231,47.29,1076,8924
20000,85,17886.0,1887,65.05,2114,17886
40000,85,35810.0,3285,104.53,4190,35810
60000,85,53806.0,4629,141.58,6194,53806
80000,85,71739.0,5984,180.44,8261,71739
100000,85,89737.0,7306,217.61,10263,89737
200000,85,179599.0,14167,406.72,20401,179599
400000,85,359239.0,27675,784.89,40761,359239
600000,85,538796.0,40795,1144.92,61204,538796
800000,85,718442.0,54278,1516.5,81558,718442
1000000,85,898219.0,67535,1880.86,101781,898219
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,88.0,96,4.21,12,88
200,86,177.0,193,8.79,23,177
2000,86,1804.0,846,18.77,196,1804
10000,86,8985.0,1503,32.81,1015,8985
20000,86,17944.0,2150,49.68,2056,17944
40000,86,35889.0,3473,87.43,4111,35889
60000,86,53822.0,4821,124.99,6178,53822
80000,86,71776.0,6176,161.65,8224,71776
100000,86,89734.0,7525,198.73,10266,89734
200000,86,179408.0,14023,376.61,20592,179408
400000,86,358730.0,27500,745.9,41270,358730
600000,86,538211.0,40745,1112.36,61789,538211
800000,86,718050.0,54308,1486.45,81950,718050
1000000,86,897915.0,67620,1856.45,102085,897915
2,87,1.0,2,0.01,1,1
3,87,2.0,3,0.06,1,2
100,87,87.0,69,3.36,13,87
200,87,172.0,76,3.48,28,172
2000,87,1794.0,198,6.61,206,1794
10000,87,8944.0,1122,23.43,1056,8944
20000,87,17948.0,1838,42.98,2052,17948
40000,87,35903.0,3203,79.91,4097,35903
60000,87,53895.0,4611,116.74,6105,53895
80000,87,71857.0,5907,153.28,8143,71857
100000,87,89868.0,7241,189.34,10132,89868
200000,87,179568.0,13908,369.96,20432,179568
400000,87,359170.0,27336,741.34,40830,359170
600000,87,538824.0,40566,1100.58,61176,538824
800000,87,718702.0,53687,1459.81,81298,718702
1000000,87,898307.0,67009,1824.5,101693,898307
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,88.0,99,0.68,12,88
200,88,180.0,197,1.48,20,180
2000,88,1781.0,1901,12.88,219,1781
10000,88,8941.0,9352,62.47,1059,8941
20000,88,17922.0,11400,89.4,2078,17922
40000,88,35814.0,12725,125.72,4186,35814
60000,88,53771.0,14003,161.77,6229,53771
80000,88,71778.0,15262,197.14,8222,71778
100000,88,89716.0,16598,233.47,10284,89716
200000,88,179507.0,23345,417.46,20493,179507
400000,88,359173.0,36764,789.52,40827,359173
600000,88,538927.0,50075,1156.94,61073,538927
800000,88,718719.0,63349,1522.97,81281,718719
1000000,88,898602.0,76411,1886.32,101398,898602
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,91.0,96,0.8,9,91
200,89,175.0,193,1.5,25,175
2000,89,1768.0,1784,11.85,232,1768
10000,89,8889.0,9506,63.1,1111,8889
20000,89,17867.0,19188,126.4,2133,17867
40000,89,35752.0,30958,216.26,4248,35752
60000,89,53733.0,32258,252.64,6267,53733
80000,89,71691.0,33616,287.42,8309,71691
100000,89,89651.0,34975,325.58,10349,89651
200000,89,179484.0,41656,513.47,20516,179484
400000,89,359190.0,54816,878.16,40810,359190
600000,89,539007.0,68231,1246.96,60993,539007
800000,89,718612.0,81594,1619.51,81388,718612
1000000,89,898192.0,95018,1989.21,101808,898192
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,90.0,16,0.44,10,90
200,90,181.0,25,0.85,19,181
2000,90,1786.0,367,14.93,214,1786
10000,90,8973.0,892,29.3,1027,8973
20000,90,17953.0,1626,48.81,2047,17953
40000,90,35902.0,2935,83.43,4098,35902
60000,90,53864.0,4823,124.55,6136,53864
80000,90,71822.0,6169,161.25,8178,71822
100000,90,89843.0,7531,197.72,10157,89843
200000,90,179814.0,14185,380.26,20186,179814
400000,90,359622.0,27571,750.12,40378,359622
600000,90,539466.0,40995,1120.95,60534,539466
800000,90,719053.0,54519,1494.71,80947,719053
1000000,90,898686.0,67562,1850.26,101314,898686
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,88.0,97,4.22,12,88
200,91,172.0,194,8.98,28,172
2000,91,1769.0,1167,30.4,231,1769
10000,91,8938.0,1730,45.91,1062,8938
20000,91,17935.0,2395,64.26,2065,17935
40000,91,35870.0,3700,100.49,4130,35870
60000,91,53774.0,5068,138.02,6226,53774
80000,91,71705.0,6394,174.57,8295,71705
100000,91,89702.0,7692,210.59,10298,89702
200000,91,179712.0,14408,395.05,20288,179712
400000,91,359156.0,27795,763.21,40844,359156
600000,91,538569.0,41380,1140.02,61431,538569
800000,91,718301.0,54682,1508.57,81699,718301
1000000,91,898094.0,67957,1866.28,101906,898094
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,91.0,94,0.79,9,91
200,92,179.0,191,1.36,21,179
2000,92,1768.0,1928,13.2,232,1768
10000,92,8939.0,9605,63.28,1061,8939
20000,92,17883.0,19165,125.07,2117,17883
40000,92,35833.0,30718,213.89,4167,35833
60000,92,53817.0,32016,250.71,6183,53817
80000,92,71727.0,33369,287.67,8273,71727
100000,92,89761.0,34724,326.26,10239,89761
200000,92,179614.0,41469,513.16,20386,179614
400000,92,359218.0,54639,879.07,40782,359218
600000,92,538723.0,67939,1245.36,61277,538723
800000,92,718388.0,81223,1609.51,81612,718388
1000000,92,898151.0,94560,1974.23,101849,898151
2,93,1.0,2,0.01,1,1
3,93,1.0,3,0.02,2,1
100,93,84.0,82,0.64,16,84
200,93,177.0,177,1.24,23,177
2000,93,1761.0,1878,12.59,239,1761
10000,93,8927.0,9635,64.29,1073,8927
20000,93,17863.0,17988,121.66,2137,17863
40000,93,35764.0,33907,232.26,4236,35764
60000,93,53670.0,35258,268.36,6330,53670
80000,93,71652.0,36612,306.09,8348,71652
100000,93,89567.0,37964,343.09,10433,89567
200000,93,179374.0,44483,525.04,20626,179374
400000,93,358968.0,57787,888.74,41032,358968
600000,93,538567.0,70996,1251.47,61433,538567
800000,93,718033.0,84614,1627.99,81967,718033
1000000,93,897561.0,97978,1994.2,102439,897561
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,92,0.69,8,92
200,94,179.0,191,1.27,21,179
2000,94,1777.0,1901,19.72,223,1777
10000,94,8877.0,6303,54.29,1123,8877
20000,94,17864.0,6908,71.17,2136,17864
40000,94,35787.0,8243,108.8,4213,35787
60000,94,53779.0,9597,146.62,6221,53779
80000,94,71722.0,10931,183.49,8278,71722
100000,94,89652.0,12199,218.14,10348,89652
200000,94,179433.0,18929,403.62,20567,179433
400000,94,359157.0,32118,768.9,40843,359157
600000,94,538834.0,45265,1127.99,61166,538834
800000,94,718577.0,58718,1497.66,81423,718577
1000000,94,898093.0,72194,1869.51,101907,898093
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,94.0,90,0.45,6,94
200,95,179.0,180,1.12,21,179
2000,95,1790.0,731,6.31,210,1790
10000,95,8964.0,1271,21.25,1036,8964
20000,95,18011.0,1953,40.14,1989,18011
40000,95,35947.0,3368,78.53,4053,35947
60000,95,53847.0,4691,115.79,6153,53847
80000,95,71824.0,6023,150.67,8176,71824
100000,95,89805.0,7346,185.45,10195,89805
200000,95,179639.0,14094,368.91,20361,179639
400000,95,359236.0,27419,733.75,40764,359236
600000,95,539057.0,40821,1104.51,60943,539057
800000,95,718881.0,54102,1471.52,81119,718881
1000000,95,898553.0,67527,1844.01,101447,898553
2,96,2.0,2,0.01,0,2
3,96,2.0,3,0.02,1,2
100,96,94.0,30,0.56,6,94
200,96,185.0,35,0.67,15,185
2000,96,1807.0,246,5.28,193,1807
10000,96,8981.0,6867,51.03,1019,8981
20000,96,17907.0,15127,107.76,2093,17907
40000,96,35870.0,21666,169.89,4130,35870
60000,96,53839.0,23028,207.48,6161,53839
80000,96,71772.0,24438,247.24,8228,71772
100000,96,89707.0,25754,283.52,10293,89707
200000,96,179452.0,32294,467.2,20548,179452
400000,96,358830.0,45808,841.31,41170,358830
600000,96,538424.0,59126,1210.57,61576,538424
800000,96,718279.0,72556,1581.34,81721,718279
1000000,96,897988.0,85982,1954.38,102012,897988
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.06,0,3
100,97,95.0,92,1.31,5,95
200,97,186.0,190,2.84,14,186
2000,97,1789.0,1835,18.04,211,1789
10000,97,8939.0,9261,68.22,1061,8939
20000,97,17845.0,18895,130.11,2155,17845
40000,97,35700.0,31796,223.69,4300,35700
60000,97,53607.0,34068,263.4,6393,53607
80000,97,71524.0,35394,299.41,8476,71524
100000,97,89545.0,36728,336.14,10455,89545
200000,97,179465.0,43353,519.97,20535,179465
400000,97,359102.0,56836,888.17,40898,359102
600000,97,538735.0,70191,1258.87,61265,538735
800000,97,718525.0,83652,1624.17,81475,718525
1000000,97,898306.0,97178,1994.65,101694,898306
2,98,1.0,2,0.01,1,1
3,98,2.0,3,0.02,1,2
100,98,90.0,54,0.36,10,90
200,98,184.0,66,0.74,16,184
2000,98,1779.0,257,4.21,221,1779
10000,98,9000.0,791,18.67,1000,9000
20000,98,17985.0,1416,35.75,2015,17985
40000,98,35959.0,2813,74.54,4041,35959
60000,98,53860.0,4177,112.91,6140,53860
80000,98,71769.0,5548,150.18,8231,71769
100000,98,89744.0,6840,186.3,10256,89744
200000,98,179580.0,15268,380.68,20420,179580
400000,98,359279.0,30554,763.28,40721,359279
600000,98,539078.0,43984,1130.85,60922,539078
800000,98,718599.0,57434,1491.91,81401,718599
1000000,98,897999.0,70823,1855.36,102001,897999
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,95,0.7,11,89
200,99,179.0,191,1.22,21,179
2000,99,1795.0,330,4.62,205,1795
10000,99,8943.0,910,20.35,1057,8943
20000,99,17972.0,1549,38.17,2028,17972
40000,99,35974.0,2906,76.0,4026,35974
60000,99,53952.0,4235,112.48,6048,53952
80000,99,71936.0,5550,148.98,8064,71936
100000,99,89867.0,14606,223.19,10133,89867
200000,99,179717.0,21369,409.02,20283,179717
400000,99,359342.0,34908,780.24,40658,359342
600000,99,538976.0,48169,1147.37,61024,538976
800000,99,718686.0,61376,1505.64,81314,718686
1000000,99,898301.0,74420,1865.97,101699,898301
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,92.0,16,0.26,8,92
200,100,182.0,23,0.52,18,182
2000,100,1789.0,233,4.76,211,1789
10000,100,9003.0,754,19.03,997,9003
20000,100,17983.0,1416,38.31,2017,17983
40000,100,35934.0,2740,74.63,4066,35934
60000,100,53848.0,9703,139.5,6152,53848
80000,100,71776.0,25882,250.23,8224,71776
100000,100,89719.0,27450,288.49,10281,89719
200000,100,179507.0,36549,485.68,20493,179507
400000,100,359226.0,49983,854.8,40774,359226
600000,100,538683.0,63297,1224.81,61317,538683
800000,100,718129.0,76574,1588.87,81871,718129
1000000,100,897609.0,89779,1953.16,102391,897609
