Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178050.0,121601,871.64,21950,178050
400000,40,356872.0,135046,1208.07,43128,356872
600000,40,535405.0,148547,1545.98,64595,535405
800000,40,713956.0,161982,1883.51,86044,713956
1000000,40,892548.0,175310,2216.43,107452,892548
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,83.0,31,1.28,17,83
200,41,171.0,39,1.51,29,171
2000,41,1787.0,141,3.66,213,1787
10000,41,8921.0,619,15.34,1079,8921
20000,41,17815.0,1366,32.59,2185,17815
40000,41,35727.0,2708,66.3,4273,35727
60000,41,53658.0,4032,99.52,6342,53658
80000,41,71495.0,5412,133.46,8505,71495
100000,41,89328.0,6695,165.11,10672,89328
200000,41,178847.0,13310,332.55,21153,178847
400000,41,357323.0,26724,667.9,42677,357323
600000,41,536144.0,40089,998.52,63856,536144
800000,41,714840.0,53481,1332.97,85160,714840
1000000,41,893377.0,66873,1668.41,106623,893377
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,88.0,13,0.51,12,88
200,42,178.0,21,0.75,22,178
2000,42,1798.0,149,3.9,202,1798
10000,42,8965.0,696,17.16,1035,8965
20000,42,17856.0,1372,34.02,2144,17856
40000,42,35792.0,2705,68.17,4208,35792
60000,42,53678.0,4075,102.62,6322,53678
80000,42,71555.0,5365,135.7,8445,71555
100000,42,89419.0,6713,170.4,10581,89419
200000,42,178721.0,13339,332.93,21279,178721
400000,42,357508.0,26544,665.64,42492,357508
600000,42,536202.0,39889,999.44,63798,536202
800000,42,714897.0,53306,1331.21,85103,714897
1000000,42,893566.0,66831,1673.0,106434,893566
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,84.0,80,0.64,16,84
200,43,175.0,177,1.16,25,175
2000,43,1784.0,1925,20.26,216,1784
10000,43,8922.0,7822,61.59,1078,8922
20000,43,17826.0,11327,93.19,2174,17826
40000,43,35596.0,12662,127.27,4404,35596
60000,43,53430.0,14126,163.95,6570,53430
80000,43,71319.0,15461,199.06,8681,71319
100000,43,89203.0,16817,232.6,10797,89203
200000,43,178563.0,23468,397.62,21437,178563
400000,43,357304.0,36861,729.82,42696,357304
600000,43,536035.0,50156,1061.66,63965,536035
800000,43,714800.0,63567,1393.8,85200,714800
1000000,43,893309.0,76950,1726.91,106691,893309
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,88,3.68,9,91
200,44,180.0,184,7.96,20,180
2000,44,1765.0,1807,36.16,235,1765
10000,44,8892.0,8583,80.56,1108,8892
20000,44,17773.0,12614,114.71,2227,17773
40000,44,35694.0,13939,146.21,4306,35694
60000,44,53570.0,15267,178.89,6430,53570
80000,44,71425.0,16636,213.18,8575,71425
100000,44,89284.0,18046,246.75,10716,89284
200000,44,178587.0,24776,419.16,21413,178587
400000,44,357358.0,38280,755.24,42642,357358
600000,44,536032.0,51678,1090.59,63968,536032
800000,44,714473.0,65169,1427.45,85527,714473
1000000,44,893174.0,78494,1761.35,106826,893174
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,18,0.65,10,90
200,45,181.0,22,0.75,19,181
2000,45,1763.0,1077,8.95,237,1763
10000,45,8864.0,8831,58.56,1136,8864
20000,45,17709.0,18483,120.05,2291,17709
40000,45,35474.0,37812,242.02,4526,35474
60000,45,53260.0,57176,364.12,6740,53260
80000,45,71033.0,76223,485.15,8967,71033
100000,45,88884.0,89929,579.48,11116,88884
200000,45,178231.0,96551,745.11,21769,178231
400000,45,356823.0,109804,1077.5,43177,356823
600000,45,535399.0,123132,1409.98,64601,535399
800000,45,714240.0,136431,1739.04,85760,714240
1000000,45,892961.0,149682,2069.89,107039,892961
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,88.0,10,0.21,12,88
200,46,176.0,13,0.31,24,176
2000,46,1765.0,152,3.36,235,1765
10000,46,8910.0,693,17.07,1090,8910
20000,46,17794.0,1372,32.94,2206,17794
40000,46,35638.0,2747,67.02,4362,35638
60000,46,53462.0,4086,100.51,6538,53462
80000,46,71311.0,5399,133.03,8689,71311
100000,46,89148.0,6721,166.16,10852,89148
200000,46,178377.0,13459,336.17,21623,178377
400000,46,356948.0,26625,663.8,43052,356948
600000,46,535595.0,39856,994.2,64405,535595
800000,46,714273.0,53030,1319.11,85727,714273
1000000,46,892877.0,66259,1648.7,107123,892877
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,92.0,11,0.38,8,92
200,47,179.0,17,0.49,21,179
2000,47,1789.0,134,3.47,211,1789
10000,47,8956.0,722,17.69,1044,8956
20000,47,17934.0,1409,34.21,2066,17934
40000,47,35856.0,2727,66.64,4144,35856
60000,47,53685.0,4050,98.69,6315,53685
80000,47,71554.0,5323,130.61,8446,71554
100000,47,89442.0,6619,162.25,10558,89442
200000,47,178812.0,13349,330.54,21188,178812
400000,47,357386.0,26871,666.59,42614,357386
600000,47,536137.0,40180,1002.18,63863,536137
800000,47,714651.0,53559,1338.56,85349,714651
1000000,47,893271.0,67036,1677.98,106729,893271
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,85.0,9,0.29,15,85
200,48,177.0,16,0.48,23,177
2000,48,1761.0,143,3.83,239,1761
10000,48,8907.0,687,16.68,1093,8907
20000,48,17866.0,1355,33.78,2134,17866
40000,48,35703.0,8659,97.57,4297,35703
60000,48,53579.0,9960,130.56,6421,53579
80000,48,71459.0,16050,186.89,8541,71459
100000,48,89322.0,21046,237.43,10678,89322
200000,48,178845.0,27787,406.57,21155,178845
400000,48,357501.0,41051,737.33,42499,357501
600000,48,536090.0,54376,1066.84,63910,536090
800000,48,714886.0,67643,1395.34,85114,714886
1000000,48,893578.0,81014,1727.87,106422,893578
2,49,1.0,0,0.0,1,1
3,49,1.0,0,0.0,2,1
100,49,85.0,6,0.03,15,85
200,49,174.0,16,0.28,26,174
2000,49,1792.0,172,3.86,208,1792
10000,49,8961.0,655,16.68,1039,8961
20000,49,17869.0,1359,33.16,2131,17869
40000,49,35706.0,2740,66.74,4294,35706
60000,49,53471.0,4072,100.64,6529,53471
80000,49,71382.0,15558,184.71,8618,71382
100000,49,89278.0,17696,221.28,10722,89278
200000,49,178668.0,24305,383.76,21332,178668
400000,49,357257.0,37782,723.87,42743,357257
600000,49,536133.0,51152,1057.92,63867,536133
800000,49,714764.0,64703,1397.52,85236,714764
1000000,49,893448.0,78094,1733.43,106552,893448
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,31,0.76,12,88
200,50,179.0,37,0.83,21,179
2000,50,1778.0,161,3.64,222,1778
10000,50,8982.0,713,17.25,1018,8982
20000,50,17906.0,1393,34.81,2094,17906
40000,50,35740.0,2747,68.34,4260,35740
60000,50,53634.0,4127,103.0,6366,53634
80000,50,71483.0,5489,137.28,8517,71483
100000,50,89388.0,6814,169.27,10612,89388
200000,50,178752.0,13487,336.15,21248,178752
400000,50,357362.0,26883,671.81,42638,357362
600000,50,536048.0,40226,1002.93,63952,536048
800000,50,714506.0,53583,1340.72,85494,714506
1000000,50,893123.0,67076,1681.06,106877,893123
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,91.0,63,0.32,9,91
200,51,184.0,159,1.11,16,184
2000,51,1797.0,1892,11.82,203,1797
10000,51,8948.0,9615,61.12,1052,8948
20000,51,17863.0,19305,123.68,2137,17863
40000,51,35631.0,38637,247.1,4369,35631
60000,51,53399.0,57876,371.18,6601,53399
80000,51,71059.0,73416,475.64,8941,71059
100000,51,89016.0,78042,525.77,10984,89016
200000,51,178385.0,84754,689.01,21615,178385
400000,51,356986.0,98049,1025.0,43014,356986
600000,51,535785.0,111380,1357.86,64215,535785
800000,51,714342.0,124676,1694.02,85658,714342
1000000,51,893076.0,138104,2029.52,106924,893076
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,90.0,49,0.41,10,90
200,52,176.0,57,0.69,24,176
2000,52,1760.0,521,5.12,240,1760
10000,52,8875.0,1081,18.69,1125,8875
20000,52,17826.0,1720,33.64,2174,17826
40000,52,35719.0,3013,66.47,4281,35719
60000,52,53588.0,4314,98.01,6412,53588
80000,52,71466.0,5645,131.34,8534,71466
100000,52,89294.0,7023,165.75,10706,89294
200000,52,178618.0,13708,333.78,21382,178618
400000,52,357281.0,26990,667.59,42719,357281
600000,52,536057.0,40386,1001.01,63943,536057
800000,52,714740.0,53745,1336.97,85260,714740
1000000,52,893105.0,67099,1676.06,106895,893105
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,19,0.66,12,88
200,53,177.0,38,1.39,23,177
2000,53,1813.0,151,4.71,187,1813
10000,53,8999.0,654,17.71,1001,8999
20000,53,17965.0,1308,34.58,2035,17965
40000,53,35833.0,2647,68.48,4167,35833
60000,53,53619.0,3974,101.19,6381,53619
80000,53,71493.0,5362,136.65,8507,71493
100000,53,89398.0,6640,168.68,10602,89398
200000,53,178911.0,13337,334.8,21089,178911
400000,53,357637.0,26671,670.51,42363,357637
600000,53,536104.0,40026,1000.81,63896,536104
800000,53,714824.0,53264,1333.88,85176,714824
1000000,53,893219.0,66646,1665.99,106781,893219
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,49,2.0,11,89
200,54,181.0,145,6.28,19,181
2000,54,1774.0,447,17.72,226,1774
10000,54,8933.0,1026,32.57,1067,8933
20000,54,17858.0,1711,49.76,2142,17858
40000,54,35742.0,3089,84.53,4258,35742
60000,54,53619.0,4443,118.33,6381,53619
80000,54,71530.0,5809,153.28,8470,71530
100000,54,89381.0,7209,187.72,10619,89381
200000,54,178763.0,13731,350.45,21237,178763
400000,54,357345.0,27238,685.63,42655,357345
600000,54,535979.0,40792,1026.96,64021,535979
800000,54,714723.0,54197,1362.39,85277,714723
1000000,54,893400.0,67473,1691.01,106600,893400
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,85.0,92,4.02,15,85
200,55,163.0,189,8.26,37,163
2000,55,1747.0,1914,40.49,253,1747
10000,55,8895.0,9649,90.36,1105,8895
20000,55,17739.0,19267,152.61,2261,17739
40000,55,35461.0,38650,278.13,4539,35461
60000,55,53241.0,57966,399.99,6759,53241
80000,55,71050.0,77090,521.29,8950,71050
100000,55,88798.0,96411,644.09,11202,88798
200000,55,177826.0,135332,970.18,22174,177826
400000,55,356496.0,148489,1301.25,43504,356496
600000,55,535085.0,161862,1635.99,64915,535085
800000,55,713528.0,175056,1967.24,86472,713528
1000000,55,892201.0,188627,2307.74,107799,892201
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,89.0,93,0.67,11,89
200,56,176.0,176,1.24,24,176
2000,56,1782.0,1897,12.57,218,1782
10000,56,8953.0,7587,51.82,1047,8953
20000,56,17900.0,17128,112.84,2100,17900
40000,56,35742.0,36433,235.52,4258,35742
60000,56,53518.0,43699,298.53,6482,53518
80000,56,71358.0,45051,333.65,8642,71358
100000,56,89231.0,46384,366.04,10769,89231
200000,56,178774.0,53147,535.09,21226,178774
400000,56,357474.0,66406,866.91,42526,357474
600000,56,535792.0,79718,1197.27,64208,535792
800000,56,714418.0,92919,1527.0,85582,714418
1000000,56,893046.0,106184,1857.28,106954,893046
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,91.0,58,0.61,9,91
200,57,178.0,88,1.16,22,178
2000,57,1785.0,319,9.15,215,1785
10000,57,8880.0,3889,40.13,1120,8880
20000,57,17767.0,9511,82.16,2233,17767
40000,57,35583.0,10847,116.4,4417,35583
60000,57,53429.0,12153,149.28,6571,53429
80000,57,71257.0,13487,181.67,8743,71257
100000,57,89037.0,14811,215.09,10963,89037
200000,57,178441.0,21536,382.92,21559,178441
400000,57,357119.0,34977,717.56,42881,357119
600000,57,535977.0,48316,1048.86,64023,535977
800000,57,714787.0,61496,1381.32,85213,714787
1000000,57,893418.0,74865,1715.17,106582,893418
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,94.0,43,0.66,6,94
200,58,184.0,137,1.24,16,184
2000,58,1779.0,1308,15.7,221,1779
10000,58,8948.0,1837,29.47,1052,8948
20000,58,17882.0,2493,45.67,2118,17882
40000,58,35761.0,3830,78.79,4239,35761
60000,58,53638.0,5248,115.6,6362,53638
80000,58,71493.0,6607,150.03,8507,71493
100000,58,89373.0,7930,183.53,10627,89373
200000,58,178757.0,14668,350.9,21243,178757
400000,58,357415.0,28182,686.39,42585,357415
600000,58,536168.0,41557,1019.66,63832,536168
800000,58,714664.0,54886,1352.71,85336,714664
1000000,58,893393.0,68175,1684.2,106607,893393
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,81.0,61,2.14,19,81
200,59,167.0,159,4.47,33,167
2000,59,1760.0,1902,15.55,240,1760
10000,59,8894.0,9621,64.67,1106,8894
20000,59,17787.0,19194,127.05,2213,17787
40000,59,35518.0,38411,250.33,4482,35518
60000,59,53392.0,57660,373.78,6608,53392
80000,59,71142.0,77037,498.78,8858,71142
100000,59,88924.0,96390,621.19,11076,88924
200000,59,177974.0,182265,1183.81,22026,177974
400000,59,356649.0,195565,1515.03,43351,356649
600000,59,535145.0,208930,1848.37,64855,535145
800000,59,713990.0,222392,2185.24,86010,713990
1000000,59,893004.0,235739,2519.5,106996,893004
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,92.0,18,0.57,8,92
200,60,182.0,60,0.9,18,182
2000,60,1783.0,177,3.92,217,1783
10000,60,8922.0,897,18.25,1078,8922
20000,60,17869.0,1571,35.02,2131,17869
40000,60,35700.0,2928,69.92,4300,35700
60000,60,53526.0,4257,102.97,6474,53526
80000,60,71383.0,5636,138.78,8617,71383
100000,60,89267.0,6994,172.29,10733,89267
200000,60,178600.0,13638,336.67,21400,178600
400000,60,357089.0,26846,664.59,42911,357089
600000,60,535659.0,40109,995.82,64341,535659
800000,60,714306.0,53643,1334.74,85694,714306
1000000,60,893034.0,66925,1667.35,106966,893034
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,86.0,56,0.4,14,86
200,61,172.0,151,1.07,28,172
2000,61,1757.0,1867,12.46,243,1757
10000,61,8831.0,9624,61.76,1169,8831
20000,61,17742.0,19267,122.73,2258,17742
40000,61,35591.0,38598,246.35,4409,35591
60000,61,53364.0,57285,366.38,6636,53364
80000,61,71134.0,75464,482.48,8866,71134
100000,61,89016.0,76819,517.17,10984,89016
200000,61,178447.0,83483,685.73,21553,178447
400000,61,357351.0,96706,1015.33,42649,357351
600000,61,536146.0,110027,1348.14,63854,536146
800000,61,714669.0,123480,1682.6,85331,714669
1000000,61,893207.0,136785,2017.89,106793,893207
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,95.0,8,0.16,5,95
200,62,179.0,15,0.32,21,179
2000,62,1801.0,164,3.46,199,1801
10000,62,8951.0,1140,18.54,1049,8951
20000,62,17894.0,5581,54.19,2106,17894
40000,62,35782.0,7467,89.46,4218,35782
60000,62,53741.0,8807,122.8,6259,53741
80000,62,71660.0,10092,155.06,8340,71660
100000,62,89501.0,11399,187.63,10499,89501
200000,62,178777.0,18214,356.75,21223,178777
400000,62,357520.0,31534,689.31,42480,357520
600000,62,536517.0,44706,1017.37,63483,536517
800000,62,715243.0,57980,1349.9,84757,715243
1000000,62,893869.0,71404,1685.7,106131,893869
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,86.0,58,2.61,14,86
200,63,169.0,140,6.14,31,169
2000,63,1752.0,272,9.16,248,1752
10000,63,8887.0,817,23.21,1113,8887
20000,63,17866.0,1504,41.0,2134,17866
40000,63,35702.0,4019,79.73,4298,35702
60000,63,53528.0,6350,119.63,6472,53528
80000,63,71418.0,8034,154.57,8582,71418
100000,63,89235.0,9672,188.88,10765,89235
200000,63,178592.0,16350,355.27,21408,178592
400000,63,356888.0,29743,689.55,43112,356888
600000,63,535363.0,43222,1031.79,64637,535363
800000,63,713862.0,56488,1364.8,86138,713862
1000000,63,892646.0,69739,1697.54,107354,892646
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,88.0,20,0.34,12,88
200,64,176.0,30,0.71,24,176
2000,64,1776.0,173,3.42,224,1776
10000,64,8889.0,694,16.83,1111,8889
20000,64,17759.0,1412,34.06,2241,17759
40000,64,35623.0,3629,71.47,4377,35623
60000,64,53412.0,4980,103.86,6588,53412
80000,64,71297.0,6296,137.36,8703,71297
100000,64,89107.0,7620,170.02,10893,89107
200000,64,178428.0,14441,338.72,21572,178428
400000,64,356938.0,29402,681.37,43062,356938
600000,64,535698.0,42969,1019.72,64302,535698
800000,64,714499.0,56212,1351.78,85501,714499
1000000,64,893274.0,69365,1681.95,106726,893274
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,92.0,44,0.34,8,92
200,65,180.0,51,0.54,20,180
2000,65,1785.0,249,5.84,215,1785
10000,65,8953.0,807,19.88,1047,8953
20000,65,17881.0,1427,35.74,2119,17881
40000,65,35721.0,3303,72.64,4279,35721
60000,65,53597.0,10268,136.02,6403,53597
80000,65,71425.0,14615,185.39,8575,71425
100000,65,89213.0,16694,223.87,10787,89213
200000,65,178345.0,23252,386.46,21655,178345
400000,65,357076.0,36521,713.72,42924,357076
600000,65,535711.0,49920,1049.24,64289,535711
800000,65,714469.0,63280,1381.8,85531,714469
1000000,65,893059.0,76738,1716.05,106941,893059
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,87.0,7,0.16,13,87
200,66,177.0,10,0.21,23,177
2000,66,1798.0,124,3.26,202,1798
10000,66,8944.0,653,16.59,1056,8944
20000,66,17918.0,1340,33.54,2082,17918
40000,66,35764.0,2681,65.49,4236,35764
60000,66,53634.0,3986,99.21,6366,53634
80000,66,71486.0,5411,134.25,8514,71486
100000,66,89361.0,11094,187.67,10639,89361
200000,66,178714.0,17946,357.41,21286,178714
400000,66,357323.0,31229,695.74,42677,357323
600000,66,535999.0,44483,1028.25,64001,535999
800000,66,714837.0,57690,1359.41,85163,714837
1000000,66,893189.0,71163,1697.02,106811,893189
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,25,0.89,13,87
200,67,175.0,59,2.17,25,175
2000,67,1767.0,182,5.59,233,1767
10000,67,8925.0,695,18.48,1075,8925
20000,67,17855.0,1366,34.79,2145,17855
40000,67,35812.0,2831,69.96,4188,35812
60000,67,53670.0,4195,104.02,6330,53670
80000,67,71508.0,9976,160.08,8492,71508
100000,67,89328.0,15875,215.57,10672,89328
200000,67,178599.0,22487,380.47,21401,178599
400000,67,357385.0,35765,709.58,42615,357385
600000,67,536164.0,49038,1047.19,63836,536164
800000,67,714631.0,62367,1380.12,85369,714631
1000000,67,893289.0,75809,1719.09,106711,893289
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,94.0,12,0.34,6,94
200,68,184.0,43,0.54,16,184
2000,68,1787.0,144,3.08,213,1787
10000,68,8937.0,644,15.54,1063,8937
20000,68,17884.0,1333,34.39,2116,17884
40000,68,35794.0,3362,71.69,4206,35794
60000,68,53707.0,4699,105.62,6293,53707
80000,68,71605.0,5946,137.05,8395,71605
100000,68,89451.0,7292,169.78,10549,89451
200000,68,178743.0,13994,335.93,21257,178743
400000,68,357440.0,27182,660.23,42560,357440
600000,68,536045.0,40484,995.78,63955,536045
800000,68,714681.0,53839,1330.88,85319,714681
1000000,68,893272.0,67148,1663.94,106728,893272
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,89.0,10,0.17,11,89
200,69,171.0,18,0.33,29,171
2000,69,1773.0,136,3.32,227,1773
10000,69,8913.0,687,17.12,1087,8913
20000,69,17873.0,1317,33.31,2127,17873
40000,69,35752.0,2651,66.14,4248,35752
60000,69,53640.0,3974,99.43,6360,53640
80000,69,71534.0,5316,132.54,8466,71534
100000,69,89435.0,6637,165.06,10565,89435
200000,69,178752.0,13432,334.12,21248,178752
400000,69,357659.0,26838,671.59,42341,357659
600000,69,536093.0,40070,1004.51,63907,536093
800000,69,714805.0,53581,1344.79,85195,714805
1000000,69,893589.0,66881,1680.41,106411,893589
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,89.0,85,0.67,11,89
200,70,177.0,182,3.75,23,177
2000,70,1760.0,664,18.8,240,1760
10000,70,8932.0,1136,29.96,1068,8932
20000,70,17864.0,1796,45.86,2136,17864
40000,70,35760.0,3242,79.89,4240,35760
60000,70,53633.0,5263,116.79,6367,53633
80000,70,71528.0,6547,148.29,8472,71528
100000,70,89396.0,7862,181.31,10604,89396
200000,70,178573.0,16178,360.69,21427,178573
400000,70,357145.0,29461,689.98,42855,357145
600000,70,536035.0,42821,1022.98,63965,536035
800000,70,714601.0,56222,1357.07,85399,714601
1000000,70,893228.0,69424,1691.28,106772,893228
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,85.0,34,0.17,15,85
200,71,173.0,132,1.02,27,173
2000,71,1810.0,1880,13.36,190,1810
10000,71,8971.0,5847,44.08,1029,8971
20000,71,17860.0,6702,61.83,2140,17860
40000,71,35684.0,9487,102.19,4316,35684
60000,71,53573.0,10828,135.02,6427,53573
80000,71,71418.0,12136,168.2,8582,71418
100000,71,89248.0,13470,201.95,10752,89248
200000,71,178540.0,20227,370.85,21460,178540
400000,71,356975.0,33844,704.74,43025,356975
600000,71,535561.0,47486,1043.83,64439,535561
800000,71,714184.0,60905,1379.01,85816,714184
1000000,71,892793.0,74138,1709.89,107207,892793
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,90.0,94,0.67,10,90
200,72,179.0,187,1.25,21,179
2000,72,1772.0,863,8.71,228,1772
10000,72,8911.0,1444,22.54,1089,8911
20000,72,17889.0,2114,39.37,2111,17889
40000,72,35750.0,3514,73.53,4250,35750
60000,72,53626.0,4838,106.55,6374,53626
80000,72,71456.0,6211,140.93,8544,71456
100000,72,89376.0,7582,174.63,10624,89376
200000,72,178645.0,14362,346.41,21355,178645
400000,72,357327.0,27776,684.48,42673,357327
600000,72,535991.0,40996,1019.26,64009,535991
800000,72,714831.0,54334,1353.75,85169,714831
1000000,72,893320.0,67621,1684.91,106680,893320
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,91.0,91,0.54,9,91
200,73,176.0,186,1.05,24,176
2000,73,1779.0,536,9.6,221,1779
10000,73,8893.0,1044,22.7,1107,8893
20000,73,17766.0,1737,39.73,2234,17766
40000,73,35591.0,3114,74.61,4409,35591
60000,73,53404.0,4364,105.86,6596,53404
80000,73,71299.0,5684,139.06,8701,71299
100000,73,89208.0,7040,174.32,10792,89208
200000,73,178585.0,13705,339.12,21415,178585
400000,73,357529.0,27212,677.66,42471,357529
600000,73,535989.0,40501,1007.82,64011,535989
800000,73,714563.0,53945,1343.01,85437,714563
1000000,73,893007.0,67355,1681.62,106993,893007
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,95.0,15,0.4,5,95
200,74,186.0,24,0.56,14,186
2000,74,1774.0,137,3.36,226,1774
10000,74,8872.0,665,16.57,1128,8872
20000,74,17834.0,1342,32.83,2166,17834
40000,74,35685.0,2650,65.77,4315,35685
60000,74,53511.0,4367,102.79,6489,53511
80000,74,71382.0,5737,135.64,8618,71382
100000,74,89300.0,18898,228.25,10700,89300
200000,74,178578.0,31719,427.03,21422,178578
400000,74,357195.0,45219,763.17,42805,357195
600000,74,535765.0,58533,1099.38,64235,535765
800000,74,714596.0,71909,1434.35,85404,714596
1000000,74,893339.0,85326,1773.27,106661,893339
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,9,0.29,11,89
200,75,172.0,15,0.48,28,172
2000,75,1774.0,125,3.14,226,1774
10000,75,8901.0,635,16.42,1099,8901
20000,75,17895.0,1254,31.91,2105,17895
40000,75,35792.0,2543,64.04,4208,35792
60000,75,53695.0,3910,98.27,6305,53695
80000,75,71572.0,5222,131.51,8428,71572
100000,75,89407.0,6602,165.53,10593,89407
200000,75,178766.0,13253,333.62,21234,178766
400000,75,357431.0,26654,669.75,42569,357431
600000,75,536076.0,39979,1003.53,63924,536076
800000,75,714741.0,53365,1339.03,85259,714741
1000000,75,893435.0,66959,1679.6,106565,893435
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,91.0,85,3.46,9,91
200,76,179.0,181,7.66,21,179
2000,76,1711.0,1931,83.98,289,1711
10000,76,8786.0,3539,145.33,1214,8786
20000,76,17721.0,4160,161.0,2279,17721
40000,76,35521.0,5500,193.98,4479,35521
60000,76,53392.0,6856,228.56,6608,53392
80000,76,71321.0,8205,263.06,8679,71321
100000,76,89116.0,9550,296.27,10884,89116
200000,76,178506.0,16186,464.25,21494,178506
400000,76,357086.0,29489,796.52,42914,357086
600000,76,535805.0,43155,1140.93,64195,535805
800000,76,714416.0,56456,1470.76,85584,714416
1000000,76,893065.0,69724,1800.14,106935,893065
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,28,0.38,16,84
200,77,178.0,124,0.94,22,178
2000,77,1766.0,1863,12.36,234,1766
10000,77,8807.0,9522,61.69,1193,8807
20000,77,17655.0,18700,121.26,2345,17655
40000,77,35536.0,20338,155.57,4464,35536
60000,77,53345.0,21654,188.03,6655,53345
80000,77,71202.0,22981,221.3,8798,71202
100000,77,88987.0,24332,255.34,11013,88987
200000,77,178105.0,30885,419.06,21895,178105
400000,77,356706.0,44256,753.8,43294,356706
600000,77,535257.0,57478,1084.31,64743,535257
800000,77,713976.0,70836,1417.38,86024,713976
1000000,77,892538.0,84129,1748.61,107462,892538
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,12,0.3,11,89
200,78,171.0,19,0.46,29,171
2000,78,1783.0,121,3.16,217,1783
10000,78,8888.0,908,18.14,1112,8888
20000,78,17832.0,1583,34.48,2168,17832
40000,78,35648.0,2925,67.63,4352,35648
60000,78,53425.0,4231,100.6,6575,53425
80000,78,71254.0,5578,133.85,8746,71254
100000,78,89112.0,6911,166.83,10888,89112
200000,78,178420.0,13839,336.67,21580,178420
400000,78,357224.0,27064,667.68,42776,357224
600000,78,535731.0,40324,1000.18,64269,535731
800000,78,714639.0,53839,1342.92,85361,714639
1000000,78,893443.0,67241,1676.21,106557,893443
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,89.0,21,0.47,11,89
200,79,177.0,29,0.67,23,177
2000,79,1770.0,141,3.34,230,1770
10000,79,8897.0,677,17.19,1103,8897
20000,79,17812.0,1353,33.53,2188,17812
40000,79,35572.0,8896,98.68,4428,35572
60000,79,53322.0,13786,150.13,6678,53322
80000,79,71173.0,16050,188.69,8827,71173
100000,79,89000.0,17340,221.26,11000,89000
200000,79,178411.0,24034,385.97,21589,178411
400000,79,357069.0,37547,723.69,42931,357069
600000,79,535708.0,50884,1053.38,64292,535708
800000,79,714417.0,64275,1391.5,85583,714417
1000000,79,892909.0,77485,1720.91,107091,892909
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,91,3.97,11,89
200,80,172.0,189,8.14,28,172
2000,80,1749.0,1450,62.73,251,1749
10000,80,8878.0,2020,76.1,1122,8878
20000,80,17776.0,2738,94.21,2224,17776
40000,80,35710.0,3996,126.74,4290,35710
60000,80,53600.0,5332,160.54,6400,53600
