Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894502.0,96999,484.99,105498,894502
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,91.0,16,0.08,9,91
200,41,178.0,42,0.21,22,178
2000,41,1775.0,1564,7.82,225,1775
10000,41,8894.0,8234,41.17,1106,8894
20000,41,17826.0,13454,67.27,2174,17826
40000,41,35714.0,14909,74.55,4286,35714
60000,41,53619.0,16256,81.28,6381,53619
80000,41,71505.0,17558,87.79,8495,71505
100000,41,89436.0,18869,94.34,10564,89436
200000,41,178661.0,25436,127.18,21339,178661
400000,41,357677.0,38746,193.73,42323,357677
600000,41,536798.0,52081,260.4,63202,536798
800000,41,715862.0,65422,327.11,84138,715862
1000000,41,894751.0,78694,393.47,105249,894751
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,88.0,21,0.11,12,88
200,42,177.0,26,0.13,23,177
2000,42,1789.0,767,3.83,211,1789
10000,42,8911.0,8495,42.48,1089,8911
20000,42,17810.0,18176,90.88,2190,17810
40000,42,35678.0,37523,187.61,4322,35678
60000,42,53462.0,56824,284.12,6538,53462
80000,42,71259.0,76122,380.61,8741,71259
100000,42,89104.0,95435,477.17,10896,89104
200000,42,178660.0,104184,520.92,21340,178660
400000,42,357700.0,117762,588.81,42300,357700
600000,42,536626.0,131263,656.31,63374,536626
800000,42,715380.0,144585,722.92,84620,715380
1000000,42,894277.0,157876,789.38,105723,894277
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,87.0,18,0.09,13,87
200,43,179.0,115,0.58,21,179
2000,43,1762.0,1863,9.32,238,1762
10000,43,8859.0,9619,48.1,1141,8859
20000,43,17790.0,19279,96.39,2210,17790
40000,43,35615.0,38660,193.3,4385,35615
60000,43,53444.0,57142,285.71,6556,53444
80000,43,71181.0,76090,380.45,8819,71181
100000,43,89021.0,90621,453.1,10979,89021
200000,43,178474.0,97323,486.61,21526,178474
400000,43,357498.0,110506,552.53,42502,357498
600000,43,536313.0,123912,619.56,63687,536313
800000,43,714932.0,137339,686.69,85068,714932
1000000,43,893872.0,150625,753.12,106128,893872
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,24,0.12,9,91
200,44,179.0,114,0.57,21,179
2000,44,1800.0,389,1.94,200,1800
10000,44,8883.0,1546,7.73,1117,8883
20000,44,17824.0,11151,55.76,2176,17824
40000,44,35614.0,30430,152.15,4386,35614
60000,44,53374.0,48178,240.89,6626,53374
80000,44,71210.0,50860,254.3,8790,71210
100000,44,89094.0,52174,260.87,10906,89094
200000,44,178548.0,58673,293.36,21452,178548
400000,44,357364.0,72097,360.48,42636,357364
600000,44,536372.0,85264,426.32,63628,536372
800000,44,715288.0,98596,492.98,84712,715288
1000000,44,894327.0,112069,560.34,105673,894327
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,65,0.33,11,89
200,45,180.0,163,0.82,20,180
2000,45,1771.0,1533,7.66,229,1771
10000,45,8956.0,2041,10.21,1044,8956
20000,45,17869.0,2728,13.64,2131,17869
40000,45,35715.0,4042,20.21,4285,35715
60000,45,53603.0,5362,26.81,6397,53603
80000,45,71436.0,6662,33.31,8564,71436
100000,45,89294.0,8003,40.02,10706,89294
200000,45,178674.0,14670,73.35,21326,178674
400000,45,357446.0,27905,139.52,42554,357446
600000,45,536416.0,41138,205.69,63584,536416
800000,45,715468.0,54376,271.88,84532,715468
1000000,45,894372.0,67787,338.93,105628,894372
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,92,0.46,10,90
200,46,179.0,190,0.95,21,179
2000,46,1791.0,617,3.08,209,1791
10000,46,8944.0,1226,6.13,1056,8944
20000,46,17840.0,2485,12.43,2160,17840
40000,46,35713.0,3818,19.09,4287,35713
60000,46,53621.0,5125,25.62,6379,53621
80000,46,71426.0,6451,32.25,8574,71426
100000,46,89355.0,7819,39.1,10645,89355
200000,46,178760.0,14531,72.66,21240,178760
400000,46,357469.0,27882,139.41,42531,357469
600000,46,536442.0,41032,205.16,63558,536442
800000,46,715540.0,54224,271.12,84460,715540
1000000,46,894432.0,67870,339.35,105568,894432
2,47,1.0,0,0.0,1,1
3,47,1.0,1,0.01,2,1
100,47,82.0,37,0.19,18,82
200,47,166.0,45,0.23,34,166
2000,47,1789.0,163,0.82,211,1789
10000,47,8939.0,809,4.04,1061,8939
20000,47,17871.0,1528,7.64,2129,17871
40000,47,35746.0,2908,14.54,4254,35746
60000,47,53617.0,4204,21.02,6383,53617
80000,47,71565.0,5788,28.94,8435,71565
100000,47,89470.0,7226,36.13,10530,89470
200000,47,178940.0,14252,71.26,21060,178940
400000,47,357867.0,27619,138.09,42133,357867
600000,47,536770.0,40805,204.02,63230,536770
800000,47,715806.0,54027,270.13,84194,715806
1000000,47,894674.0,67329,336.64,105326,894674
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,94.0,19,0.1,6,94
200,48,182.0,39,0.2,18,182
2000,48,1772.0,1614,8.07,228,1772
10000,48,8917.0,9049,45.25,1083,8917
20000,48,17840.0,18736,93.68,2160,17840
40000,48,35607.0,37734,188.67,4393,35607
60000,48,53522.0,46530,232.65,6478,53522
80000,48,71344.0,47822,239.11,8656,71344
100000,48,89166.0,49187,245.93,10834,89166
200000,48,178658.0,55857,279.28,21342,178658
400000,48,357291.0,69126,345.63,42709,357291
600000,48,536175.0,82394,411.97,63825,536175
800000,48,715180.0,95901,479.5,84820,715180
1000000,48,894090.0,109256,546.28,105910,894090
2,49,2.0,0,0.0,0,2
3,49,2.0,1,0.01,1,2
100,49,85.0,14,0.07,15,85
200,49,171.0,22,0.11,29,171
2000,49,1774.0,1152,5.76,226,1774
10000,49,8833.0,8899,44.5,1167,8833
20000,49,17695.0,18547,92.73,2305,17695
40000,49,35568.0,21305,106.52,4432,35568
60000,49,53476.0,22633,113.16,6524,53476
80000,49,71349.0,23973,119.86,8651,71349
100000,49,89227.0,25304,126.52,10773,89227
200000,49,178640.0,31934,159.67,21360,178640
400000,49,357564.0,45232,226.16,42436,357564
600000,49,536632.0,58589,292.94,63368,536632
800000,49,715515.0,71776,358.88,84485,715515
1000000,49,894462.0,85214,426.07,105538,894462
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.01,0,3
100,50,94.0,89,0.45,6,94
200,50,187.0,185,0.93,13,187
2000,50,1760.0,1116,5.58,240,1760
10000,50,8869.0,1660,8.3,1131,8869
20000,50,17773.0,2326,11.63,2227,17773
40000,50,35681.0,3676,18.38,4319,35681
60000,50,53539.0,5093,25.46,6461,53539
80000,50,71450.0,7002,35.01,8550,71450
100000,50,89379.0,9126,45.63,10621,89379
200000,50,178750.0,16003,80.01,21250,178750
400000,50,357932.0,37513,187.56,42068,357932
600000,50,536709.0,50738,253.69,63291,536709
800000,50,715682.0,64263,321.31,84318,715682
1000000,50,894430.0,77610,388.05,105570,894430
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,88.0,56,0.28,12,88
200,51,181.0,64,0.32,19,181
2000,51,1790.0,176,0.88,210,1790
10000,51,8967.0,779,3.89,1033,8967
20000,51,17957.0,2044,10.22,2043,17957
40000,51,35838.0,4939,24.69,4162,35838
60000,51,53692.0,10443,52.22,6308,53692
80000,51,71619.0,11766,58.83,8381,71619
100000,51,89535.0,13108,65.54,10465,89535
200000,51,179130.0,19762,98.81,20870,179130
400000,51,358037.0,33226,166.13,41963,358037
600000,51,536845.0,46519,232.59,63155,536845
800000,51,715890.0,59970,299.85,84110,715890
1000000,51,894983.0,73284,366.42,105017,894983
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,88.0,29,0.15,12,88
200,52,179.0,36,0.18,21,179
2000,52,1797.0,290,1.45,203,1797
10000,52,8970.0,3022,15.11,1030,8970
20000,52,17904.0,3880,19.4,2096,17904
40000,52,35775.0,9426,47.13,4225,35775
60000,52,53633.0,10975,54.88,6367,53633
80000,52,71491.0,12390,61.95,8509,71491
100000,52,89415.0,14043,70.22,10585,89415
200000,52,178806.0,24194,120.97,21194,178806
400000,52,357820.0,47383,236.91,42180,357820
600000,52,536754.0,60688,303.44,63246,536754
800000,52,715503.0,73899,369.49,84497,715503
1000000,52,894361.0,87216,436.08,105639,894361
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,58,0.29,9,91
200,53,181.0,149,0.75,19,181
2000,53,1792.0,1795,8.98,208,1792
10000,53,8961.0,5015,25.07,1039,8961
20000,53,17958.0,5674,28.37,2042,17958
40000,53,35890.0,6992,34.96,4110,35890
60000,53,53808.0,8223,41.12,6192,53808
80000,53,71749.0,10931,54.66,8251,71749
100000,53,89651.0,12263,61.32,10349,89651
200000,53,179227.0,18852,94.26,20773,179227
400000,53,357838.0,41048,205.24,42162,357838
600000,53,536631.0,54272,271.36,63369,536631
800000,53,715598.0,67644,338.22,84402,715598
1000000,53,894432.0,81010,405.05,105568,894432
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,8,0.04,11,89
200,54,181.0,20,0.1,19,181
2000,54,1804.0,126,0.63,196,1804
10000,54,8977.0,673,3.36,1023,8977
20000,54,17940.0,1335,6.67,2060,17940
40000,54,35880.0,2691,13.46,4120,35880
60000,54,53722.0,4006,20.03,6278,53722
80000,54,71652.0,5276,26.38,8348,71652
100000,54,89608.0,6556,32.78,10392,89608
200000,54,179132.0,13173,65.87,20868,179132
400000,54,358246.0,26370,131.85,41754,358246
600000,54,537281.0,39687,198.43,62719,537281
800000,54,716055.0,53112,265.56,83945,716055
1000000,54,895136.0,66705,333.52,104864,895136
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,85.0,12,0.06,15,85
200,55,174.0,20,0.1,26,174
2000,55,1772.0,172,0.86,228,1772
10000,55,8943.0,806,4.03,1057,8943
20000,55,17906.0,1442,7.21,2094,17906
40000,55,35838.0,2805,14.03,4162,35838
60000,55,53783.0,4092,20.46,6217,53783
80000,55,71748.0,5326,26.63,8252,71748
100000,55,89651.0,6663,33.31,10349,89651
200000,55,178993.0,13233,66.17,21007,178993
400000,55,358116.0,27348,136.74,41884,358116
600000,55,537039.0,40831,204.15,62961,537039
800000,55,715829.0,54245,271.22,84171,715829
1000000,55,894817.0,67504,337.52,105183,894817
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,86.0,77,0.39,14,86
200,56,178.0,176,0.88,22,178
2000,56,1788.0,1921,9.61,212,1788
10000,56,9000.0,3445,17.23,1000,9000
20000,56,17902.0,4734,23.67,2098,17902
40000,56,35837.0,6918,34.59,4163,35837
60000,56,53729.0,8350,41.75,6271,53729
80000,56,71603.0,9794,48.97,8397,71603
100000,56,89423.0,11084,55.42,10577,89423
200000,56,178879.0,25138,125.69,21121,178879
400000,56,357720.0,38823,194.11,42280,357720
600000,56,536700.0,52173,260.86,63300,536700
800000,56,715803.0,65446,327.23,84197,715803
1000000,56,894783.0,78586,392.93,105217,894783
2,57,1.0,1,0.01,1,1
3,57,1.0,1,0.01,2,1
100,57,91.0,11,0.06,9,91
200,57,180.0,21,0.11,20,180
2000,57,1778.0,178,0.89,222,1778
10000,57,8946.0,817,4.08,1054,8946
20000,57,17922.0,1470,7.35,2078,17922
40000,57,35852.0,2823,14.12,4148,35852
60000,57,53760.0,4174,20.87,6240,53760
80000,57,71639.0,5567,27.83,8361,71639
100000,57,89505.0,6904,34.52,10495,89505
200000,57,178879.0,13590,67.95,21121,178879
400000,57,357677.0,27086,135.43,42323,357677
600000,57,536435.0,40690,203.45,63565,536435
800000,57,715164.0,53880,269.4,84836,715164
1000000,57,894348.0,67029,335.14,105652,894348
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,93.0,23,0.12,7,93
200,58,179.0,41,0.21,21,179
2000,58,1803.0,368,1.84,197,1803
10000,58,8949.0,2385,11.93,1051,8949
20000,58,17905.0,3140,15.7,2095,17905
40000,58,35836.0,4505,22.52,4164,35836
60000,58,53821.0,5863,29.31,6179,53821
80000,58,71642.0,7381,36.91,8358,71642
100000,58,89574.0,8687,43.44,10426,89574
200000,58,179052.0,15368,76.84,20948,179052
400000,58,357899.0,28606,143.03,42101,357899
600000,58,536870.0,42221,211.1,63130,536870
800000,58,715986.0,55597,277.98,84014,715986
1000000,58,894895.0,68956,344.78,105105,894895
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,87.0,17,0.09,13,87
200,59,178.0,23,0.12,22,178
2000,59,1782.0,1312,6.56,218,1782
10000,59,8835.0,8937,44.69,1165,8835
20000,59,17737.0,18599,92.99,2263,17737
40000,59,35547.0,37928,189.64,4453,35547
60000,59,53290.0,57211,286.05,6710,53290
80000,59,71151.0,76533,382.66,8849,71151
100000,59,88999.0,95644,478.22,11001,88999
200000,59,178384.0,117110,585.55,21616,178384
400000,59,357173.0,130519,652.59,42827,357173
600000,59,536108.0,143849,719.24,63892,536108
800000,59,714980.0,157256,786.28,85020,714980
1000000,59,894082.0,170485,852.42,105918,894082
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,92.0,82,0.41,8,92
200,60,173.0,176,0.88,27,173
2000,60,1785.0,1905,9.53,215,1785
10000,60,8933.0,9649,48.25,1067,8933
20000,60,17869.0,19301,96.5,2131,17869
40000,60,35649.0,38643,193.21,4351,35649
60000,60,53448.0,57986,289.93,6552,53448
80000,60,71227.0,77334,386.67,8773,71227
100000,60,89002.0,96632,483.16,10998,89002
200000,60,178383.0,117906,589.53,21617,178383
400000,60,357297.0,131243,656.21,42703,357297
600000,60,536279.0,144436,722.18,63721,536279
800000,60,715322.0,157615,788.07,84678,715322
1000000,60,894183.0,170954,854.77,105817,894183
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,87.0,9,0.05,13,87
200,61,178.0,13,0.07,22,178
2000,61,1772.0,841,4.2,228,1772
10000,61,8905.0,8578,42.89,1095,8905
20000,61,17801.0,18222,91.11,2199,17801
40000,61,35603.0,37554,187.77,4397,35603
60000,61,53438.0,56329,281.64,6562,53438
80000,61,71206.0,74518,372.59,8794,71206
100000,61,89017.0,93840,469.2,10983,89017
200000,61,178477.0,113531,567.65,21523,178477
400000,61,357339.0,126856,634.28,42661,357339
600000,61,536140.0,140040,700.2,63860,536140
800000,61,715205.0,153457,767.28,84795,715205
1000000,61,894059.0,166758,833.79,105941,894059
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,84.0,81,0.41,16,84
200,62,174.0,177,0.89,26,174
2000,62,1779.0,1905,9.53,221,1779
10000,62,8945.0,9652,48.26,1055,8945
20000,62,17890.0,19298,96.49,2110,17890
40000,62,35681.0,38634,193.17,4319,35681
60000,62,53495.0,57975,289.87,6505,53495
80000,62,71352.0,77314,386.57,8648,71352
100000,62,89221.0,84224,421.12,10779,89221
200000,62,178783.0,90857,454.28,21217,178783
400000,62,357491.0,104216,521.08,42509,357491
600000,62,536314.0,117526,587.63,63686,536314
800000,62,715408.0,130943,654.71,84592,715408
1000000,62,894356.0,144095,720.47,105644,894356
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,85.0,87,0.44,15,85
200,63,176.0,184,0.92,24,176
2000,63,1786.0,1908,9.54,214,1786
10000,63,8944.0,3979,19.9,1056,8944
20000,63,17878.0,5074,25.37,2122,17878
40000,63,35785.0,7113,35.56,4215,35785
60000,63,53628.0,13601,68.01,6372,53628
80000,63,71500.0,18870,94.35,8500,71500
100000,63,89494.0,20203,101.01,10506,89494
200000,63,178942.0,26870,134.35,21058,178942
400000,63,357710.0,40179,200.89,42290,357710
600000,63,536501.0,53417,267.08,63499,536501
800000,63,715573.0,66676,333.38,84427,715573
1000000,63,894537.0,80131,400.65,105463,894537
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,6,0.03,9,91
200,64,183.0,14,0.07,17,183
2000,64,1796.0,135,0.68,204,1796
10000,64,8965.0,662,3.31,1035,8965
20000,64,17902.0,1338,6.69,2098,17902
40000,64,35775.0,3399,17.0,4225,35775
60000,64,53730.0,4726,23.63,6270,53730
80000,64,71680.0,6108,30.54,8320,71680
100000,64,89601.0,7446,37.23,10399,89601
200000,64,178914.0,14174,70.87,21086,178914
400000,64,357949.0,27523,137.61,42051,357949
600000,64,536990.0,40854,204.27,63010,536990
800000,64,715804.0,54229,271.14,84196,715804
1000000,64,894675.0,67479,337.39,105325,894675
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,85.0,29,0.15,15,85
200,65,170.0,36,0.18,30,170
2000,65,1768.0,159,0.8,232,1768
10000,65,8930.0,883,4.41,1070,8930
20000,65,17888.0,4462,22.31,2112,17888
40000,65,35718.0,12493,62.47,4282,35718
60000,65,53649.0,14450,72.25,6351,53649
80000,65,71523.0,15819,79.1,8477,71523
100000,65,89442.0,17135,85.67,10558,89442
200000,65,178865.0,23801,119.0,21135,178865
400000,65,357789.0,37263,186.31,42211,357789
600000,65,536672.0,50543,252.71,63328,536672
800000,65,715955.0,63746,318.73,84045,715955
1000000,65,894979.0,77011,385.05,105021,894979
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,49,0.25,11,89
200,66,182.0,56,0.28,18,182
2000,66,1784.0,178,0.89,216,1784
10000,66,8954.0,873,4.36,1046,8954
20000,66,17916.0,3781,18.91,2084,17916
40000,66,35842.0,5383,26.91,4158,35842
60000,66,53728.0,7448,37.24,6272,53728
80000,66,71645.0,8990,44.95,8355,71645
100000,66,89594.0,10285,51.43,10406,89594
200000,66,179009.0,16946,84.73,20991,179009
400000,66,357995.0,30152,150.76,42005,357995
600000,66,536885.0,43442,217.21,63115,536885
800000,66,715625.0,56937,284.68,84375,715625
1000000,66,894503.0,70431,352.15,105497,894503
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,90.0,18,0.09,10,90
200,67,179.0,46,0.23,21,179
2000,67,1799.0,1089,5.44,201,1799
10000,67,8955.0,2155,10.78,1045,8955
20000,67,17859.0,2854,14.27,2141,17859
40000,67,35773.0,4167,20.84,4227,35773
60000,67,53688.0,5559,27.79,6312,53688
80000,67,71569.0,6877,34.38,8431,71569
100000,67,89436.0,8193,40.97,10564,89436
200000,67,178981.0,14971,74.86,21019,178981
400000,67,357953.0,28693,143.46,42047,357953
600000,67,536907.0,42171,210.85,63093,536907
800000,67,715980.0,55358,276.79,84020,715980
1000000,67,895015.0,69001,345.0,104985,895015
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,92.0,54,0.27,8,92
200,68,180.0,151,0.76,20,180
2000,68,1777.0,1904,9.52,223,1777
10000,68,8916.0,7854,39.27,1084,8916
20000,68,17861.0,10216,51.08,2139,17861
40000,68,35761.0,11540,57.7,4239,35761
60000,68,53592.0,12821,64.11,6408,53592
80000,68,71479.0,14203,71.02,8521,71479
100000,68,89313.0,15544,77.72,10687,89313
200000,68,178844.0,22182,110.91,21156,178844
400000,68,357678.0,35627,178.13,42322,357678
600000,68,536563.0,49057,245.28,63437,536563
800000,68,715568.0,62364,311.82,84432,715568
1000000,68,894412.0,75658,378.29,105588,894412
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,93.0,42,0.21,7,93
200,69,180.0,119,0.6,20,180
2000,69,1791.0,304,1.52,209,1791
10000,69,8960.0,1146,5.73,1040,8960
20000,69,17895.0,1812,9.06,2105,17895
40000,69,35823.0,3100,15.5,4177,35823
60000,69,53676.0,4388,21.94,6324,53676
80000,69,71567.0,5723,28.61,8433,71567
100000,69,89461.0,7058,35.29,10539,89461
200000,69,178981.0,13752,68.76,21019,178981
400000,69,357953.0,27061,135.3,42047,357953
600000,69,536699.0,40470,202.35,63301,536699
800000,69,715458.0,53831,269.15,84542,715458
1000000,69,894410.0,66927,334.63,105590,894410
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,91.0,76,0.38,9,91
200,70,181.0,175,0.88,19,181
2000,70,1776.0,1915,9.58,224,1776
10000,70,8943.0,3756,18.78,1057,8943
20000,70,17889.0,4399,21.99,2111,17889
40000,70,35811.0,5772,28.86,4189,35811
60000,70,53737.0,7116,35.58,6263,53737
80000,70,71608.0,8467,42.34,8392,71608
100000,70,89530.0,9799,49.0,10470,89530
200000,70,179112.0,16350,81.75,20888,179112
400000,70,358388.0,29645,148.22,41612,358388
600000,70,537088.0,42887,214.43,62912,537088
800000,70,716070.0,56199,280.99,83930,716070
1000000,70,895001.0,69380,346.9,104999,895001
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,91.0,54,0.27,9,91
200,71,179.0,101,0.51,21,179
2000,71,1755.0,276,1.38,245,1755
10000,71,8909.0,4448,22.24,1091,8909
20000,71,17843.0,14125,70.63,2157,17843
40000,71,35627.0,33433,167.16,4373,35627
60000,71,53426.0,52771,263.85,6574,53426
80000,71,71294.0,72124,360.62,8706,71294
100000,71,89152.0,91330,456.65,10848,89152
200000,71,178343.0,168662,843.31,21657,178343
400000,71,357544.0,181808,909.04,42456,357544
600000,71,536511.0,195327,976.63,63489,536511
800000,71,715680.0,208702,1043.51,84320,715680
1000000,71,894476.0,222020,1110.1,105524,894476
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,88.0,21,0.11,12,88
200,72,176.0,33,0.17,24,176
2000,72,1777.0,299,1.49,223,1777
10000,72,8890.0,6554,32.77,1110,8890
20000,72,17876.0,7266,36.33,2124,17876
40000,72,35747.0,8630,43.15,4253,35747
60000,72,53639.0,9935,49.68,6361,53639
80000,72,71522.0,11261,56.31,8478,71522
100000,72,89424.0,12632,63.16,10576,89424
200000,72,178773.0,19333,96.66,21227,178773
400000,72,357602.0,33436,167.18,42398,357602
600000,72,536434.0,46842,234.21,63566,536434
800000,72,715426.0,60165,300.82,84574,715426
1000000,72,894326.0,73599,367.99,105674,894326
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,90.0,90,0.45,10,90
200,73,180.0,187,0.94,20,180
2000,73,1772.0,1918,9.59,228,1772
10000,73,8897.0,9641,48.21,1103,8897
20000,73,17768.0,19297,96.48,2232,17768
40000,73,35606.0,29644,148.22,4394,35606
60000,73,53512.0,30920,154.6,6488,53512
80000,73,71392.0,32288,161.44,8608,71392
100000,73,89398.0,33639,168.19,10602,89398
200000,73,178771.0,40284,201.42,21229,178771
400000,73,358066.0,53479,267.39,41934,358066
600000,73,537058.0,66645,333.22,62942,537058
800000,73,716099.0,80075,400.37,83901,716099
1000000,73,894813.0,93481,467.4,105187,894813
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,85.0,7,0.04,15,85
200,74,182.0,12,0.06,18,182
2000,74,1791.0,1649,8.24,209,1791
10000,74,8922.0,9378,46.89,1078,8922
20000,74,17853.0,19028,95.14,2147,17853
40000,74,35671.0,38334,191.67,4329,35671
60000,74,53514.0,57676,288.38,6486,53514
80000,74,71287.0,77038,385.19,8713,71287
100000,74,89137.0,96383,481.91,10863,89137
200000,74,178640.0,117823,589.11,21360,178640
400000,74,357539.0,131223,656.11,42461,357539
600000,74,536391.0,144559,722.79,63609,536391
800000,74,715264.0,157772,788.86,84736,715264
1000000,74,894153.0,171060,855.3,105847,894153
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,11,0.06,12,88
200,75,174.0,17,0.09,26,174
2000,75,1790.0,196,0.98,210,1790
10000,75,8928.0,1564,7.82,1072,8928
20000,75,17867.0,2279,11.4,2133,17867
40000,75,35770.0,3613,18.07,4230,35770
60000,75,53647.0,4917,24.58,6353,53647
80000,75,71558.0,6215,31.07,8442,71558
100000,75,89450.0,7527,37.64,10550,89450
200000,75,179009.0,14236,71.18,20991,179009
400000,75,357908.0,27645,138.22,42092,357908
600000,75,536947.0,41238,206.19,63053,536947
800000,75,716067.0,54683,273.41,83933,716067
1000000,75,895187.0,68091,340.45,104813,895187
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,90.0,13,0.07,10,90
200,76,185.0,25,0.13,15,185
2000,76,1797.0,163,0.82,203,1797
10000,76,8968.0,687,3.43,1032,8968
20000,76,17879.0,1456,7.28,2121,17879
40000,76,35738.0,8432,42.16,4262,35738
60000,76,53621.0,9841,49.21,6379,53621
80000,76,71483.0,13612,68.06,8517,71483
100000,76,89355.0,16028,80.14,10645,89355
200000,76,178849.0,22988,114.94,21151,178849
400000,76,357595.0,36258,181.29,42405,357595
600000,76,536410.0,49479,247.39,63590,536410
800000,76,715324.0,62893,314.46,84676,715324
1000000,76,894312.0,76312,381.56,105688,894312
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,87.0,59,0.3,13,87
200,77,178.0,157,0.79,22,178
2000,77,1805.0,1888,9.44,195,1805
10000,77,8946.0,9625,48.13,1054,8946
20000,77,17792.0,19275,96.37,2208,17792
40000,77,35522.0,37670,188.35,4478,35522
60000,77,53303.0,57065,285.32,6697,53303
80000,77,71083.0,76327,381.63,8917,71083
100000,77,88848.0,95668,478.34,11152,88848
200000,77,178101.0,117848,589.24,21899,178101
400000,77,357161.0,131187,655.93,42839,357161
600000,77,536013.0,144562,722.81,63987,536013
800000,77,714665.0,158019,790.09,85335,714665
1000000,77,893867.0,171351,856.75,106133,893867
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,87,0.44,8,92
200,78,185.0,183,0.92,15,185
2000,78,1770.0,1930,9.65,230,1770
10000,78,8875.0,9652,48.26,1125,8875
20000,78,17731.0,19335,96.67,2269,17731
40000,78,35462.0,38661,193.3,4538,35462
60000,78,53286.0,51782,258.91,6714,53286
80000,78,71205.0,53141,265.7,8795,71205
100000,78,89027.0,54446,272.23,10973,89027
200000,78,178540.0,61234,306.17,21460,178540
400000,78,357500.0,74417,372.08,42500,357500
600000,78,536484.0,87900,439.5,63516,536484
800000,78,715333.0,101419,507.09,84667,715333
1000000,78,894238.0,114602,573.01,105762,894238
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,87.0,18,0.09,13,87
200,79,175.0,112,0.56,25,175
2000,79,1764.0,1856,9.28,236,1764
10000,79,8900.0,9595,47.98,1100,8900
20000,79,17804.0,19276,96.38,2196,17804
40000,79,35589.0,26150,130.75,4411,35589
60000,79,53441.0,27496,137.48,6559,53441
80000,79,71367.0,28773,143.86,8633,71367
100000,79,89305.0,30083,150.41,10695,89305
200000,79,178809.0,36639,183.19,21191,178809
400000,79,357532.0,49900,249.5,42468,357532
600000,79,536216.0,63317,316.58,63784,536216
800000,79,715086.0,76734,383.67,84914,715086
1000000,79,893935.0,90202,451.01,106065,893935
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,91.0,76,0.38,9,91
200,80,184.0,169,0.85,16,184
2000,80,1783.0,1897,9.49,217,1783
10000,80,8873.0,9603,48.02,1127,8873
20000,80,17753.0,19251,96.25,2247,17753
40000,80,35660.0,38570,192.85,4340,35660
60000,80,53488.0,57914,289.57,6512,53488
80000,80,71312.0,76942,384.71,8688,71312
100000,80,89090.0,96292,481.46,10910,89090
200000,80,178346.0,111309,556.54,21654,178346
400000,80,357294.0,124721,623.6,42706,357294
600000,80,536070.0,137936,689.68,63930,536070
800000,80,715189.0,151252,756.26,84811,715189
1000000,80,893834.0,164683,823.41,106166,893834
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
