Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,88525.0,6721,604.89,11475,88525
200000,40,176996.0,13291,1196.19,23004,176996
400000,40,353790.0,26572,2391.48,46210,353790
600000,40,530514.0,39833,3584.97,69486,530514
800000,40,707313.0,53130,4781.7,92687,707313
1000000,40,884469.0,66469,5982.21,115531,884469
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,24,2.16,14,86
200,41,175.0,33,2.97,25,175
2000,41,1780.0,171,15.39,220,1780
10000,41,8870.0,713,64.17,1130,8870
20000,41,17751.0,1366,122.94,2249,17751
40000,41,35429.0,2740,246.6,4571,35429
60000,41,53070.0,4096,368.64,6930,53070
80000,41,70711.0,5449,490.41,9289,70711
100000,41,88360.0,6754,607.86,11640,88360
200000,41,176829.0,13444,1209.96,23171,176829
400000,41,353482.0,26737,2406.33,46518,353482
600000,41,530455.0,40088,3607.92,69545,530455
800000,41,707333.0,53283,4795.47,92667,707333
1000000,41,884131.0,66433,5978.97,115869,884131
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,24,2.16,12,88
200,42,179.0,37,3.33,21,179
2000,42,1745.0,424,38.16,255,1745
10000,42,8761.0,959,86.31,1239,8761
20000,42,17557.0,1643,147.87,2443,17557
40000,42,35244.0,3004,270.36,4756,35244
60000,42,52963.0,4255,382.95,7037,52963
80000,42,70540.0,5588,502.92,9460,70540
100000,42,88257.0,6891,620.19,11743,88257
200000,42,176724.0,13698,1232.82,23276,176724
400000,42,353397.0,26975,2427.75,46603,353397
600000,42,530144.0,40515,3646.35,69856,530144
800000,42,707048.0,53999,4859.91,92952,707048
1000000,42,883779.0,67413,6067.17,116221,883779
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,88.0,6,0.54,12,88
200,43,176.0,18,1.62,24,176
2000,43,1764.0,160,14.4,236,1764
10000,43,8824.0,699,62.91,1176,8824
20000,43,17663.0,1392,125.28,2337,17663
40000,43,35441.0,2625,236.25,4559,35441
60000,43,53172.0,3876,348.84,6828,53172
80000,43,70864.0,5224,470.16,9136,70864
100000,43,88560.0,6492,584.28,11440,88560
200000,43,176961.0,13185,1186.65,23039,176961
400000,43,353691.0,26730,2405.7,46309,353691
600000,43,530451.0,39969,3597.21,69549,530451
800000,43,707283.0,53443,4809.87,92717,707283
1000000,43,884050.0,66802,6012.18,115950,884050
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,92.0,19,1.71,8,92
200,44,186.0,25,2.25,14,186
2000,44,1790.0,141,12.69,210,1790
10000,44,8889.0,672,60.48,1111,8889
20000,44,17690.0,1311,117.99,2310,17690
40000,44,35427.0,2526,227.34,4573,35427
60000,44,53071.0,3787,340.83,6929,53071
80000,44,70705.0,5081,457.29,9295,70705
100000,44,88398.0,6438,579.42,11602,88398
200000,44,176834.0,13170,1185.3,23166,176834
400000,44,353587.0,26632,2396.88,46413,353587
600000,44,530324.0,39840,3585.6,69676,530324
800000,44,707090.0,53237,4791.33,92910,707090
1000000,44,883706.0,66474,5982.66,116294,883706
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,13,1.17,10,90
200,45,181.0,21,1.89,19,181
2000,45,1773.0,164,14.76,227,1773
10000,45,8827.0,650,58.5,1173,8827
20000,45,17643.0,1318,118.62,2357,17643
40000,45,35345.0,2661,239.49,4655,35345
60000,45,52922.0,3993,359.37,7078,52922
80000,45,70520.0,5316,478.44,9480,70520
100000,45,88218.0,6620,595.8,11782,88218
200000,45,176702.0,13257,1193.13,23298,176702
400000,45,353479.0,26555,2389.95,46521,353479
600000,45,530202.0,39929,3593.61,69798,530202
800000,45,707139.0,53354,4801.86,92861,707139
1000000,45,883699.0,66712,6004.08,116301,883699
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,84.0,12,1.08,16,84
200,46,177.0,19,1.71,23,177
2000,46,1764.0,150,13.5,236,1764
10000,46,8815.0,727,65.43,1185,8815
20000,46,17646.0,1410,126.9,2354,17646
40000,46,35348.0,2710,243.9,4652,35348
60000,46,53025.0,4055,364.95,6975,53025
80000,46,70780.0,5449,490.41,9220,70780
100000,46,88511.0,6779,610.11,11489,88511
200000,46,176852.0,13359,1202.31,23148,176852
400000,46,353402.0,26640,2397.6,46598,353402
600000,46,529879.0,39821,3583.89,70121,529879
800000,46,706349.0,53350,4801.5,93651,706349
1000000,46,883141.0,66805,6012.45,116859,883141
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,85.0,47,4.23,15,85
200,47,176.0,52,4.68,24,176
2000,47,1799.0,178,16.02,201,1799
10000,47,8879.0,695,62.55,1121,8879
20000,47,17715.0,1321,118.89,2285,17715
40000,47,35419.0,2669,240.21,4581,35419
60000,47,53184.0,3993,359.37,6816,53184
80000,47,70883.0,5262,473.58,9117,70883
100000,47,88579.0,6587,592.83,11421,88579
200000,47,176941.0,13323,1199.07,23059,176941
400000,47,353373.0,26743,2406.87,46627,353373
600000,47,530155.0,39981,3598.29,69845,530155
800000,47,707004.0,53413,4807.17,92996,707004
1000000,47,883786.0,66890,6020.1,116214,883786
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,84.0,9,0.81,16,84
200,48,175.0,14,1.26,25,175
2000,48,1780.0,147,13.23,220,1780
10000,48,8867.0,641,57.69,1133,8867
20000,48,17637.0,1308,117.72,2363,17637
40000,48,35305.0,2632,236.88,4695,35305
60000,48,53038.0,3979,358.11,6962,53038
80000,48,70735.0,5348,481.32,9265,70735
100000,48,88345.0,6764,608.76,11655,88345
200000,48,176843.0,13390,1205.1,23157,176843
400000,48,353460.0,26744,2406.96,46540,353460
600000,48,530192.0,40311,3627.99,69808,530192
800000,48,706995.0,53462,4811.58,93005,706995
1000000,48,883848.0,66958,6026.22,116152,883848
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,22,1.98,8,92
200,49,181.0,31,2.79,19,181
2000,49,1783.0,210,18.9,217,1783
10000,49,8830.0,774,69.66,1170,8830
20000,49,17687.0,1405,126.45,2313,17687
40000,49,35382.0,2775,249.75,4618,35382
60000,49,53080.0,4133,371.97,6920,53080
80000,49,70758.0,5469,492.21,9242,70758
100000,49,88484.0,6802,612.18,11516,88484
200000,49,176873.0,13585,1222.65,23127,176873
400000,49,353675.0,26924,2423.16,46325,353675
600000,49,530461.0,40259,3623.31,69539,530461
800000,49,707310.0,53698,4832.82,92690,707310
1000000,49,884239.0,67065,6035.85,115761,884239
2,50,2.0,1,0.09,0,2
3,50,3.0,1,0.09,0,3
100,50,92.0,7,0.63,8,92
200,50,181.0,14,1.26,19,181
2000,50,1773.0,173,15.57,227,1773
10000,50,8826.0,702,63.18,1174,8826
20000,50,17615.0,1365,122.85,2385,17615
40000,50,35261.0,2690,242.1,4739,35261
60000,50,52997.0,4019,361.71,7003,52997
80000,50,70755.0,5419,487.71,9245,70755
100000,50,88457.0,6746,607.14,11543,88457
200000,50,176883.0,13300,1197.0,23117,176883
400000,50,353731.0,26867,2418.03,46269,353731
600000,50,530556.0,40255,3622.95,69444,530556
800000,50,707686.0,53713,4834.17,92314,707686
1000000,50,884716.0,67196,6047.64,115284,884716
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,86.0,26,2.34,14,86
200,51,173.0,37,3.33,27,173
2000,51,1747.0,199,17.91,253,1747
10000,51,8793.0,736,66.24,1207,8793
20000,51,17630.0,1415,127.35,2370,17630
40000,51,35291.0,2795,251.55,4709,35291
60000,51,52888.0,4074,366.66,7112,52888
80000,51,70575.0,5468,492.12,9425,70575
100000,51,88216.0,6749,607.41,11784,88216
200000,51,176612.0,13490,1214.1,23388,176612
400000,51,353517.0,26952,2425.68,46483,353517
600000,51,530376.0,40121,3610.89,69624,530376
800000,51,707078.0,53303,4797.27,92922,707078
1000000,51,883783.0,66615,5995.35,116217,883783
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,27,2.43,6,94
200,52,182.0,41,3.69,18,182
2000,52,1769.0,159,14.31,231,1769
10000,52,8831.0,697,62.73,1169,8831
20000,52,17658.0,1339,120.51,2342,17658
40000,52,35412.0,2686,241.74,4588,35412
60000,52,53047.0,4015,361.35,6953,53047
80000,52,70704.0,5342,480.78,9296,70704
100000,52,88411.0,6595,593.55,11589,88411
200000,52,176975.0,13350,1201.5,23025,176975
400000,52,353802.0,26462,2381.58,46198,353802
600000,52,530259.0,39700,3573.0,69741,530259
800000,52,706962.0,53151,4783.59,93038,706962
1000000,52,883783.0,66559,5990.31,116217,883783
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,87.0,10,0.9,13,87
200,53,176.0,17,1.53,24,176
2000,53,1756.0,154,13.86,244,1756
10000,53,8888.0,713,64.17,1112,8888
20000,53,17725.0,1401,126.09,2275,17725
40000,53,35445.0,2722,244.98,4555,35445
60000,53,53168.0,4125,371.25,6832,53168
80000,53,70783.0,5550,499.5,9217,70783
100000,53,88507.0,6898,620.82,11493,88507
200000,53,177134.0,13596,1223.64,22866,177134
400000,53,353918.0,26764,2408.76,46082,353918
600000,53,530637.0,40114,3610.26,69363,530637
800000,53,707572.0,53440,4809.6,92428,707572
1000000,53,884429.0,66841,6015.69,115571,884429
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,83.0,13,1.17,17,83
200,54,168.0,21,1.89,32,168
2000,54,1737.0,161,14.49,263,1737
10000,54,8794.0,691,62.19,1206,8794
20000,54,17596.0,1369,123.21,2404,17596
40000,54,35284.0,2686,241.74,4716,35284
60000,54,53044.0,4015,361.35,6956,53044
80000,54,70678.0,5349,481.41,9322,70678
100000,54,88328.0,6650,598.5,11672,88328
200000,54,176699.0,13314,1198.26,23301,176699
400000,54,353331.0,26787,2410.83,46669,353331
600000,54,530075.0,40151,3613.59,69925,530075
800000,54,706965.0,53576,4821.84,93035,706965
1000000,54,883893.0,66955,6025.95,116107,883893
2,55,1.0,0,0.0,1,1
3,55,1.0,0,0.0,2,1
100,55,92.0,6,0.54,8,92
200,55,178.0,21,1.89,22,178
2000,55,1760.0,143,12.87,240,1760
10000,55,8866.0,650,58.5,1134,8866
20000,55,17677.0,1323,119.07,2323,17677
40000,55,35334.0,2595,233.55,4666,35334
60000,55,53026.0,3987,358.83,6974,53026
80000,55,70694.0,5292,476.28,9306,70694
100000,55,88394.0,6629,596.61,11606,88394
200000,55,176904.0,13287,1195.83,23096,176904
400000,55,353749.0,26745,2407.05,46251,353749
600000,55,530450.0,40099,3608.91,69550,530450
800000,55,707083.0,53487,4813.83,92917,707083
1000000,55,884072.0,66911,6021.99,115928,884072
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,87.0,6,0.54,13,87
200,56,170.0,12,1.08,30,170
2000,56,1767.0,186,16.74,233,1767
10000,56,8867.0,700,63.0,1133,8867
20000,56,17699.0,1422,127.98,2301,17699
40000,56,35333.0,2785,250.65,4667,35333
60000,56,53002.0,4098,368.82,6998,53002
80000,56,70668.0,5434,489.06,9332,70668
100000,56,88385.0,6709,603.81,11615,88385
200000,56,176705.0,13327,1199.43,23295,176705
400000,56,353509.0,26636,2397.24,46491,353509
600000,56,530499.0,40047,3604.23,69501,530499
800000,56,707363.0,53300,4797.0,92637,707363
1000000,56,884230.0,66598,5993.82,115770,884230
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,18,1.62,12,88
200,57,174.0,32,2.88,26,174
2000,57,1755.0,152,13.68,245,1755
10000,57,8814.0,678,61.02,1186,8814
20000,57,17717.0,1351,121.59,2283,17717
40000,57,35414.0,2706,243.54,4586,35414
60000,57,53106.0,4028,362.52,6894,53106
80000,57,70757.0,5347,481.23,9243,70757
100000,57,88460.0,6690,602.1,11540,88460
200000,57,177010.0,13253,1192.77,22990,177010
400000,57,353659.0,26594,2393.46,46341,353659
600000,57,530373.0,39833,3584.97,69627,530373
800000,57,707231.0,53157,4784.13,92769,707231
1000000,57,884289.0,66645,5998.05,115711,884289
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,42,3.78,11,89
200,58,171.0,112,10.08,29,171
2000,58,1749.0,259,23.31,251,1749
10000,58,8837.0,778,70.02,1163,8837
20000,58,17677.0,1468,132.12,2323,17677
40000,58,35315.0,2773,249.57,4685,35315
60000,58,52978.0,4141,372.69,7022,52978
80000,58,70603.0,5492,494.28,9397,70603
100000,58,88261.0,6826,614.34,11739,88261
200000,58,176641.0,13503,1215.27,23359,176641
400000,58,353432.0,26877,2418.93,46568,353432
600000,58,530108.0,40033,3602.97,69892,530108
800000,58,706691.0,53277,4794.93,93309,706691
1000000,58,883562.0,66598,5993.82,116438,883562
2,59,1.0,1,0.09,1,1
3,59,2.0,1,0.09,1,2
100,59,84.0,5,0.45,16,84
200,59,170.0,10,0.9,30,170
2000,59,1745.0,155,13.95,255,1745
10000,59,8860.0,686,61.74,1140,8860
20000,59,17701.0,1374,123.66,2299,17701
40000,59,35426.0,2789,251.01,4574,35426
60000,59,53136.0,4109,369.81,6864,53136
80000,59,70796.0,5427,488.43,9204,70796
100000,59,88407.0,6689,602.01,11593,88407
200000,59,176662.0,13397,1205.73,23338,176662
400000,59,353621.0,26791,2411.19,46379,353621
600000,59,530275.0,40357,3632.13,69725,530275
800000,59,706993.0,53657,4829.13,93007,706993
1000000,59,883662.0,66946,6025.14,116338,883662
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,84.0,6,0.54,16,84
200,60,171.0,14,1.26,29,171
2000,60,1754.0,125,11.25,246,1754
10000,60,8832.0,684,61.56,1168,8832
20000,60,17675.0,1357,122.13,2325,17675
40000,60,35392.0,2737,246.33,4608,35392
60000,60,53151.0,4109,369.81,6849,53151
80000,60,70725.0,5425,488.25,9275,70725
100000,60,88345.0,6788,610.92,11655,88345
200000,60,176910.0,13487,1213.83,23090,176910
400000,60,353748.0,26856,2417.04,46252,353748
600000,60,530545.0,40188,3616.92,69455,530545
800000,60,707201.0,53399,4805.91,92799,707201
1000000,60,883935.0,66729,6005.61,116065,883935
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,92.0,12,1.08,8,92
200,61,185.0,23,2.07,15,185
2000,61,1762.0,136,12.24,238,1762
10000,61,8820.0,682,61.38,1180,8820
20000,61,17685.0,1345,121.05,2315,17685
40000,61,35325.0,2677,240.93,4675,35325
60000,61,53025.0,4058,365.22,6975,53025
80000,61,70680.0,5346,481.14,9320,70680
100000,61,88344.0,6685,601.65,11656,88344
200000,61,176698.0,13293,1196.37,23302,176698
400000,61,353395.0,26886,2419.74,46605,353395
600000,61,530087.0,40281,3625.29,69913,530087
800000,61,706917.0,53923,4853.07,93083,706917
1000000,61,883561.0,67257,6053.13,116439,883561
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,50,4.5,13,87
200,62,172.0,86,7.74,28,172
2000,62,1768.0,217,19.53,232,1768
10000,62,8853.0,755,67.95,1147,8853
20000,62,17708.0,1439,129.51,2292,17708
40000,62,35357.0,2781,250.29,4643,35357
60000,62,53052.0,4125,371.25,6948,53052
80000,62,70775.0,5486,493.74,9225,70775
100000,62,88504.0,6793,611.37,11496,88504
200000,62,177059.0,13476,1212.84,22941,177059
400000,62,354206.0,26760,2408.4,45794,354206
600000,62,531061.0,39936,3594.24,68939,531061
800000,62,707855.0,53435,4809.15,92145,707855
1000000,62,884665.0,66726,6005.34,115335,884665
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,88.0,13,1.17,12,88
200,63,173.0,18,1.62,27,173
2000,63,1779.0,121,10.89,221,1779
10000,63,8882.0,641,57.69,1118,8882
20000,63,17710.0,1331,119.79,2290,17710
40000,63,35312.0,2645,238.05,4688,35312
60000,63,52972.0,3967,357.03,7028,52972
80000,63,70654.0,5274,474.66,9346,70654
100000,63,88336.0,6649,598.41,11664,88336
200000,63,176738.0,13278,1195.02,23262,176738
400000,63,353713.0,26623,2396.07,46287,353713
600000,63,530597.0,39823,3584.07,69403,530597
800000,63,707464.0,53007,4770.63,92536,707464
1000000,63,884181.0,66444,5979.96,115819,884181
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,9,0.81,10,90
200,64,176.0,19,1.71,24,176
2000,64,1773.0,120,10.8,227,1773
10000,64,8852.0,663,59.67,1148,8852
20000,64,17668.0,1378,124.02,2332,17668
40000,64,35359.0,2700,243.0,4641,35359
60000,64,52978.0,4030,362.7,7022,52978
80000,64,70638.0,5363,482.67,9362,70638
100000,64,88257.0,6720,604.8,11743,88257
200000,64,176684.0,13337,1200.33,23316,176684
400000,64,353395.0,26627,2396.43,46605,353395
600000,64,530322.0,39957,3596.13,69678,530322
800000,64,706924.0,53254,4792.86,93076,706924
1000000,64,883737.0,66560,5990.4,116263,883737
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,81.0,17,1.53,19,81
200,65,170.0,22,1.98,30,170
2000,65,1736.0,137,12.33,264,1736
10000,65,8820.0,717,64.53,1180,8820
20000,65,17707.0,1392,125.28,2293,17707
40000,65,35376.0,2736,246.24,4624,35376
60000,65,53071.0,4072,366.48,6929,53071
80000,65,70745.0,5386,484.74,9255,70745
100000,65,88403.0,6735,606.15,11597,88403
200000,65,176710.0,13491,1214.19,23290,176710
400000,65,353511.0,26916,2422.44,46489,353511
600000,65,530163.0,40271,3624.39,69837,530163
800000,65,707028.0,53555,4819.95,92972,707028
1000000,65,883837.0,66885,6019.65,116163,883837
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,9,0.81,9,91
200,66,177.0,17,1.53,23,177
2000,66,1753.0,132,11.88,247,1753
10000,66,8836.0,641,57.69,1164,8836
20000,66,17711.0,1268,114.12,2289,17711
40000,66,35412.0,2594,233.46,4588,35412
60000,66,53079.0,3924,353.16,6921,53079
80000,66,70814.0,5316,478.44,9186,70814
100000,66,88529.0,6708,603.72,11471,88529
200000,66,176847.0,13389,1205.01,23153,176847
400000,66,353675.0,26594,2393.46,46325,353675
600000,66,530138.0,39922,3592.98,69862,530138
800000,66,706665.0,53439,4809.51,93335,706665
1000000,66,883501.0,66875,6018.75,116499,883501
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,88.0,3,0.27,12,88
200,67,175.0,7,0.63,25,175
2000,67,1755.0,124,11.16,245,1755
10000,67,8806.0,660,59.4,1194,8806
20000,67,17622.0,1371,123.39,2378,17622
40000,67,35311.0,2681,241.29,4689,35311
60000,67,53009.0,4022,361.98,6991,53009
80000,67,70667.0,5305,477.45,9333,70667
100000,67,88276.0,6648,598.32,11724,88276
200000,67,176710.0,13354,1201.86,23290,176710
400000,67,353268.0,26891,2420.19,46732,353268
600000,67,530276.0,40351,3631.59,69724,530276
800000,67,707230.0,53736,4836.24,92770,707230
1000000,67,884185.0,67189,6047.01,115815,884185
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,8,0.72,11,89
200,68,181.0,13,1.17,19,181
2000,68,1763.0,123,11.07,237,1763
10000,68,8834.0,655,58.95,1166,8834
20000,68,17676.0,1330,119.7,2324,17676
40000,68,35339.0,2670,240.3,4661,35339
60000,68,53103.0,3988,358.92,6897,53103
80000,68,70739.0,5284,475.56,9261,70739
100000,68,88442.0,6614,595.26,11558,88442
200000,68,176731.0,13234,1191.06,23269,176731
400000,68,353569.0,26551,2389.59,46431,353569
600000,68,530457.0,39924,3593.16,69543,530457
800000,68,707203.0,53313,4798.17,92797,707203
1000000,68,884000.0,66705,6003.45,116000,884000
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,87.0,7,0.63,13,87
200,69,175.0,17,1.53,25,175
2000,69,1746.0,123,11.07,254,1746
10000,69,8799.0,669,60.21,1201,8799
20000,69,17644.0,1334,120.06,2356,17644
40000,69,35303.0,2737,246.33,4697,35303
60000,69,52971.0,4060,365.4,7029,52971
80000,69,70573.0,5386,484.74,9427,70573
100000,69,88218.0,6701,603.09,11782,88218
200000,69,176606.0,13287,1195.83,23394,176606
400000,69,353220.0,26593,2393.37,46780,353220
600000,69,530060.0,40103,3609.27,69940,530060
800000,69,706990.0,53511,4815.99,93010,706990
1000000,69,883787.0,66754,6007.86,116213,883787
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,88.0,7,0.63,12,88
200,70,178.0,14,1.26,22,178
2000,70,1765.0,142,12.78,235,1765
10000,70,8811.0,718,64.62,1189,8811
20000,70,17672.0,1429,128.61,2328,17672
40000,70,35363.0,2653,238.77,4637,35363
60000,70,53084.0,3942,354.78,6916,53084
80000,70,70743.0,5247,472.23,9257,70743
100000,70,88480.0,6546,589.14,11520,88480
200000,70,177032.0,13158,1184.22,22968,177032
400000,70,354027.0,26263,2363.67,45973,354027
600000,70,530524.0,39735,3576.15,69476,530524
800000,70,707637.0,53220,4789.8,92363,707637
1000000,70,884364.0,66694,6002.46,115636,884364
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,33,2.97,12,88
200,71,173.0,42,3.78,27,173
2000,71,1753.0,159,14.31,247,1753
10000,71,8834.0,694,62.46,1166,8834
20000,71,17660.0,1375,123.75,2340,17660
40000,71,35391.0,2735,246.15,4609,35391
60000,71,53038.0,4047,364.23,6962,53038
80000,71,70732.0,5389,485.01,9268,70732
100000,71,88357.0,6755,607.95,11643,88357
200000,71,176763.0,13547,1219.23,23237,176763
400000,71,353587.0,26738,2406.42,46413,353587
600000,71,530699.0,40217,3619.53,69301,530699
800000,71,707631.0,53586,4822.74,92369,707631
1000000,71,884477.0,66828,6014.52,115523,884477
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,88.0,10,0.9,12,88
200,72,173.0,15,1.35,27,173
2000,72,1772.0,137,12.33,228,1772
10000,72,8875.0,675,60.75,1125,8875
20000,72,17672.0,1375,123.75,2328,17672
40000,72,35340.0,2754,247.86,4660,35340
60000,72,53028.0,4049,364.41,6972,53028
80000,72,70724.0,5354,481.86,9276,70724
100000,72,88372.0,6673,600.57,11628,88372
200000,72,176728.0,13302,1197.18,23272,176728
400000,72,353381.0,26728,2405.52,46619,353381
600000,72,530404.0,40111,3609.99,69596,530404
800000,72,706995.0,53375,4803.75,93005,706995
1000000,72,883871.0,66738,6006.42,116129,883871
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,10,0.9,9,91
200,73,183.0,19,1.71,17,183
2000,73,1781.0,138,12.42,219,1781
10000,73,8893.0,655,58.95,1107,8893
20000,73,17705.0,1296,116.64,2295,17705
40000,73,35457.0,2688,241.92,4543,35457
60000,73,53109.0,4049,364.41,6891,53109
80000,73,70795.0,5367,483.03,9205,70795
100000,73,88443.0,6730,605.7,11557,88443
200000,73,177035.0,13384,1204.56,22965,177035
400000,73,353608.0,26879,2419.11,46392,353608
600000,73,530522.0,40187,3616.83,69478,530522
800000,73,707138.0,53677,4830.93,92862,707138
1000000,73,883931.0,67234,6051.06,116069,883931
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,93.0,14,1.26,7,93
200,74,179.0,22,1.98,21,179
2000,74,1755.0,126,11.34,245,1755
10000,74,8835.0,654,58.86,1165,8835
20000,74,17601.0,1316,118.44,2399,17601
40000,74,35323.0,2628,236.52,4677,35323
60000,74,52985.0,3935,354.15,7015,52985
80000,74,70584.0,5292,476.28,9416,70584
100000,74,88311.0,6625,596.25,11689,88311
200000,74,176692.0,13230,1190.7,23308,176692
400000,74,353473.0,26610,2394.9,46527,353473
600000,74,530341.0,40067,3606.03,69659,530341
800000,74,706880.0,53325,4799.25,93120,706880
1000000,74,883633.0,66580,5992.2,116367,883633
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,91.0,14,1.26,9,91
200,75,181.0,21,1.89,19,181
2000,75,1766.0,133,11.97,234,1766
10000,75,8877.0,668,60.12,1123,8877
20000,75,17758.0,1367,123.03,2242,17758
40000,75,35386.0,2744,246.96,4614,35386
60000,75,53139.0,4101,369.09,6861,53139
80000,75,70778.0,5399,485.91,9222,70778
100000,75,88458.0,6765,608.85,11542,88458
200000,75,176905.0,13478,1213.02,23095,176905
400000,75,353503.0,26869,2418.21,46497,353503
600000,75,530220.0,40101,3609.09,69780,530220
800000,75,706697.0,53524,4817.16,93303,706697
1000000,75,883542.0,66832,6014.88,116458,883542
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,85.0,18,1.62,15,85
200,76,174.0,21,1.89,26,174
2000,76,1743.0,169,15.21,257,1743
10000,76,8809.0,708,63.72,1191,8809
20000,76,17598.0,1427,128.43,2402,17598
40000,76,35307.0,2718,244.62,4693,35307
60000,76,53061.0,4053,364.77,6939,53061
80000,76,70731.0,5372,483.48,9269,70731
100000,76,88451.0,6669,600.21,11549,88451
200000,76,176691.0,13346,1201.14,23309,176691
400000,76,353631.0,26673,2400.57,46369,353631
600000,76,530497.0,39955,3595.95,69503,530497
800000,76,707385.0,53504,4815.36,92615,707385
1000000,76,884260.0,67107,6039.63,115740,884260
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.09,0,3
100,77,80.0,9,0.81,20,80
200,77,168.0,30,2.7,32,168
2000,77,1741.0,149,13.41,259,1741
10000,77,8813.0,659,59.31,1187,8813
20000,77,17677.0,1328,119.52,2323,17677
40000,77,35390.0,2608,234.72,4610,35390
60000,77,53045.0,3906,351.54,6955,53045
80000,77,70739.0,5256,473.04,9261,70739
100000,77,88374.0,6585,592.65,11626,88374
200000,77,176845.0,13342,1200.78,23155,176845
400000,77,353774.0,26576,2391.84,46226,353774
600000,77,530542.0,39836,3585.24,69458,530542
800000,77,707469.0,52799,4751.91,92531,707469
1000000,77,884216.0,66092,5948.28,115784,884216
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,29,2.61,12,88
200,78,177.0,48,4.32,23,177
2000,78,1788.0,175,15.75,212,1788
10000,78,8868.0,669,60.21,1132,8868
20000,78,17724.0,1297,116.73,2276,17724
40000,78,35470.0,2617,235.53,4530,35470
60000,78,53130.0,3932,353.88,6870,53130
80000,78,70769.0,5265,473.85,9231,70769
100000,78,88459.0,6608,594.72,11541,88459
200000,78,176877.0,13295,1196.55,23123,176877
400000,78,353749.0,26719,2404.71,46251,353749
600000,78,530367.0,40058,3605.22,69633,530367
800000,78,707189.0,53427,4808.43,92811,707189
1000000,78,883789.0,66712,6004.08,116211,883789
2,79,2.0,0,0.0,0,2
3,79,2.0,0,0.0,1,2
100,79,81.0,41,3.69,19,81
200,79,168.0,52,4.68,32,168
2000,79,1765.0,185,16.65,235,1765
10000,79,8864.0,730,65.7,1136,8864
20000,79,17725.0,1382,124.38,2275,17725
40000,79,35476.0,2659,239.31,4524,35476
60000,79,53110.0,3977,357.93,6890,53110
80000,79,70801.0,5351,481.59,9199,70801
100000,79,88498.0,6694,602.46,11502,88498
200000,79,176788.0,13219,1189.71,23212,176788
400000,79,353442.0,26521,2386.89,46558,353442
600000,79,530234.0,39956,3596.04,69766,530234
800000,79,707110.0,53490,4814.1,92890,707110
1000000,79,883716.0,66702,6003.18,116284,883716
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,86.0,5,0.45,14,86
200,80,175.0,18,1.62,25,175
2000,80,1804.0,140,12.6,196,1804
10000,80,8908.0,622,55.98,1092,8908
