Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,169688.0,13514,675.7,30312,169688
400000,40,339233.0,26803,1340.15,60767,339233
600000,40,508692.0,40145,2007.25,91308,508692
800000,40,678185.0,53614,2680.7,121815,678185
1000000,40,847386.0,67011,3350.55,152614,847386
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,81.0,96,4.8,19,81
200,41,168.0,162,8.1,32,168
2000,41,1659.0,583,29.15,341,1659
10000,41,8430.0,1110,55.5,1570,8430
20000,41,16904.0,1784,89.2,3096,16904
40000,41,33895.0,3068,153.4,6105,33895
60000,41,50924.0,4440,222.0,9076,50924
80000,41,67855.0,5718,285.9,12145,67855
100000,41,84724.0,7080,354.0,15276,84724
200000,41,169412.0,13632,681.6,30588,169412
400000,41,338710.0,26967,1348.35,61290,338710
600000,41,507957.0,40271,2013.55,92043,507957
800000,41,677041.0,53640,2682.0,122959,677041
1000000,41,846558.0,66967,3348.35,153442,846558
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,24,1.2,16,84
200,42,170.0,31,1.55,30,170
2000,42,1696.0,162,8.1,304,1696
10000,42,8453.0,742,37.1,1547,8453
20000,42,16941.0,1399,69.95,3059,16941
40000,42,33848.0,2710,135.5,6152,33848
60000,42,50810.0,4128,206.4,9190,50810
80000,42,67785.0,5458,272.9,12215,67785
100000,42,84706.0,6828,341.4,15294,84706
200000,42,169397.0,13533,676.65,30603,169397
400000,42,338491.0,26919,1345.95,61509,338491
600000,42,507712.0,40328,2016.4,92288,507712
800000,42,676890.0,53798,2689.9,123110,676890
1000000,42,846206.0,67177,3358.85,153794,846206
2,43,1.0,0,0.0,1,1
3,43,1.0,0,0.0,2,1
100,43,80.0,9,0.45,20,80
200,43,164.0,14,0.7,36,164
2000,43,1681.0,167,8.35,319,1681
10000,43,8461.0,690,34.5,1539,8461
20000,43,16929.0,1380,69.0,3071,16929
40000,43,33961.0,2705,135.25,6039,33961
60000,43,50940.0,4065,203.25,9060,50940
80000,43,67866.0,5404,270.2,12134,67866
100000,43,84748.0,6776,338.8,15252,84748
200000,43,169589.0,13398,669.9,30411,169589
400000,43,339076.0,26715,1335.75,60924,339076
600000,43,508411.0,40006,2000.3,91589,508411
800000,43,677654.0,53359,2667.95,122346,677654
1000000,43,847060.0,66766,3338.3,152940,847060
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,30,1.5,11,89
200,44,176.0,41,2.05,24,176
2000,44,1703.0,169,8.45,297,1703
10000,44,8531.0,692,34.6,1469,8531
20000,44,17012.0,1320,66.0,2988,17012
40000,44,33871.0,2676,133.8,6129,33871
60000,44,50859.0,3972,198.6,9141,50859
80000,44,67788.0,5355,267.75,12212,67788
100000,44,84659.0,6667,333.35,15341,84659
200000,44,169074.0,13349,667.45,30926,169074
400000,44,338537.0,26606,1330.3,61463,338537
600000,44,507794.0,39885,1994.25,92206,507794
800000,44,677174.0,53410,2670.5,122826,677174
1000000,44,846395.0,66833,3341.65,153605,846395
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,84.0,16,0.8,16,84
200,45,165.0,25,1.25,35,165
2000,45,1673.0,159,7.95,327,1673
10000,45,8421.0,664,33.2,1579,8421
20000,45,16915.0,1337,66.85,3085,16915
40000,45,33824.0,2702,135.1,6176,33824
60000,45,50702.0,4031,201.55,9298,50702
80000,45,67562.0,5398,269.9,12438,67562
100000,45,84513.0,6729,336.45,15487,84513
200000,45,169134.0,13330,666.5,30866,169134
400000,45,338283.0,26662,1333.1,61717,338283
600000,45,507619.0,39908,1995.4,92381,507619
800000,45,676913.0,53199,2659.95,123087,676913
1000000,45,846127.0,66502,3325.1,153873,846127
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,80.0,4,0.2,20,80
200,46,170.0,15,0.75,30,170
2000,46,1711.0,179,8.95,289,1711
10000,46,8467.0,702,35.1,1533,8467
20000,46,16946.0,1376,68.8,3054,16946
40000,46,33853.0,2723,136.15,6147,33853
60000,46,50745.0,4018,200.9,9255,50745
80000,46,67718.0,5340,267.0,12282,67718
100000,46,84577.0,6658,332.9,15423,84577
200000,46,169170.0,13304,665.2,30830,169170
400000,46,338258.0,26657,1332.85,61742,338258
600000,46,507738.0,39895,1994.75,92262,507738
800000,46,677121.0,53121,2656.05,122879,677121
1000000,46,846242.0,66324,3316.2,153758,846242
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,10,0.5,11,89
200,47,180.0,15,0.75,20,180
2000,47,1687.0,242,12.1,313,1687
10000,47,8474.0,797,39.85,1526,8474
20000,47,16845.0,1459,72.95,3155,16845
40000,47,33800.0,2788,139.4,6200,33800
60000,47,50747.0,4179,208.95,9253,50747
80000,47,67738.0,5493,274.65,12262,67738
100000,47,84624.0,6845,342.25,15376,84624
200000,47,169258.0,13482,674.1,30742,169258
400000,47,338586.0,26825,1341.25,61414,338586
600000,47,508169.0,40046,2002.3,91831,508169
800000,47,677392.0,53216,2660.8,122608,677392
1000000,47,846828.0,66345,3317.25,153172,846828
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,86.0,12,0.6,14,86
200,48,171.0,18,0.9,29,171
2000,48,1677.0,187,9.35,323,1677
10000,48,8462.0,714,35.7,1538,8462
20000,48,16989.0,1347,67.35,3011,16989
40000,48,33836.0,2707,135.35,6164,33836
60000,48,50753.0,3980,199.0,9247,50753
80000,48,67699.0,5335,266.75,12301,67699
100000,48,84592.0,6641,332.05,15408,84592
200000,48,169226.0,13358,667.9,30774,169226
400000,48,338539.0,26583,1329.15,61461,338539
600000,48,507678.0,39961,1998.05,92322,507678
800000,48,676986.0,53347,2667.35,123014,676986
1000000,48,846447.0,66652,3332.6,153553,846447
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,84.0,11,0.55,16,84
200,49,169.0,19,0.95,31,169
2000,49,1700.0,174,8.7,300,1700
10000,49,8476.0,699,34.95,1524,8476
20000,49,16981.0,1387,69.35,3019,16981
40000,49,33906.0,2718,135.9,6094,33906
60000,49,50810.0,4054,202.7,9190,50810
80000,49,67777.0,5422,271.1,12223,67777
100000,49,84722.0,6738,336.9,15278,84722
200000,49,169249.0,13414,670.7,30751,169249
400000,49,338544.0,26748,1337.4,61456,338544
600000,49,507948.0,40348,2017.4,92052,507948
800000,49,677203.0,53547,2677.35,122797,677203
1000000,49,846443.0,67000,3350.0,153557,846443
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,81.0,42,2.1,19,81
200,50,167.0,47,2.35,33,167
2000,50,1704.0,160,8.0,296,1704
10000,50,8453.0,674,33.7,1547,8453
20000,50,16986.0,1304,65.2,3014,16986
40000,50,33831.0,2643,132.15,6169,33831
60000,50,50737.0,4013,200.65,9263,50737
80000,50,67562.0,5341,267.05,12438,67562
100000,50,84493.0,6652,332.6,15507,84493
200000,50,169194.0,13208,660.4,30806,169194
400000,50,338661.0,26519,1325.95,61339,338661
600000,50,508356.0,39870,1993.5,91644,508356
800000,50,677746.0,53010,2650.5,122254,677746
1000000,50,847312.0,66155,3307.75,152688,847312
2,51,1.0,1,0.05,1,1
3,51,1.0,1,0.05,2,1
100,51,84.0,7,0.35,16,84
200,51,168.0,19,0.95,32,168
2000,51,1692.0,180,9.0,308,1692
10000,51,8400.0,731,36.55,1600,8400
20000,51,16934.0,1411,70.55,3066,16934
40000,51,33895.0,2739,136.95,6105,33895
60000,51,50851.0,4029,201.45,9149,50851
80000,51,67804.0,5409,270.45,12196,67804
100000,51,84662.0,6818,340.9,15338,84662
200000,51,169411.0,13482,674.1,30589,169411
400000,51,338612.0,26613,1330.65,61388,338612
600000,51,508004.0,40104,2005.2,91996,508004
800000,51,677052.0,53480,2674.0,122948,677052
1000000,51,846381.0,66803,3340.15,153619,846381
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,78.0,22,1.1,22,78
200,52,165.0,47,2.35,35,165
2000,52,1692.0,157,7.85,308,1692
10000,52,8386.0,701,35.05,1614,8386
20000,52,16877.0,1358,67.9,3123,16877
40000,52,33830.0,2624,131.2,6170,33830
60000,52,50813.0,3914,195.7,9187,50813
80000,52,67786.0,5258,262.9,12214,67786
100000,52,84698.0,6533,326.65,15302,84698
200000,52,169329.0,13365,668.25,30671,169329
400000,52,338599.0,26689,1334.45,61401,338599
600000,52,507968.0,40105,2005.25,92032,507968
800000,52,677245.0,53542,2677.1,122755,677245
1000000,52,846461.0,66856,3342.8,153539,846461
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,13,0.65,11,89
200,53,174.0,16,0.8,26,174
2000,53,1677.0,159,7.95,323,1677
10000,53,8417.0,710,35.5,1583,8417
20000,53,16862.0,1376,68.8,3138,16862
40000,53,33806.0,2691,134.55,6194,33806
60000,53,50833.0,4029,201.45,9167,50833
80000,53,67743.0,5361,268.05,12257,67743
100000,53,84561.0,6675,333.75,15439,84561
200000,53,169261.0,13221,661.05,30739,169261
400000,53,338317.0,26456,1322.8,61683,338317
600000,53,507785.0,39858,1992.9,92215,507785
800000,53,677325.0,53277,2663.85,122675,677325
1000000,53,846758.0,66816,3340.8,153242,846758
2,54,2.0,0,0.0,0,2
3,54,2.0,0,0.0,1,2
100,54,87.0,8,0.4,13,87
200,54,173.0,13,0.65,27,173
2000,54,1717.0,236,11.8,283,1717
10000,54,8465.0,771,38.55,1535,8465
20000,54,16917.0,1409,70.45,3083,16917
40000,54,33843.0,2676,133.8,6157,33843
60000,54,50839.0,4059,202.95,9161,50839
80000,54,67791.0,5445,272.25,12209,67791
100000,54,84781.0,6799,339.95,15219,84781
200000,54,169521.0,13647,682.35,30479,169521
400000,54,338664.0,27041,1352.05,61336,338664
600000,54,507757.0,40509,2025.45,92243,507757
800000,54,677188.0,53732,2686.6,122812,677188
1000000,54,846526.0,66941,3347.05,153474,846526
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,77.0,48,2.4,23,77
200,55,164.0,56,2.8,36,164
2000,55,1678.0,186,9.3,322,1678
10000,55,8418.0,718,35.9,1582,8418
20000,55,16826.0,1381,69.05,3174,16826
40000,55,33756.0,2758,137.9,6244,33756
60000,55,50667.0,4181,209.05,9333,50667
80000,55,67631.0,5457,272.85,12369,67631
100000,55,84555.0,6781,339.05,15445,84555
200000,55,169242.0,13448,672.4,30758,169242
400000,55,338756.0,26645,1332.25,61244,338756
600000,55,508145.0,39959,1997.95,91855,508145
800000,55,677696.0,53245,2662.25,122304,677696
1000000,55,846956.0,66672,3333.6,153044,846956
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,86.0,7,0.35,14,86
200,56,169.0,9,0.45,31,169
2000,56,1675.0,136,6.8,325,1675
10000,56,8457.0,662,33.1,1543,8457
20000,56,16866.0,1345,67.25,3134,16866
40000,56,33836.0,2671,133.55,6164,33836
60000,56,50779.0,4018,200.9,9221,50779
80000,56,67679.0,5309,265.45,12321,67679
100000,56,84514.0,6674,333.7,15486,84514
200000,56,169107.0,13304,665.2,30893,169107
400000,56,338589.0,26633,1331.65,61411,338589
600000,56,507827.0,40028,2001.4,92173,507827
800000,56,677126.0,53364,2668.2,122874,677126
1000000,56,846366.0,66669,3333.45,153634,846366
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,84.0,84,4.2,16,84
200,57,162.0,180,9.0,38,162
2000,57,1580.0,1900,95.0,420,1580
10000,57,8331.0,2482,124.1,1669,8331
20000,57,16771.0,3204,160.2,3229,16771
40000,57,33745.0,4564,228.2,6255,33745
60000,57,50756.0,5857,292.85,9244,50756
80000,57,67701.0,7186,359.3,12299,67701
100000,57,84622.0,8497,424.85,15378,84622
200000,57,169203.0,15175,758.75,30797,169203
400000,57,338639.0,28368,1418.4,61361,338639
600000,57,507837.0,41901,2095.05,92163,507837
800000,57,677181.0,55230,2761.5,122819,677181
1000000,57,846496.0,68682,3434.1,153504,846496
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,83.0,51,2.55,17,83
200,58,171.0,57,2.85,29,171
2000,58,1695.0,190,9.5,305,1695
10000,58,8497.0,724,36.2,1503,8497
20000,58,16978.0,1359,67.95,3022,16978
40000,58,33943.0,2714,135.7,6057,33943
60000,58,50845.0,4024,201.2,9155,50845
80000,58,67806.0,5354,267.7,12194,67806
100000,58,84688.0,6638,331.9,15312,84688
200000,58,169205.0,13222,661.1,30795,169205
400000,58,338582.0,26649,1332.45,61418,338582
600000,58,507572.0,39834,1991.7,92428,507572
800000,58,677102.0,53281,2664.05,122898,677102
1000000,58,846709.0,66534,3326.7,153291,846709
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,80.0,5,0.25,20,80
200,59,168.0,12,0.6,32,168
2000,59,1681.0,132,6.6,319,1681
10000,59,8456.0,677,33.85,1544,8456
20000,59,16957.0,1336,66.8,3043,16957
40000,59,33917.0,2635,131.75,6083,33917
60000,59,50858.0,3941,197.05,9142,50858
80000,59,67808.0,5247,262.35,12192,67808
100000,59,84785.0,6578,328.9,15215,84785
200000,59,169494.0,13210,660.5,30506,169494
400000,59,338619.0,26458,1322.9,61381,338619
600000,59,508048.0,39783,1989.15,91952,508048
800000,59,677029.0,53103,2655.15,122971,677029
1000000,59,846376.0,66450,3322.5,153624,846376
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,84.0,32,1.6,16,84
200,60,176.0,39,1.95,24,176
2000,60,1705.0,146,7.3,295,1705
10000,60,8474.0,655,32.75,1526,8474
20000,60,16924.0,1296,64.8,3076,16924
40000,60,33808.0,2657,132.85,6192,33808
60000,60,50739.0,3943,197.15,9261,50739
80000,60,67728.0,5242,262.1,12272,67728
100000,60,84685.0,6514,325.7,15315,84685
200000,60,169281.0,13115,655.75,30719,169281
400000,60,338718.0,26506,1325.3,61282,338718
600000,60,508190.0,39839,1991.95,91810,508190
800000,60,677582.0,53129,2656.45,122418,677582
1000000,60,847110.0,66330,3316.5,152890,847110
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,82.0,10,0.5,18,82
200,61,167.0,13,0.65,33,167
2000,61,1690.0,132,6.6,310,1690
10000,61,8439.0,652,32.6,1561,8439
20000,61,16888.0,1306,65.3,3112,16888
40000,61,33852.0,2635,131.75,6148,33852
60000,61,50793.0,3994,199.7,9207,50793
80000,61,67725.0,5268,263.4,12275,67725
100000,61,84618.0,6621,331.05,15382,84618
200000,61,169273.0,13485,674.25,30727,169273
400000,61,338717.0,26715,1335.75,61283,338717
600000,61,507740.0,39948,1997.4,92260,507740
800000,61,677096.0,53158,2657.9,122904,677096
1000000,61,846253.0,66600,3330.0,153747,846253
2,62,1.0,1,0.05,1,1
3,62,2.0,1,0.05,1,2
100,62,83.0,11,0.55,17,83
200,62,165.0,20,1.0,35,165
2000,62,1706.0,134,6.7,294,1706
10000,62,8506.0,622,31.1,1494,8506
20000,62,17001.0,1295,64.75,2999,17001
40000,62,33912.0,2643,132.15,6088,33912
60000,62,50849.0,3977,198.85,9151,50849
80000,62,67800.0,5315,265.75,12200,67800
100000,62,84757.0,6652,332.6,15243,84757
200000,62,169515.0,13444,672.2,30485,169515
400000,62,338746.0,26863,1343.15,61254,338746
600000,62,508184.0,40358,2017.9,91816,508184
800000,62,677744.0,53725,2686.25,122256,677744
1000000,62,846894.0,66964,3348.2,153106,846894
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,88.0,8,0.4,12,88
200,63,172.0,18,0.9,28,172
2000,63,1664.0,148,7.4,336,1664
10000,63,8455.0,635,31.75,1545,8455
20000,63,16924.0,1275,63.75,3076,16924
40000,63,33800.0,2584,129.2,6200,33800
60000,63,50683.0,3920,196.0,9317,50683
80000,63,67651.0,5256,262.8,12349,67651
100000,63,84505.0,6615,330.75,15495,84505
200000,63,169110.0,13224,661.2,30890,169110
400000,63,338447.0,26396,1319.8,61553,338447
600000,63,507709.0,39659,1982.95,92291,507709
800000,63,677073.0,53012,2650.6,122927,677073
1000000,63,846480.0,66411,3320.55,153520,846480
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,87.0,9,0.45,13,87
200,64,168.0,20,1.0,32,168
2000,64,1682.0,151,7.55,318,1682
10000,64,8431.0,742,37.1,1569,8431
20000,64,16907.0,1403,70.15,3093,16907
40000,64,33765.0,2784,139.2,6235,33765
60000,64,50676.0,4125,206.25,9324,50676
80000,64,67553.0,5449,272.45,12447,67553
100000,64,84438.0,6762,338.1,15562,84438
200000,64,169262.0,13435,671.75,30738,169262
400000,64,338789.0,26807,1340.35,61211,338789
600000,64,508160.0,40164,2008.2,91840,508160
800000,64,677582.0,53511,2675.55,122418,677582
1000000,64,846768.0,66899,3344.95,153232,846768
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,88.0,13,0.65,12,88
200,65,168.0,23,1.15,32,168
2000,65,1682.0,145,7.25,318,1682
10000,65,8468.0,671,33.55,1532,8468
20000,65,16967.0,1336,66.8,3033,16967
40000,65,33879.0,2626,131.3,6121,33879
60000,65,50823.0,4009,200.45,9177,50823
80000,65,67768.0,5368,268.4,12232,67768
100000,65,84621.0,6669,333.45,15379,84621
200000,65,169205.0,13269,663.45,30795,169205
400000,65,338462.0,26699,1334.95,61538,338462
600000,65,507884.0,39951,1997.55,92116,507884
800000,65,677402.0,53235,2661.75,122598,677402
1000000,65,846698.0,66517,3325.85,153302,846698
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.05,0,3
100,66,84.0,31,1.55,16,84
200,66,172.0,108,5.4,28,172
2000,66,1684.0,244,12.2,316,1684
10000,66,8483.0,764,38.2,1517,8483
20000,66,16930.0,1440,72.0,3070,16930
40000,66,33909.0,2695,134.75,6091,33909
60000,66,50814.0,4030,201.5,9186,50814
80000,66,67777.0,5380,269.0,12223,67777
100000,66,84746.0,6742,337.1,15254,84746
200000,66,169361.0,13470,673.5,30639,169361
400000,66,339022.0,27094,1354.7,60978,339022
600000,66,508588.0,40557,2027.85,91412,508588
800000,66,677979.0,54000,2700.0,122021,677979
1000000,66,847426.0,67486,3374.3,152574,847426
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,84.0,47,2.35,16,84
200,67,164.0,94,4.7,36,164
2000,67,1659.0,984,49.2,341,1659
10000,67,8402.0,1526,76.3,1598,8402
20000,67,16910.0,2204,110.2,3090,16910
40000,67,33789.0,3528,176.4,6211,33789
60000,67,50746.0,4946,247.3,9254,50746
80000,67,67673.0,6274,313.7,12327,67673
100000,67,84567.0,7638,381.9,15433,84567
200000,67,169415.0,14294,714.7,30585,169415
400000,67,338780.0,27717,1385.85,61220,338780
600000,67,508282.0,41092,2054.6,91718,508282
800000,67,677688.0,54279,2713.95,122312,677688
1000000,67,847128.0,67714,3385.7,152872,847128
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,81.0,81,4.05,19,81
200,68,168.0,179,8.95,32,168
2000,68,1591.0,1871,93.55,409,1591
10000,68,8232.0,3929,196.45,1768,8232
20000,68,16641.0,4632,231.6,3359,16641
40000,68,33530.0,5983,299.15,6470,33530
60000,68,50438.0,7333,366.65,9562,50438
80000,68,67383.0,8665,433.25,12617,67383
100000,68,84332.0,9945,497.25,15668,84332
200000,68,169042.0,16582,829.1,30958,169042
400000,68,338143.0,29829,1491.45,61857,338143
600000,68,507272.0,43042,2152.1,92728,507272
800000,68,676613.0,56329,2816.45,123387,676613
1000000,68,845684.0,69652,3482.6,154316,845684
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,79.0,18,0.9,21,79
200,69,162.0,22,1.1,38,162
2000,69,1676.0,143,7.15,324,1676
10000,69,8412.0,635,31.75,1588,8412
20000,69,16958.0,1320,66.0,3042,16958
40000,69,33911.0,2665,133.25,6089,33911
60000,69,50771.0,4022,201.1,9229,50771
80000,69,67677.0,5390,269.5,12323,67677
100000,69,84624.0,6747,337.35,15376,84624
200000,69,169276.0,13391,669.55,30724,169276
400000,69,338598.0,26714,1335.7,61402,338598
600000,69,507885.0,40066,2003.3,92115,507885
800000,69,677229.0,53515,2675.75,122771,677229
1000000,69,846726.0,66896,3344.8,153274,846726
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,83.0,53,2.65,17,83
200,70,161.0,149,7.45,39,161
2000,70,1599.0,1882,94.1,401,1599
10000,70,8237.0,4097,204.85,1763,8237
20000,70,16720.0,4740,237.0,3280,16720
40000,70,33655.0,6105,305.25,6345,33655
60000,70,50498.0,7440,372.0,9502,50498
80000,70,67441.0,8785,439.25,12559,67441
100000,70,84342.0,10085,504.25,15658,84342
200000,70,169080.0,16841,842.05,30920,169080
400000,70,338189.0,30241,1512.05,61811,338189
600000,70,507607.0,43569,2178.45,92393,507607
800000,70,676843.0,56828,2841.4,123157,676843
1000000,70,845947.0,69935,3496.75,154053,845947
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,85.0,8,0.4,15,85
200,71,167.0,19,0.95,33,167
2000,71,1682.0,147,7.35,318,1682
10000,71,8488.0,667,33.35,1512,8488
20000,71,16916.0,1292,64.6,3084,16916
40000,71,33851.0,2634,131.7,6149,33851
60000,71,50751.0,4008,200.4,9249,50751
80000,71,67671.0,5288,264.4,12329,67671
100000,71,84629.0,6617,330.85,15371,84629
200000,71,169186.0,13219,660.95,30814,169186
400000,71,338532.0,26493,1324.65,61468,338532
600000,71,507639.0,39709,1985.45,92361,507639
800000,71,676705.0,52939,2646.95,123295,676705
1000000,71,846062.0,66331,3316.55,153938,846062
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,83.0,16,0.8,17,83
200,72,173.0,21,1.05,27,173
2000,72,1692.0,125,6.25,308,1692
10000,72,8510.0,675,33.75,1490,8510
20000,72,16924.0,1325,66.25,3076,16924
40000,72,33784.0,2646,132.3,6216,33784
60000,72,50745.0,3978,198.9,9255,50745
80000,72,67627.0,5365,268.25,12373,67627
100000,72,84501.0,6765,338.25,15499,84501
200000,72,169070.0,13438,671.9,30930,169070
400000,72,338536.0,26793,1339.65,61464,338536
600000,72,507857.0,40067,2003.35,92143,507857
800000,72,677045.0,53370,2668.5,122955,677045
1000000,72,846426.0,66568,3328.4,153574,846426
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,80.0,85,4.25,20,80
200,73,158.0,183,9.15,42,158
2000,73,1625.0,1230,61.5,375,1625
10000,73,8370.0,1768,88.4,1630,8370
20000,73,16827.0,2482,124.1,3173,16827
40000,73,33767.0,3880,194.0,6233,33767
60000,73,50712.0,5311,265.55,9288,50712
80000,73,67633.0,6625,331.25,12367,67633
100000,73,84588.0,7962,398.1,15412,84588
200000,73,169332.0,14553,727.65,30668,169332
400000,73,338433.0,27939,1396.95,61567,338433
600000,73,507868.0,41358,2067.9,92132,507868
800000,73,677290.0,54731,2736.55,122710,677290
1000000,73,846726.0,68224,3411.2,153274,846726
2,74,2.0,2,0.1,0,2
3,74,2.0,3,0.15,1,2
100,74,84.0,96,4.8,16,84
200,74,165.0,170,8.5,35,165
2000,74,1650.0,371,18.55,350,1650
10000,74,8451.0,880,44.0,1549,8451
20000,74,16902.0,1538,76.9,3098,16902
40000,74,33891.0,2828,141.4,6109,33891
60000,74,50879.0,4139,206.95,9121,50879
80000,74,67773.0,5431,271.55,12227,67773
100000,74,84788.0,6764,338.2,15212,84788
200000,74,169313.0,13500,675.0,30687,169313
400000,74,338480.0,26858,1342.9,61520,338480
600000,74,507767.0,39999,1999.95,92233,507767
800000,74,677163.0,53422,2671.1,122837,677163
1000000,74,846456.0,66734,3336.7,153544,846456
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.05,0,3
100,75,78.0,18,0.9,22,78
200,75,166.0,24,1.2,34,166
2000,75,1725.0,163,8.15,275,1725
10000,75,8506.0,699,34.95,1494,8506
20000,75,16950.0,1369,68.45,3050,16950
40000,75,33862.0,2730,136.5,6138,33862
60000,75,50893.0,4063,203.15,9107,50893
80000,75,67934.0,5452,272.6,12066,67934
100000,75,84814.0,6831,341.55,15186,84814
200000,75,169598.0,13583,679.15,30402,169598
400000,75,338903.0,26951,1347.55,61097,338903
600000,75,508274.0,40393,2019.65,91726,508274
800000,75,677992.0,53551,2677.55,122008,677992
1000000,75,847196.0,66944,3347.2,152804,847196
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.1,1,2
100,76,79.0,96,4.8,21,79
200,76,163.0,188,9.4,37,163
2000,76,1698.0,493,24.65,302,1698
10000,76,8416.0,1055,52.75,1584,8416
20000,76,16884.0,1737,86.85,3116,16884
40000,76,33839.0,3089,154.45,6161,33839
60000,76,50700.0,4374,218.7,9300,50700
80000,76,67622.0,5685,284.25,12378,67622
100000,76,84497.0,6996,349.8,15503,84497
200000,76,169072.0,13717,685.85,30928,169072
400000,76,338568.0,27121,1356.05,61432,338568
600000,76,507618.0,40560,2028.0,92382,507618
800000,76,677117.0,53924,2696.2,122883,677117
1000000,76,846573.0,67208,3360.4,153427,846573
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,84.0,6,0.3,16,84
200,77,168.0,10,0.5,32,168
2000,77,1703.0,170,8.5,297,1703
10000,77,8415.0,784,39.2,1585,8415
20000,77,16882.0,1450,72.5,3118,16882
40000,77,33814.0,2785,139.25,6186,33814
60000,77,50777.0,4106,205.3,9223,50777
80000,77,67703.0,5428,271.4,12297,67703
100000,77,84595.0,6757,337.85,15405,84595
200000,77,169369.0,13509,675.45,30631,169369
400000,77,338752.0,26847,1342.35,61248,338752
600000,77,508185.0,40015,2000.75,91815,508185
800000,77,677658.0,53206,2660.3,122342,677658
1000000,77,847022.0,66578,3328.9,152978,847022
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,84.0,38,1.9,16,84
200,78,171.0,54,2.7,29,171
2000,78,1714.0,158,7.9,286,1714
10000,78,8544.0,685,34.25,1456,8544
20000,78,16969.0,1403,70.15,3031,16969
40000,78,33938.0,2726,136.3,6062,33938
60000,78,50971.0,4064,203.2,9029,50971
80000,78,67881.0,5358,267.9,12119,67881
100000,78,84798.0,6679,333.95,15202,84798
200000,78,169487.0,13465,673.25,30513,169487
400000,78,338933.0,26644,1332.2,61067,338933
600000,78,508376.0,39918,1995.9,91624,508376
800000,78,677718.0,53331,2666.55,122282,677718
1000000,78,847054.0,66748,3337.4,152946,847054
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,84.0,96,4.8,16,84
200,79,164.0,182,9.1,36,164
2000,79,1693.0,319,15.95,307,1693
10000,79,8400.0,853,42.65,1600,8400
20000,79,16852.0,1529,76.45,3148,16852
40000,79,33696.0,2896,144.8,6304,33696
60000,79,50523.0,4210,210.5,9477,50523
80000,79,67460.0,5511,275.55,12540,67460
100000,79,84448.0,6854,342.7,15552,84448
200000,79,169234.0,13540,677.0,30766,169234
400000,79,338762.0,26973,1348.65,61238,338762
600000,79,508224.0,40462,2023.1,91776,508224
800000,79,677574.0,53757,2687.85,122426,677574
1000000,79,846957.0,67222,3361.1,153043,846957
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,87.0,18,0.9,13,87
200,80,169.0,50,2.5,31,169
2000,80,1697.0,176,8.8,303,1697
10000,80,8404.0,696,34.8,1596,8404
20000,80,16911.0,1394,69.7,3089,16911
40000,80,33821.0,2750,137.5,6179,33821
