Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,354344.0,19851,1786.59,45656,354344
600000,40,531320.0,29880,2689.2,68680,531320
800000,40,708534.0,39894,3590.46,91466,708534
1000000,40,885422.0,49959,4496.31,114578,885422
2,41,1.0,2,0.18,1,1
3,41,2.0,3,0.27,1,2
100,41,84.0,97,8.73,16,84
200,41,164.0,164,14.76,36,164
2000,41,1743.0,265,23.85,257,1743
10000,41,8782.0,683,61.47,1218,8782
20000,41,17617.0,1189,107.01,2383,17617
40000,41,35370.0,2147,193.23,4630,35370
60000,41,53143.0,3123,281.07,6857,53143
80000,41,70894.0,4086,367.74,9106,70894
100000,41,88639.0,5103,459.27,11361,88639
200000,41,177134.0,10052,904.68,22866,177134
400000,41,354505.0,20110,1809.9,45495,354505
600000,41,531742.0,30224,2720.16,68258,531742
800000,41,708696.0,40258,3623.22,91304,708696
1000000,41,885764.0,50261,4523.49,114236,885764
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,83.0,38,3.42,17,83
200,42,171.0,42,3.78,29,171
2000,42,1747.0,134,12.06,253,1747
10000,42,8781.0,550,49.5,1219,8781
20000,42,17608.0,1048,94.32,2392,17608
40000,42,35271.0,2038,183.42,4729,35271
60000,42,53066.0,3058,275.22,6934,53066
80000,42,70759.0,4092,368.28,9241,70759
100000,42,88463.0,5081,457.29,11537,88463
200000,42,176963.0,10088,907.92,23037,176963
400000,42,354155.0,20095,1808.55,45845,354155
600000,42,531123.0,30059,2705.31,68877,531123
800000,42,708293.0,40106,3609.54,91707,708293
1000000,42,885226.0,50153,4513.77,114774,885226
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,89.0,29,2.61,11,89
200,43,174.0,59,5.31,26,174
2000,43,1753.0,143,12.87,247,1753
10000,43,8804.0,533,47.97,1196,8804
20000,43,17664.0,1058,95.22,2336,17664
40000,43,35394.0,2038,183.42,4606,35394
60000,43,53107.0,3065,275.85,6893,53107
80000,43,70767.0,4079,367.11,9233,70767
100000,43,88530.0,5034,453.06,11470,88530
200000,43,176878.0,10050,904.5,23122,176878
400000,43,353932.0,19926,1793.34,46068,353932
600000,43,531220.0,29852,2686.68,68780,531220
800000,43,708363.0,39823,3584.07,91637,708363
1000000,43,885455.0,49862,4487.58,114545,885455
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,80.0,81,7.29,20,80
200,44,171.0,89,8.01,29,171
2000,44,1774.0,178,16.02,226,1774
10000,44,8848.0,589,53.01,1152,8848
20000,44,17734.0,1094,98.46,2266,17734
40000,44,35459.0,2052,184.68,4541,35459
60000,44,53148.0,3081,277.29,6852,53148
80000,44,70930.0,4066,365.94,9070,70930
100000,44,88685.0,5131,461.79,11315,88685
200000,44,177199.0,10230,920.7,22801,177199
400000,44,354227.0,20317,1828.53,45773,354227
600000,44,531639.0,30434,2739.06,68361,531639
800000,44,708653.0,40553,3649.77,91347,708653
1000000,44,885789.0,50600,4554.0,114211,885789
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,84.0,91,8.19,16,84
200,45,166.0,189,17.01,34,166
2000,45,1739.0,325,29.25,261,1739
10000,45,8840.0,732,65.88,1160,8840
20000,45,17691.0,1215,109.35,2309,17691
40000,45,35503.0,2252,202.68,4497,35503
60000,45,53244.0,3253,292.77,6756,53244
80000,45,70974.0,4245,382.05,9026,70974
100000,45,88731.0,5244,471.96,11269,88731
200000,45,177279.0,10163,914.67,22721,177279
400000,45,354486.0,20099,1808.91,45514,354486
600000,45,531539.0,29937,2694.33,68461,531539
800000,45,708680.0,40011,3600.99,91320,708680
1000000,45,885949.0,49972,4497.48,114051,885949
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,90.0,33,2.97,10,90
200,46,177.0,37,3.33,23,177
2000,46,1778.0,163,14.67,222,1778
10000,46,8850.0,559,50.31,1150,8850
20000,46,17727.0,1043,93.87,2273,17727
40000,46,35470.0,2014,181.26,4530,35470
60000,46,53151.0,3007,270.63,6849,53151
80000,46,70889.0,3988,358.92,9111,70889
100000,46,88627.0,4991,449.19,11373,88627
200000,46,177013.0,9961,896.49,22987,177013
400000,46,354025.0,19887,1789.83,45975,354025
600000,46,531132.0,29944,2694.96,68868,531132
800000,46,708336.0,39985,3598.65,91664,708336
1000000,46,885423.0,50097,4508.73,114577,885423
2,47,2.0,2,0.18,0,2
3,47,3.0,3,0.27,0,3
100,47,88.0,10,0.9,12,88
200,47,169.0,17,1.53,31,169
2000,47,1782.0,150,13.5,218,1782
10000,47,8810.0,517,46.53,1190,8810
20000,47,17621.0,1032,92.88,2379,17621
40000,47,35328.0,2028,182.52,4672,35328
60000,47,53035.0,3041,273.69,6965,53035
80000,47,70830.0,4054,364.86,9170,70830
100000,47,88545.0,5078,457.02,11455,88545
200000,47,176973.0,10044,903.96,23027,176973
400000,47,354015.0,20100,1809.0,45985,354015
600000,47,531170.0,30119,2710.71,68830,531170
800000,47,708177.0,40250,3622.5,91823,708177
1000000,47,885274.0,50228,4520.52,114726,885274
2,48,0.0,1,0.09,2,0
3,48,1.0,2,0.18,2,1
100,48,84.0,94,8.46,16,84
200,48,166.0,189,17.01,34,166
2000,48,1752.0,291,26.19,248,1752
10000,48,8836.0,681,61.29,1164,8836
20000,48,17699.0,1177,105.93,2301,17699
40000,48,35479.0,2243,201.87,4521,35479
60000,48,53295.0,3234,291.06,6705,53295
80000,48,70961.0,4206,378.54,9039,70961
100000,48,88654.0,5224,470.16,11346,88654
200000,48,177113.0,10332,929.88,22887,177113
400000,48,354134.0,20345,1831.05,45866,354134
600000,48,531395.0,30158,2714.22,68605,531395
800000,48,708747.0,40390,3635.1,91253,708747
1000000,48,885932.0,50364,4532.76,114068,885932
2,49,0.0,2,0.18,2,0
3,49,0.0,3,0.27,3,0
100,49,81.0,29,2.61,19,81
200,49,169.0,35,3.15,31,169
2000,49,1759.0,133,11.97,241,1759
10000,49,8855.0,522,46.98,1145,8855
20000,49,17708.0,1049,94.41,2292,17708
40000,49,35408.0,2026,182.34,4592,35408
60000,49,53088.0,3010,270.9,6912,53088
80000,49,70782.0,4051,364.59,9218,70782
100000,49,88417.0,5053,454.77,11583,88417
200000,49,176994.0,10086,907.74,23006,176994
400000,49,354047.0,20210,1818.9,45953,354047
600000,49,531126.0,30306,2727.54,68874,531126
800000,49,708523.0,40082,3607.38,91477,708523
1000000,49,885305.0,50153,4513.77,114695,885305
2,50,2.0,2,0.18,0,2
3,50,3.0,3,0.27,0,3
100,50,89.0,18,1.62,11,89
200,50,175.0,18,1.62,25,175
2000,50,1743.0,103,9.27,257,1743
10000,50,8797.0,476,42.84,1203,8797
20000,50,17688.0,1004,90.36,2312,17688
40000,50,35426.0,2046,184.14,4574,35426
60000,50,53185.0,3010,270.9,6815,53185
80000,50,70940.0,4030,362.7,9060,70940
100000,50,88741.0,5003,450.27,11259,88741
200000,50,177371.0,9846,886.14,22629,177371
400000,50,354512.0,19948,1795.32,45488,354512
600000,50,531788.0,29996,2699.64,68212,531788
800000,50,708817.0,39934,3594.06,91183,708817
1000000,50,885912.0,49876,4488.84,114088,885912
2,51,2.0,2,0.18,0,2
3,51,3.0,3,0.27,0,3
100,51,88.0,16,1.44,12,88
200,51,175.0,21,1.89,25,175
2000,51,1768.0,112,10.08,232,1768
10000,51,8816.0,520,46.8,1184,8816
20000,51,17682.0,1026,92.34,2318,17682
40000,51,35418.0,1991,179.19,4582,35418
60000,51,53215.0,2937,264.33,6785,53215
80000,51,70924.0,3945,355.05,9076,70924
100000,51,88707.0,4939,444.51,11293,88707
200000,51,177323.0,9857,887.13,22677,177323
400000,51,354492.0,19674,1770.66,45508,354492
600000,51,531694.0,29690,2672.1,68306,531694
800000,51,708884.0,39817,3583.53,91116,708884
1000000,51,886092.0,49948,4495.32,113908,886092
2,52,2.0,2,0.18,0,2
3,52,3.0,3,0.27,0,3
100,52,86.0,82,7.38,14,86
200,52,174.0,168,15.12,26,174
2000,52,1738.0,556,50.04,262,1738
10000,52,8807.0,979,88.11,1193,8807
20000,52,17634.0,1498,134.82,2366,17634
40000,52,35441.0,2517,226.53,4559,35441
60000,52,53155.0,3534,318.06,6845,53155
80000,52,70834.0,4493,404.37,9166,70834
100000,52,88604.0,5527,497.43,11396,88604
200000,52,177128.0,10477,942.93,22872,177128
400000,52,354051.0,20630,1856.7,45949,354051
600000,52,531229.0,30676,2760.84,68771,531229
800000,52,708298.0,40792,3671.28,91702,708298
1000000,52,885329.0,50826,4574.34,114671,885329
2,53,2.0,2,0.18,0,2
3,53,3.0,3,0.27,0,3
100,53,85.0,33,2.97,15,85
200,53,173.0,38,3.42,27,173
2000,53,1776.0,124,11.16,224,1776
10000,53,8861.0,553,49.77,1139,8861
20000,53,17727.0,1074,96.66,2273,17727
40000,53,35448.0,2036,183.24,4552,35448
60000,53,53198.0,3010,270.9,6802,53198
80000,53,70940.0,3949,355.41,9060,70940
100000,53,88649.0,4982,448.38,11351,88649
200000,53,177296.0,10057,905.13,22704,177296
400000,53,354231.0,20118,1810.62,45769,354231
600000,53,531377.0,29965,2696.85,68623,531377
800000,53,708186.0,40135,3612.15,91814,708186
1000000,53,885402.0,50077,4506.93,114598,885402
2,54,0.0,1,0.09,2,0
3,54,1.0,2,0.18,2,1
100,54,87.0,66,5.94,13,87
200,54,178.0,74,6.66,22,178
2000,54,1786.0,159,14.31,214,1786
10000,54,8810.0,569,51.21,1190,8810
20000,54,17649.0,1044,93.96,2351,17649
40000,54,35385.0,2050,184.5,4615,35385
60000,54,53105.0,2994,269.46,6895,53105
80000,54,70854.0,4001,360.09,9146,70854
100000,54,88651.0,5005,450.45,11349,88651
200000,54,177134.0,10016,901.44,22866,177134
400000,54,354226.0,20021,1801.89,45774,354226
600000,54,531383.0,29980,2698.2,68617,531383
800000,54,708874.0,40050,3604.5,91126,708874
1000000,54,885999.0,50238,4521.42,114001,885999
2,55,1.0,2,0.18,1,1
3,55,2.0,3,0.27,1,2
100,55,87.0,11,0.99,13,87
200,55,174.0,14,1.26,26,174
2000,55,1773.0,101,9.09,227,1773
10000,55,8869.0,504,45.36,1131,8869
20000,55,17696.0,1001,90.09,2304,17696
40000,55,35321.0,1998,179.82,4679,35321
60000,55,53061.0,2920,262.8,6939,53061
80000,55,70753.0,3939,354.51,9247,70753
100000,55,88497.0,4933,443.97,11503,88497
200000,55,177023.0,9879,889.11,22977,177023
400000,55,354094.0,19793,1781.37,45906,354094
600000,55,531226.0,29876,2688.84,68774,531226
800000,55,708262.0,39953,3595.77,91738,708262
1000000,55,885428.0,49900,4491.0,114572,885428
2,56,1.0,2,0.18,1,1
3,56,2.0,3,0.27,1,2
100,56,80.0,84,7.56,20,80
200,56,163.0,128,11.52,37,163
2000,56,1770.0,235,21.15,230,1770
10000,56,8833.0,630,56.7,1167,8833
20000,56,17668.0,1101,99.09,2332,17668
40000,56,35334.0,2084,187.56,4666,35334
60000,56,53061.0,3040,273.6,6939,53061
80000,56,70768.0,4049,364.41,9232,70768
100000,56,88518.0,5047,454.23,11482,88518
200000,56,177218.0,10013,901.17,22782,177218
400000,56,354534.0,19769,1779.21,45466,354534
600000,56,531687.0,29790,2681.1,68313,531687
800000,56,708798.0,39904,3591.36,91202,708798
1000000,56,885842.0,49965,4496.85,114158,885842
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,84.0,92,8.28,16,84
200,57,166.0,165,14.85,34,166
2000,57,1778.0,251,22.59,222,1778
10000,57,8917.0,612,55.08,1083,8917
20000,57,17714.0,1104,99.36,2286,17714
40000,57,35367.0,2124,191.16,4633,35367
60000,57,52979.0,3118,280.62,7021,52979
80000,57,70651.0,4064,365.76,9349,70651
100000,57,88350.0,5091,458.19,11650,88350
200000,57,176969.0,10146,913.14,23031,176969
400000,57,354023.0,20089,1808.01,45977,354023
600000,57,531183.0,30051,2704.59,68817,531183
800000,57,708102.0,39952,3595.68,91898,708102
1000000,57,885214.0,50009,4500.81,114786,885214
2,58,2.0,2,0.18,0,2
3,58,2.0,3,0.27,1,2
100,58,92.0,31,2.79,8,92
200,58,182.0,34,3.06,18,182
2000,58,1781.0,147,13.23,219,1781
10000,58,8859.0,560,50.4,1141,8859
20000,58,17658.0,1061,95.49,2342,17658
40000,58,35225.0,2072,186.48,4775,35225
60000,58,52965.0,3088,277.92,7035,52965
80000,58,70653.0,4097,368.73,9347,70653
100000,58,88327.0,5085,457.65,11673,88327
200000,58,176771.0,10141,912.69,23229,176771
400000,58,354014.0,19930,1793.7,45986,354014
600000,58,531098.0,30001,2700.09,68902,531098
800000,58,708269.0,40165,3614.85,91731,708269
1000000,58,885349.0,50229,4520.61,114651,885349
2,59,2.0,2,0.18,0,2
3,59,2.0,3,0.27,1,2
100,59,79.0,96,8.64,21,79
200,59,160.0,145,13.05,40,160
2000,59,1737.0,229,20.61,263,1737
10000,59,8856.0,645,58.05,1144,8856
20000,59,17702.0,1194,107.46,2298,17702
40000,59,35450.0,2159,194.31,4550,35450
60000,59,53158.0,3188,286.92,6842,53158
80000,59,70855.0,4227,380.43,9145,70855
100000,59,88621.0,5237,471.33,11379,88621
200000,59,177194.0,10092,908.28,22806,177194
400000,59,354468.0,19974,1797.66,45532,354468
600000,59,531478.0,30025,2702.25,68522,531478
800000,59,708411.0,39991,3599.19,91589,708411
1000000,59,885394.0,50056,4505.04,114606,885394
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,23,2.07,12,88
200,60,171.0,27,2.43,29,171
2000,60,1783.0,110,9.9,217,1783
10000,60,8883.0,493,44.37,1117,8883
20000,60,17721.0,997,89.73,2279,17721
40000,60,35435.0,1987,178.83,4565,35435
60000,60,53122.0,3027,272.43,6878,53122
80000,60,70788.0,4053,364.77,9212,70788
100000,60,88581.0,5069,456.21,11419,88581
200000,60,177171.0,10036,903.24,22829,177171
400000,60,354455.0,20161,1814.49,45545,354455
600000,60,531649.0,30106,2709.54,68351,531649
800000,60,708668.0,40159,3614.31,91332,708668
1000000,60,885760.0,50076,4506.84,114240,885760
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,84.0,94,8.46,16,84
200,61,166.0,191,17.19,34,166
2000,61,1757.0,347,31.23,243,1757
10000,61,8877.0,745,67.05,1123,8877
20000,61,17718.0,1231,110.79,2282,17718
40000,61,35478.0,2226,200.34,4522,35478
60000,61,53183.0,3211,288.99,6817,53183
80000,61,70843.0,4211,378.99,9157,70843
100000,61,88506.0,5173,465.57,11494,88506
200000,61,177134.0,10118,910.62,22866,177134
400000,61,354233.0,20060,1805.4,45767,354233
600000,61,531352.0,30113,2710.17,68648,531352
800000,61,708269.0,40139,3612.51,91731,708269
1000000,61,885491.0,50180,4516.2,114509,885491
2,62,1.0,2,0.18,1,1
3,62,2.0,3,0.27,1,2
100,62,86.0,100,9.0,14,86
200,62,170.0,194,17.46,30,170
2000,62,1753.0,402,36.18,247,1753
10000,62,8842.0,817,73.53,1158,8842
20000,62,17681.0,1317,118.53,2319,17681
40000,62,35460.0,2300,207.0,4540,35460
60000,62,53154.0,3311,297.99,6846,53154
80000,62,70791.0,4362,392.58,9209,70791
100000,62,88544.0,5353,481.77,11456,88544
200000,62,177006.0,10463,941.67,22994,177006
400000,62,354216.0,20555,1849.95,45784,354216
600000,62,531170.0,30566,2750.94,68830,531170
800000,62,708433.0,40534,3648.06,91567,708433
1000000,62,885589.0,50419,4537.71,114411,885589
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,86.0,19,1.71,14,86
200,63,174.0,25,2.25,26,174
2000,63,1749.0,111,9.99,251,1749
10000,63,8840.0,541,48.69,1160,8840
20000,63,17723.0,1046,94.14,2277,17723
40000,63,35414.0,2044,183.96,4586,35414
60000,63,53112.0,3098,278.82,6888,53112
80000,63,70835.0,4106,369.54,9165,70835
100000,63,88510.0,5127,461.43,11490,88510
200000,63,177061.0,10143,912.87,22939,177061
400000,63,354098.0,20102,1809.18,45902,354098
600000,63,531241.0,30182,2716.38,68759,531241
800000,63,708382.0,40151,3613.59,91618,708382
1000000,63,885512.0,50176,4515.84,114488,885512
2,64,1.0,1,0.09,1,1
3,64,2.0,1,0.09,1,2
100,64,90.0,3,0.27,10,90
200,64,178.0,8,0.72,22,178
2000,64,1764.0,82,7.38,236,1764
10000,64,8808.0,504,45.36,1192,8808
20000,64,17597.0,1004,90.36,2403,17597
40000,64,35396.0,1987,178.83,4604,35396
60000,64,53081.0,3001,270.09,6919,53081
80000,64,70849.0,4032,362.88,9151,70849
100000,64,88582.0,5041,453.69,11418,88582
200000,64,177364.0,9984,898.56,22636,177364
400000,64,354490.0,20087,1807.83,45510,354490
600000,64,531590.0,29926,2693.34,68410,531590
800000,64,708660.0,39984,3598.56,91340,708660
1000000,64,885904.0,50087,4507.83,114096,885904
2,65,2.0,2,0.18,0,2
3,65,2.0,3,0.27,1,2
100,65,88.0,21,1.89,12,88
200,65,172.0,30,2.7,28,172
2000,65,1771.0,123,11.07,229,1771
10000,65,8886.0,528,47.52,1114,8886
20000,65,17767.0,1021,91.89,2233,17767
40000,65,35590.0,2010,180.9,4410,35590
60000,65,53332.0,3044,273.96,6668,53332
80000,65,71061.0,4026,362.34,8939,71061
100000,65,88790.0,5038,453.42,11210,88790
200000,65,177373.0,10011,900.99,22627,177373
400000,65,354309.0,19927,1793.43,45691,354309
600000,65,531235.0,30004,2700.36,68765,531235
800000,65,708381.0,39994,3599.46,91619,708381
1000000,65,885228.0,49957,4496.13,114772,885228
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,80.0,38,3.42,20,80
200,66,172.0,46,4.14,28,172
2000,66,1782.0,137,12.33,218,1782
10000,66,8830.0,569,51.21,1170,8830
20000,66,17640.0,1064,95.76,2360,17640
40000,66,35383.0,2054,184.86,4617,35383
60000,66,53082.0,3053,274.77,6918,53082
80000,66,70804.0,4109,369.81,9196,70804
100000,66,88482.0,5159,464.31,11518,88482
200000,66,177051.0,10055,904.95,22949,177051
400000,66,354217.0,20040,1803.6,45783,354217
600000,66,531335.0,30103,2709.27,68665,531335
800000,66,708288.0,40170,3615.3,91712,708288
1000000,66,885459.0,50021,4501.89,114541,885459
2,67,2.0,2,0.18,0,2
3,67,3.0,3,0.27,0,3
100,67,85.0,71,6.39,15,85
200,67,165.0,132,11.88,35,165
2000,67,1736.0,216,19.44,264,1736
10000,67,8839.0,613,55.17,1161,8839
20000,67,17658.0,1127,101.43,2342,17658
40000,67,35360.0,2081,187.29,4640,35360
60000,67,53022.0,3044,273.96,6978,53022
80000,67,70762.0,4043,363.87,9238,70762
100000,67,88455.0,5036,453.24,11545,88455
200000,67,176994.0,10039,903.51,23006,176994
400000,67,354377.0,19973,1797.57,45623,354377
600000,67,531608.0,29977,2697.93,68392,531608
800000,67,708966.0,39955,3595.95,91034,708966
1000000,67,886272.0,49751,4477.59,113728,886272
2,68,2.0,2,0.18,0,2
3,68,3.0,3,0.27,0,3
100,68,87.0,42,3.78,13,87
200,68,179.0,44,3.96,21,179
2000,68,1777.0,127,11.43,223,1777
10000,68,8876.0,553,49.77,1124,8876
20000,68,17738.0,1063,95.67,2262,17738
40000,68,35467.0,2079,187.11,4533,35467
60000,68,53190.0,3096,278.64,6810,53190
80000,68,70922.0,4123,371.07,9078,70922
100000,68,88588.0,5113,460.17,11412,88588
200000,68,177033.0,10111,909.99,22967,177033
400000,68,354017.0,19966,1796.94,45983,354017
600000,68,531083.0,29946,2695.14,68917,531083
800000,68,708251.0,40041,3603.69,91749,708251
1000000,68,885615.0,50041,4503.69,114385,885615
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,85.0,51,4.59,15,85
200,69,175.0,56,5.04,25,175
2000,69,1777.0,150,13.5,223,1777
10000,69,8846.0,554,49.86,1154,8846
20000,69,17701.0,1031,92.79,2299,17701
40000,69,35342.0,2105,189.45,4658,35342
60000,69,53010.0,3128,281.52,6990,53010
80000,69,70729.0,4159,374.31,9271,70729
100000,69,88462.0,5140,462.6,11538,88462
200000,69,176950.0,10194,917.46,23050,176950
400000,69,354068.0,20139,1812.51,45932,354068
600000,69,531055.0,30144,2712.96,68945,531055
800000,69,708189.0,40151,3613.59,91811,708189
1000000,69,885450.0,50059,4505.31,114550,885450
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,85.0,95,8.55,15,85
200,70,168.0,130,11.7,32,168
2000,70,1776.0,212,19.08,224,1776
10000,70,8879.0,610,54.9,1121,8879
20000,70,17682.0,1149,103.41,2318,17682
40000,70,35407.0,2158,194.22,4593,35407
60000,70,53015.0,3157,284.13,6985,53015
80000,70,70745.0,4216,379.44,9255,70745
100000,70,88435.0,5216,469.44,11565,88435
200000,70,176867.0,10180,916.2,23133,176867
400000,70,354047.0,20044,1803.96,45953,354047
600000,70,531081.0,29984,2698.56,68919,531081
800000,70,708357.0,40054,3604.86,91643,708357
1000000,70,885167.0,50076,4506.84,114833,885167
2,71,1.0,2,0.18,1,1
3,71,1.0,3,0.27,2,1
100,71,84.0,24,2.16,16,84
200,71,171.0,27,2.43,29,171
2000,71,1774.0,116,10.44,226,1774
10000,71,8893.0,528,47.52,1107,8893
20000,71,17713.0,1024,92.16,2287,17713
40000,71,35362.0,1989,179.01,4638,35362
60000,71,53070.0,2931,263.79,6930,53070
80000,71,70725.0,3934,354.06,9275,70725
100000,71,88403.0,4874,438.66,11597,88403
200000,71,177009.0,9779,880.11,22991,177009
400000,71,354105.0,19835,1785.15,45895,354105
600000,71,531259.0,29864,2687.76,68741,531259
800000,71,708378.0,39884,3589.56,91622,708378
1000000,71,885661.0,49761,4478.49,114339,885661
2,72,1.0,2,0.18,1,1
3,72,2.0,3,0.27,1,2
100,72,75.0,93,8.37,25,75
200,72,162.0,192,17.28,38,162
2000,72,1719.0,791,71.19,281,1719
10000,72,8812.0,1225,110.25,1188,8812
20000,72,17635.0,1723,155.07,2365,17635
40000,72,35350.0,2708,243.72,4650,35350
60000,72,53044.0,3691,332.19,6956,53044
80000,72,70751.0,4654,418.86,9249,70751
100000,72,88462.0,5634,507.06,11538,88462
200000,72,176739.0,10637,957.33,23261,176739
400000,72,353783.0,20693,1862.37,46217,353783
600000,72,531004.0,30640,2757.6,68996,531004
800000,72,708091.0,40799,3671.91,91909,708091
1000000,72,885041.0,50733,4565.97,114959,885041
2,73,1.0,2,0.18,1,1
3,73,2.0,3,0.27,1,2
100,73,85.0,96,8.64,15,85
200,73,169.0,195,17.55,31,169
2000,73,1740.0,497,44.73,260,1740
10000,73,8841.0,888,79.92,1159,8841
20000,73,17700.0,1393,125.37,2300,17700
40000,73,35410.0,2400,216.0,4590,35410
60000,73,53026.0,3420,307.8,6974,53026
80000,73,70767.0,4422,397.98,9233,70767
100000,73,88488.0,5386,484.74,11512,88488
200000,73,176743.0,10454,940.86,23257,176743
400000,73,353678.0,20455,1840.95,46322,353678
600000,73,530735.0,30417,2737.53,69265,530735
800000,73,707970.0,40346,3631.14,92030,707970
1000000,73,885029.0,50400,4536.0,114971,885029
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,91.0,14,1.26,9,91
200,74,184.0,21,1.89,16,184
2000,74,1762.0,129,11.61,238,1762
10000,74,8768.0,520,46.8,1232,8768
20000,74,17663.0,1013,91.17,2337,17663
40000,74,35440.0,1982,178.38,4560,35440
60000,74,53196.0,2986,268.74,6804,53196
80000,74,71013.0,3962,356.58,8987,71013
100000,74,88752.0,4934,444.06,11248,88752
200000,74,177414.0,9939,894.51,22586,177414
400000,74,354389.0,20077,1806.93,45611,354389
600000,74,531558.0,30078,2707.02,68442,531558
800000,74,708902.0,40050,3604.5,91098,708902
1000000,74,885911.0,50043,4503.87,114089,885911
2,75,2.0,2,0.18,0,2
3,75,3.0,3,0.27,0,3
100,75,76.0,98,8.82,24,76
200,75,154.0,113,10.17,46,154
2000,75,1740.0,210,18.9,260,1740
10000,75,8854.0,591,53.19,1146,8854
20000,75,17748.0,1103,99.27,2252,17748
40000,75,35502.0,2092,188.28,4498,35502
60000,75,53202.0,3102,279.18,6798,53202
80000,75,70812.0,4127,371.43,9188,70812
100000,75,88507.0,5108,459.72,11493,88507
200000,75,176983.0,10163,914.67,23017,176983
400000,75,354226.0,20255,1822.95,45774,354226
600000,75,531344.0,30229,2720.61,68656,531344
800000,75,708507.0,40232,3620.88,91493,708507
1000000,75,885481.0,50385,4534.65,114519,885481
2,76,1.0,2,0.18,1,1
3,76,2.0,3,0.27,1,2
100,76,84.0,46,4.14,16,84
200,76,164.0,50,4.5,36,164
2000,76,1779.0,137,12.33,221,1779
10000,76,8819.0,531,47.79,1181,8819
20000,76,17721.0,1047,94.23,2279,17721
40000,76,35498.0,2048,184.32,4502,35498
60000,76,53139.0,3077,276.93,6861,53139
80000,76,70827.0,4131,371.79,9173,70827
100000,76,88533.0,5121,460.89,11467,88533
200000,76,176934.0,10099,908.91,23066,176934
400000,76,354148.0,20185,1816.65,45852,354148
600000,76,531459.0,30368,2733.12,68541,531459
800000,76,708385.0,40371,3633.39,91615,708385
1000000,76,885524.0,50378,4534.02,114476,885524
2,77,0.0,2,0.18,2,0
3,77,1.0,3,0.27,2,1
100,77,81.0,95,8.55,19,81
200,77,160.0,186,16.74,40,160
2000,77,1734.0,519,46.71,266,1734
10000,77,8829.0,909,81.81,1171,8829
20000,77,17752.0,1415,127.35,2248,17752
40000,77,35433.0,2385,214.65,4567,35433
60000,77,53162.0,3418,307.62,6838,53162
80000,77,70843.0,4445,400.05,9157,70843
100000,77,88570.0,5381,484.29,11430,88570
200000,77,176994.0,10334,930.06,23006,176994
400000,77,354079.0,20408,1836.72,45921,354079
600000,77,530971.0,30510,2745.9,69029,530971
800000,77,707906.0,40606,3654.54,92094,707906
1000000,77,885120.0,50655,4558.95,114880,885120
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,90.0,12,1.08,10,90
200,78,183.0,17,1.53,17,183
2000,78,1757.0,118,10.62,243,1757
10000,78,8827.0,550,49.5,1173,8827
20000,78,17702.0,1045,94.05,2298,17702
40000,78,35413.0,2052,184.68,4587,35413
60000,78,53143.0,3044,273.96,6857,53143
80000,78,70812.0,4096,368.64,9188,70812
100000,78,88512.0,5075,456.75,11488,88512
200000,78,177013.0,10142,912.78,22987,177013
400000,78,354328.0,20003,1800.27,45672,354328
600000,78,531407.0,30095,2708.55,68593,531407
800000,78,708463.0,40110,3609.9,91537,708463
1000000,78,885526.0,50189,4517.01,114474,885526
2,79,2.0,2,0.18,0,2
3,79,2.0,3,0.27,1,2
100,79,81.0,86,7.74,19,81
200,79,166.0,87,7.83,34,166
2000,79,1761.0,160,14.4,239,1761
10000,79,8842.0,601,54.09,1158,8842
20000,79,17759.0,1098,98.82,2241,17759
40000,79,35531.0,2041,183.69,4469,35531
60000,79,53258.0,3034,273.06,6742,53258
80000,79,70933.0,4029,362.61,9067,70933
100000,79,88647.0,5027,452.43,11353,88647
200000,79,177028.0,10138,912.42,22972,177028
400000,79,354196.0,20126,1811.34,45804,354196
600000,79,531335.0,30146,2713.14,68665,531335
800000,79,708235.0,40183,3616.47,91765,708235
1000000,79,885417.0,50089,4508.01,114583,885417
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.18,1,2
100,80,83.0,7,0.63,17,83
200,80,170.0,11,0.99,30,170
2000,80,1761.0,98,8.82,239,1761
10000,80,8884.0,497,44.73,1116,8884
20000,80,17743.0,999,89.91,2257,17743
40000,80,35436.0,1971,177.39,4564,35436
60000,80,53229.0,2950,265.5,6771,53229
80000,80,70927.0,3991,359.19,9073,70927
