Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,185.0,126,0.0,15,185
2000,81,1788.0,1642,0.0,212,1788
10000,81,8995.0,7351,0.0,1005,8995
20000,81,17925.0,16006,0.0,2075,17925
40000,81,35818.0,35320,0.0,4182,35818
60000,81,53766.0,54606,0.0,6234,53766
80000,81,71689.0,73936,0.0,8311,71689
100000,81,89601.0,93303,0.0,10399,89601
200000,81,179150.0,189954,0.0,20850,179150
400000,81,358144.0,375914,0.0,41856,358144
600000,81,536936.0,569140,0.0,63064,536936
800000,81,715899.0,762479,0.0,84101,715899
1000000,81,894868.0,921983,0.0,105132,894868
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,92.0,90,0.0,8,92
200,82,179.0,121,0.0,21,179
2000,82,1789.0,633,0.0,211,1789
10000,82,8958.0,1812,0.0,1042,8958
20000,82,17963.0,2465,0.0,2037,17963
40000,82,35993.0,3777,0.0,4007,35993
60000,82,53908.0,5090,0.0,6092,53908
80000,82,71794.0,6466,0.0,8206,71794
100000,82,89675.0,7814,0.0,10325,89675
200000,82,179281.0,18027,0.0,20719,179281
400000,82,358372.0,31322,0.0,41628,358372
600000,82,537463.0,49653,0.0,62537,537463
800000,82,716339.0,74456,0.0,83661,716339
1000000,82,895435.0,138702,0.0,104565,895435
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,83.0,18,0.0,17,83
200,83,175.0,25,0.0,25,175
2000,83,1771.0,166,0.0,229,1771
10000,83,8942.0,2168,0.0,1058,8942
20000,83,17889.0,6403,0.0,2111,17889
40000,83,35797.0,8715,0.0,4203,35797
60000,83,53770.0,10122,0.0,6230,53770
80000,83,71691.0,21723,0.0,8309,71691
100000,83,89515.0,33483,0.0,10485,89515
200000,83,178982.0,63756,0.0,21018,178982
400000,83,358013.0,77188,0.0,41987,358013
600000,83,537154.0,90409,0.0,62846,537154
800000,83,716024.0,103650,0.0,83976,716024
1000000,83,895148.0,117278,0.0,104852,895148
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,96.0,16,0.0,4,96
200,84,194.0,20,0.0,6,194
2000,84,1804.0,471,0.0,196,1804
10000,84,8988.0,1687,0.0,1012,8988
20000,84,17951.0,2370,0.0,2049,17951
40000,84,35835.0,14997,0.0,4165,35835
60000,84,53751.0,16800,0.0,6249,53751
80000,84,71644.0,18466,0.0,8356,71644
100000,84,89576.0,34358,0.0,10424,89576
200000,84,179077.0,131017,0.0,20923,179077
400000,84,358071.0,324305,0.0,41929,358071
600000,84,537113.0,517512,0.0,62887,537113
800000,84,716055.0,710767,0.0,83945,716055
1000000,84,895102.0,900091,0.0,104898,895102
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,88.0,9,0.0,12,88
200,85,183.0,13,0.0,17,183
2000,85,1819.0,132,0.0,181,1819
10000,85,8956.0,744,0.0,1044,8956
20000,85,17901.0,1436,0.0,2099,17901
40000,85,35790.0,2772,0.0,4210,35790
60000,85,53715.0,4443,0.0,6285,53715
80000,85,71632.0,5836,0.0,8368,71632
100000,85,89519.0,14200,0.0,10481,89519
200000,85,179120.0,20886,0.0,20880,179120
400000,85,357992.0,37930,0.0,42008,357992
600000,85,537114.0,206114,0.0,62886,537114
800000,85,715968.0,399436,0.0,84032,715968
1000000,85,895013.0,592816,0.0,104987,895013
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,85.0,10,0.0,15,85
200,86,176.0,15,0.0,24,176
2000,86,1794.0,150,0.0,206,1794
10000,86,8936.0,815,0.0,1064,8936
20000,86,17845.0,1994,0.0,2155,17845
40000,86,35689.0,3294,0.0,4311,35689
60000,86,53574.0,16937,0.0,6426,53574
80000,86,71502.0,36270,0.0,8498,71502
100000,86,89396.0,55618,0.0,10604,89396
200000,86,178770.0,152357,0.0,21230,178770
400000,86,357677.0,345688,0.0,42323,357677
600000,86,536634.0,539001,0.0,63366,536634
800000,86,715613.0,732371,0.0,84387,715613
1000000,86,894434.0,924862,0.0,105566,894434
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,8,0.0,8,92
200,87,180.0,14,0.0,20,180
2000,87,1797.0,1518,0.0,203,1797
10000,87,8941.0,9243,0.0,1059,8941
20000,87,17915.0,18877,0.0,2085,17915
40000,87,35845.0,36148,0.0,4155,35845
60000,87,53738.0,50839,0.0,6262,53738
80000,87,71630.0,65519,0.0,8370,71630
100000,87,89559.0,84587,0.0,10441,89559
200000,87,179076.0,146340,0.0,20924,179076
400000,87,358083.0,314845,0.0,41917,358083
600000,87,537005.0,493384,0.0,62995,537005
800000,87,716058.0,673707,0.0,83942,716058
1000000,87,895026.0,764500,0.0,104974,895026
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,88.0,9,0.0,12,88
200,88,182.0,16,0.0,18,182
2000,88,1800.0,310,0.0,200,1800
10000,88,8962.0,1075,0.0,1038,8962
20000,88,17901.0,1869,0.0,2099,17901
40000,88,35822.0,4463,0.0,4178,35822
60000,88,53731.0,6310,0.0,6269,53731
80000,88,71648.0,7645,0.0,8352,71648
100000,88,89494.0,9012,0.0,10506,89494
200000,88,179039.0,80199,0.0,20961,179039
400000,88,357699.0,185072,0.0,42301,357699
600000,88,536800.0,209647,0.0,63200,536800
800000,88,715591.0,230299,0.0,84409,715591
1000000,88,894704.0,243628,0.0,105296,894704
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,91.0,5,0.0,9,91
200,89,179.0,50,0.0,21,179
2000,89,1812.0,281,0.0,188,1812
10000,89,8973.0,1060,0.0,1027,8973
20000,89,17908.0,1769,0.0,2092,17908
40000,89,35823.0,3612,0.0,4177,35823
60000,89,53782.0,11599,0.0,6218,53782
80000,89,71739.0,13618,0.0,8261,71739
100000,89,89636.0,14991,0.0,10364,89636
200000,89,178998.0,21589,0.0,21002,178998
400000,89,357872.0,43313,0.0,42128,357872
600000,89,536628.0,56993,0.0,63372,536628
800000,89,715485.0,70819,0.0,84515,715485
1000000,89,894423.0,84079,0.0,105577,894423
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,11,0.0,11,89
200,90,181.0,15,0.0,19,181
2000,90,1803.0,921,0.0,197,1803
10000,90,8994.0,8089,0.0,1006,8994
20000,90,17957.0,17752,0.0,2043,17957
40000,90,35831.0,37073,0.0,4169,35831
60000,90,53727.0,56433,0.0,6273,53727
80000,90,71633.0,75229,0.0,8367,71633
100000,90,89601.0,94515,0.0,10399,89601
200000,90,179079.0,190048,0.0,20921,179079
400000,90,358155.0,382196,0.0,41845,358155
600000,90,537252.0,573600,0.0,62748,537252
800000,90,716578.0,766337,0.0,83422,716578
1000000,90,895398.0,959756,0.0,104602,895398
2,91,2.0,2,0.0,0,2
3,91,3.0,3,0.0,0,3
100,91,90.0,97,0.0,10,90
200,91,181.0,193,0.0,19,181
2000,91,1804.0,1527,0.0,196,1804
10000,91,9010.0,9263,0.0,990,9010
20000,91,17951.0,18964,0.0,2049,17951
40000,91,35842.0,38286,0.0,4158,35842
60000,91,53736.0,57605,0.0,6264,53736
80000,91,71585.0,76954,0.0,8415,71585
100000,91,89506.0,96308,0.0,10494,89506
200000,91,178969.0,192982,0.0,21031,178969
400000,91,358028.0,386288,0.0,41972,358028
600000,91,537080.0,579594,0.0,62920,537080
800000,91,716030.0,771245,0.0,83970,716030
1000000,91,895030.0,964665,0.0,104970,895030
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,91.0,33,0.0,9,91
200,92,171.0,39,0.0,29,171
2000,92,1781.0,159,0.0,219,1781
10000,92,8935.0,861,0.0,1065,8935
20000,92,17852.0,4591,0.0,2148,17852
40000,92,35740.0,15419,0.0,4260,35740
60000,92,53672.0,16896,0.0,6328,53672
80000,92,71635.0,18322,0.0,8365,71635
100000,92,89516.0,23063,0.0,10484,89516
200000,92,179066.0,30032,0.0,20934,179066
400000,92,358238.0,43419,0.0,41762,358238
600000,92,537402.0,56741,0.0,62598,537402
800000,92,716488.0,70391,0.0,83512,716488
1000000,92,895567.0,154595,0.0,104433,895567
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,63,0.0,10,90
200,93,178.0,149,0.0,22,178
2000,93,1782.0,389,0.0,218,1782
10000,93,8937.0,935,0.0,1063,8937
20000,93,17880.0,1576,0.0,2120,17880
40000,93,35774.0,4288,0.0,4226,35774
60000,93,53655.0,10325,0.0,6345,53655
80000,93,71605.0,11635,0.0,8395,71605
100000,93,89414.0,12948,0.0,10586,89414
200000,93,178776.0,32787,0.0,21224,178776
400000,93,357624.0,135333,0.0,42376,357624
600000,93,536221.0,160425,0.0,63779,536221
800000,93,715406.0,209855,0.0,84594,715406
1000000,93,894494.0,403049,0.0,105506,894494
2,94,2.0,0,0.0,0,2
3,94,2.0,0,0.0,1,2
100,94,91.0,10,0.0,9,91
200,94,178.0,17,0.0,22,178
2000,94,1809.0,1438,0.0,191,1809
10000,94,8973.0,8885,0.0,1027,8973
20000,94,17920.0,15574,0.0,2080,17920
40000,94,35819.0,26877,0.0,4181,35819
60000,94,53684.0,34031,0.0,6316,53684
80000,94,71608.0,35552,0.0,8392,71608
100000,94,89479.0,36852,0.0,10521,89479
200000,94,179057.0,43594,0.0,20943,179057
400000,94,358078.0,57063,0.0,41922,358078
600000,94,536708.0,70460,0.0,63292,536708
800000,94,715655.0,84251,0.0,84345,715655
1000000,94,894213.0,113788,0.0,105787,894213
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,88.0,24,0.0,12,88
200,95,185.0,29,0.0,15,185
2000,95,1762.0,362,0.0,238,1762
10000,95,8861.0,7755,0.0,1139,8861
20000,95,17845.0,17428,0.0,2155,17845
40000,95,35688.0,36750,0.0,4312,35688
60000,95,53624.0,56061,0.0,6376,53624
80000,95,71557.0,75366,0.0,8443,71557
100000,95,89473.0,94701,0.0,10527,89473
200000,95,178901.0,191271,0.0,21099,178901
400000,95,358054.0,382858,0.0,41946,358054
600000,95,536874.0,575861,0.0,63126,536874
800000,95,715856.0,764066,0.0,84144,715856
1000000,95,894714.0,957303,0.0,105286,894714
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,86.0,14,0.0,14,86
200,96,177.0,21,0.0,23,177
2000,96,1787.0,127,0.0,213,1787
10000,96,8931.0,3166,0.0,1069,8931
20000,96,17857.0,12683,0.0,2143,17857
40000,96,35775.0,32024,0.0,4225,35775
60000,96,53705.0,51357,0.0,6295,53705
80000,96,71586.0,70683,0.0,8414,71586
100000,96,89478.0,90002,0.0,10522,89478
200000,96,178907.0,186685,0.0,21093,178907
400000,96,357797.0,308067,0.0,42203,357797
600000,96,537006.0,321760,0.0,62994,537006
800000,96,715923.0,334947,0.0,84077,715923
1000000,96,894837.0,348587,0.0,105163,894837
2,97,2.0,0,0.0,0,2
3,97,2.0,0,0.0,1,2
100,97,91.0,84,0.0,9,91
200,97,180.0,183,0.0,20,180
2000,97,1792.0,1911,0.0,208,1792
10000,97,8955.0,3372,0.0,1045,8955
20000,97,17914.0,4065,0.0,2086,17914
40000,97,35727.0,19807,0.0,4273,35727
60000,97,53657.0,35346,0.0,6343,53657
80000,97,71585.0,54700,0.0,8415,71585
100000,97,89419.0,74014,0.0,10581,89419
200000,97,178966.0,170606,0.0,21034,178966
400000,97,357913.0,363975,0.0,42087,357913
600000,97,536977.0,557394,0.0,63023,536977
800000,97,715912.0,750691,0.0,84088,715912
1000000,97,894817.0,944056,0.0,105183,894817
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,27,0.0,10,90
200,98,181.0,42,0.0,19,181
2000,98,1792.0,293,0.0,208,1792
10000,98,8893.0,1493,0.0,1107,8893
20000,98,17822.0,4481,0.0,2178,17822
40000,98,35788.0,23849,0.0,4212,35788
60000,98,53686.0,43166,0.0,6314,53686
80000,98,71540.0,62496,0.0,8460,71540
100000,98,89396.0,81838,0.0,10604,89396
200000,98,178814.0,178478,0.0,21186,178814
400000,98,357831.0,371697,0.0,42169,357831
600000,98,536776.0,564925,0.0,63224,536776
800000,98,715840.0,758197,0.0,84160,715840
1000000,98,894695.0,951600,0.0,105305,894695
2,99,2.0,0,0.0,0,2
3,99,2.0,0,0.0,1,2
100,99,88.0,15,0.0,12,88
200,99,179.0,109,0.0,21,179
2000,99,1802.0,1846,0.0,198,1802
10000,99,8956.0,9582,0.0,1044,8956
20000,99,17910.0,19226,0.0,2090,17910
40000,99,35908.0,38594,0.0,4092,35908
60000,99,53814.0,57871,0.0,6186,53814
80000,99,71691.0,68208,0.0,8309,71691
100000,99,89707.0,87498,0.0,10293,89707
200000,99,179193.0,184172,0.0,20807,179193
400000,99,358169.0,377496,0.0,41831,358169
600000,99,537326.0,570691,0.0,62674,537326
800000,99,716017.0,764141,0.0,83983,716017
1000000,99,895194.0,957450,0.0,104806,895194
2,100,1.0,0,0.0,1,1
3,100,2.0,1,0.0,1,2
100,100,92.0,96,0.0,8,92
200,100,184.0,192,0.0,16,184
2000,100,1774.0,1930,0.0,226,1774
10000,100,8933.0,9685,0.0,1067,8933
20000,100,17858.0,19338,0.0,2142,17858
40000,100,35787.0,38673,0.0,4213,35787
60000,100,53607.0,57991,0.0,6393,53607
80000,100,71492.0,77344,0.0,8508,71492
100000,100,89356.0,96688,0.0,10644,89356
200000,100,178859.0,193396,0.0,21141,178859
400000,100,357979.0,386717,0.0,42021,357979
600000,100,537205.0,572714,0.0,62795,537205
800000,100,716293.0,765896,0.0,83707,716293
1000000,100,895122.0,929667,0.0,104878,895122
