Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89516.0,22507,431.54,10484,89516
200000,40,179128.0,29147,780.91,20872,179128
400000,40,358726.0,42443,1479.33,41274,358726
600000,40,537888.0,55767,2172.47,62112,537888
800000,40,716922.0,68982,2863.17,83078,716922
1000000,40,896122.0,82185,3549.35,103878,896122
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,92.0,95,2.09,8,92
200,41,181.0,191,2.95,19,181
2000,41,1767.0,1926,17.14,233,1767
10000,41,8925.0,9651,80.65,1075,8925
20000,41,17880.0,19296,158.8,2120,17880
40000,41,35713.0,38635,320.85,4287,35713
60000,41,53553.0,55986,470.12,6447,53553
80000,41,71418.0,75242,632.99,8582,71418
100000,41,89289.0,94530,793.46,10711,89289
200000,41,178774.0,130447,1286.74,21226,178774
400000,41,358105.0,143533,1964.26,41895,358105
600000,41,537518.0,156782,2661.02,62482,537518
800000,41,716723.0,170058,3355.16,83277,716723
1000000,41,895951.0,183230,4042.89,104049,895951
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.01,0,3
100,42,94.0,86,0.72,6,94
200,42,183.0,131,1.13,17,183
2000,42,1788.0,671,11.05,212,1788
10000,42,8964.0,1215,37.33,1036,8964
20000,42,17937.0,2065,71.69,2063,17937
40000,42,35908.0,3685,145.63,4092,35908
60000,42,53961.0,4967,211.41,6039,53961
80000,42,71914.0,6289,281.01,8086,71914
100000,42,89886.0,7601,346.94,10114,89886
200000,42,179550.0,14369,692.39,20450,179550
400000,42,358968.0,27552,1377.51,41032,358968
600000,42,538102.0,40786,2065.27,61898,538102
800000,42,717360.0,54038,2767.36,82640,717360
1000000,42,896751.0,67434,3464.86,103249,896751
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,84.0,35,3.31,16,84
200,43,172.0,42,3.73,28,172
2000,43,1778.0,200,10.78,222,1778
10000,43,8956.0,773,38.92,1044,8956
20000,43,17905.0,1460,75.51,2095,17905
40000,43,35852.0,2788,144.28,4148,35852
60000,43,53712.0,4169,218.63,6288,53712
80000,43,71625.0,5556,293.02,8375,71625
100000,43,89526.0,6894,361.94,10474,89526
200000,43,179124.0,13492,707.76,20876,179124
400000,43,358555.0,26913,1406.62,41445,358555
600000,43,537884.0,40243,2112.71,62116,537884
800000,43,716967.0,53619,2812.39,83033,716967
1000000,43,896436.0,66976,3514.06,103564,896436
2,44,2.0,2,0.2,0,2
3,44,2.0,3,0.3,1,2
100,44,91.0,96,2.09,9,91
200,44,177.0,193,2.67,23,177
2000,44,1799.0,1920,19.77,201,1799
10000,44,8970.0,9669,85.39,1030,8970
20000,44,17883.0,19327,167.03,2117,17883
40000,44,35682.0,38678,329.14,4318,35682
60000,44,53480.0,57936,485.28,6520,53480
80000,44,71338.0,76594,642.03,8662,71338
100000,44,89156.0,95926,802.63,10844,89156
200000,44,178495.0,141855,1339.13,21505,178495
400000,44,357789.0,155202,2049.49,42211,357789
600000,44,537202.0,168493,2747.6,62798,537202
800000,44,716458.0,181834,3448.14,83542,716458
1000000,44,895876.0,195078,4142.41,104124,895876
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,90.0,39,1.9,10,90
200,45,179.0,65,2.32,21,179
2000,45,1809.0,193,9.61,191,1809
10000,45,8977.0,703,35.72,1023,8977
20000,45,17967.0,1372,70.8,2033,17967
40000,45,35934.0,2757,142.51,4066,35934
60000,45,53899.0,10073,248.06,6101,53899
80000,45,71860.0,11382,316.26,8140,71860
100000,45,89754.0,12730,383.61,10246,89754
200000,45,179297.0,20729,741.57,20703,179297
400000,45,358766.0,35770,1446.53,41234,358766
600000,45,538140.0,49107,2144.3,61860,538140
800000,45,717589.0,62627,2863.98,82411,717589
1000000,45,896863.0,75901,3552.41,103137,896863
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,95.0,22,1.82,5,95
200,46,176.0,46,3.94,24,176
2000,46,1783.0,161,10.11,217,1783
10000,46,8979.0,699,36.84,1021,8979
20000,46,17972.0,1374,70.71,2028,17972
40000,46,35968.0,2772,146.0,4032,35968
60000,46,53917.0,4111,217.2,6083,53917
80000,46,71873.0,5414,284.99,8127,71873
100000,46,89842.0,6768,352.37,10158,89842
200000,46,179541.0,13452,701.96,20459,179541
400000,46,358835.0,27136,1413.43,41165,358835
600000,46,538131.0,40586,2115.28,61869,538131
800000,46,717367.0,53816,2809.57,82633,717367
1000000,46,896576.0,67302,3514.17,103424,896576
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,89.0,82,0.89,11,89
200,47,176.0,172,1.43,24,176
2000,47,1776.0,1917,15.29,224,1776
10000,47,8924.0,8891,75.43,1076,8924
20000,47,17881.0,15670,140.0,2119,17881
40000,47,35856.0,16998,207.25,4144,35856
60000,47,53800.0,18362,281.33,6200,53800
80000,47,71740.0,19689,349.05,8260,71740
100000,47,89608.0,21053,419.62,10392,89608
200000,47,179391.0,27789,773.07,20609,179391
400000,47,358490.0,41135,1473.93,41510,358490
600000,47,537678.0,54334,2161.98,62322,537678
800000,47,717193.0,67681,2873.29,82807,717193
1000000,47,896432.0,80946,3571.08,103568,896432
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,83.0,56,4.55,17,83
200,48,175.0,61,4.86,25,175
2000,48,1796.0,1475,17.54,204,1796
10000,48,8957.0,9181,79.82,1043,8957
20000,48,17897.0,18838,157.46,2103,17897
40000,48,35748.0,38210,318.54,4252,35748
60000,48,53533.0,57451,481.05,6467,53533
80000,48,71404.0,76765,639.28,8596,71404
100000,48,89227.0,96128,798.98,10773,89227
200000,48,178601.0,144332,1350.09,21399,178601
400000,48,358242.0,157560,2041.52,41758,358242
600000,48,537515.0,170878,2745.37,62485,537515
800000,48,716798.0,184150,3439.11,83202,716798
1000000,48,895994.0,197453,4147.25,104006,895994
2,49,0.0,2,0.2,2,0
3,49,1.0,3,0.3,2,1
100,49,90.0,17,0.65,10,90
200,49,182.0,22,0.96,18,182
2000,49,1804.0,140,6.78,196,1804
10000,49,9026.0,631,33.75,974,9026
20000,49,18014.0,1342,69.89,1986,18014
40000,49,35904.0,2690,140.75,4096,35904
60000,49,53824.0,4039,210.0,6176,53824
80000,49,71787.0,5379,284.25,8213,71787
100000,49,89722.0,6698,355.16,10278,89722
200000,49,179245.0,13283,703.49,20755,179245
400000,49,358450.0,26537,1402.74,41550,358450
600000,49,537671.0,39983,2102.2,62329,537671
800000,49,716836.0,53444,2802.58,83164,716836
1000000,49,896093.0,66912,3504.71,103907,896093
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,90.0,86,0.91,10,90
200,50,181.0,183,1.67,19,181
2000,50,1802.0,1919,16.34,198,1802
10000,50,8894.0,9552,81.39,1106,8894
20000,50,17788.0,19205,161.19,2212,17788
40000,50,35571.0,38476,322.62,4429,35571
60000,50,53364.0,57816,477.37,6636,53364
80000,50,71193.0,76379,634.88,8807,71193
100000,50,89032.0,95725,792.98,10968,89032
200000,50,178570.0,108848,1172.85,21430,178570
400000,50,357909.0,121940,1858.95,42091,357909
600000,50,537303.0,135197,2552.71,62697,537303
800000,50,716598.0,148862,3272.74,83402,716598
1000000,50,895842.0,162255,3969.46,104158,895842
2,51,2.0,2,0.2,0,2
3,51,2.0,3,0.3,1,2
100,51,86.0,68,3.95,14,86
200,51,174.0,163,4.52,26,174
2000,51,1795.0,1519,16.62,205,1795
10000,51,8923.0,4719,60.46,1077,8923
20000,51,17893.0,5394,93.75,2107,17893
40000,51,35894.0,6752,163.81,4106,35894
60000,51,53817.0,8035,228.18,6183,53817
80000,51,71766.0,9363,298.18,8234,71766
100000,51,89712.0,10682,368.24,10288,89712
200000,51,179666.0,17350,716.22,20334,179666
400000,51,358975.0,30694,1417.35,41025,358975
600000,51,538524.0,43945,2111.84,61476,538524
800000,51,717429.0,57342,2805.45,82571,717429
1000000,51,896855.0,70769,3508.8,103145,896855
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,88.0,26,2.6,12,88
200,52,181.0,33,2.83,19,181
2000,52,1815.0,199,9.54,185,1815
10000,52,8990.0,726,36.41,1010,8990
20000,52,17931.0,1437,72.93,2069,17931
40000,52,35939.0,2901,144.08,4061,35939
60000,52,53849.0,6227,225.03,6151,53849
80000,52,71762.0,7551,294.25,8238,71762
100000,52,89705.0,8874,364.23,10295,89705
200000,52,179257.0,15511,709.78,20743,179257
400000,52,358780.0,28880,1406.19,41220,358780
600000,52,538096.0,42297,2111.2,61904,538096
800000,52,717224.0,55618,2813.83,82776,717224
1000000,52,896518.0,68965,3509.47,103482,896518
2,53,2.0,2,0.2,0,2
3,53,3.0,3,0.3,0,3
100,53,83.0,76,6.74,17,83
200,53,173.0,83,7.06,27,173
2000,53,1799.0,213,15.22,201,1799
10000,53,9006.0,672,39.18,994,9006
20000,53,18003.0,1338,72.62,1997,18003
40000,53,35914.0,2741,142.05,4086,35914
60000,53,53798.0,4065,209.47,6202,53798
80000,53,71700.0,5383,277.14,8300,71700
100000,53,89527.0,6735,347.65,10473,89527
200000,53,179374.0,13329,696.4,20626,179374
400000,53,358800.0,26677,1401.54,41200,358800
600000,53,537972.0,40215,2110.96,62028,537972
800000,53,717411.0,53723,2820.6,82589,717411
1000000,53,896768.0,66951,3510.89,103232,896768
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,91.0,36,1.51,9,91
200,54,182.0,44,1.74,18,182
2000,54,1787.0,514,9.6,213,1787
10000,54,8892.0,6574,64.79,1108,8892
20000,54,17803.0,16238,146.74,2197,17803
40000,54,35633.0,35567,306.94,4367,35633
60000,54,53435.0,54901,465.83,6565,53435
80000,54,71355.0,74226,624.02,8645,71355
100000,54,89172.0,93529,784.66,10828,89172
200000,54,178636.0,190130,1587.44,21364,178636
400000,54,357680.0,241284,2472.3,42320,357680
600000,54,536979.0,254796,3168.57,63021,536979
800000,54,716276.0,267947,3861.23,83724,716276
1000000,54,895848.0,281257,4561.05,104152,895848
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,78.0,96,8.93,22,78
200,55,150.0,194,17.78,50,150
2000,55,1725.0,417,34.39,275,1725
10000,55,8835.0,911,60.32,1165,8835
20000,55,17787.0,1569,94.86,2213,17787
40000,55,35697.0,2841,162.4,4303,35697
60000,55,53652.0,4240,235.33,6348,53652
80000,55,71555.0,5605,305.42,8445,71555
100000,55,89521.0,6937,376.59,10479,89521
200000,55,179249.0,13581,727.59,20751,179249
400000,55,358465.0,26945,1424.54,41535,358465
600000,55,537749.0,40161,2112.02,62251,537749
800000,55,717195.0,53568,2807.38,82805,717195
1000000,55,896339.0,66838,3497.5,103661,896339
2,56,2.0,2,0.2,0,2
3,56,3.0,2,0.2,0,3
100,56,91.0,14,1.02,9,91
200,56,184.0,19,1.33,16,184
2000,56,1792.0,116,6.28,208,1792
10000,56,8987.0,1324,39.49,1013,8987
20000,56,17969.0,1964,75.75,2031,17969
40000,56,35873.0,3725,143.93,4127,35873
60000,56,53743.0,5049,214.77,6257,53743
80000,56,71747.0,6506,284.85,8253,71747
100000,56,89628.0,8959,360.86,10372,89628
200000,56,179189.0,21827,741.55,20811,179189
400000,56,358427.0,35152,1446.86,41573,358427
600000,56,537908.0,48476,2148.46,62092,537908
800000,56,717010.0,61772,2851.54,82990,717010
1000000,56,896161.0,75297,3557.66,103839,896161
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,90.0,94,1.13,10,90
200,57,175.0,190,1.71,25,175
2000,57,1778.0,794,10.24,222,1778
10000,57,8958.0,1317,38.51,1042,8958
20000,57,17984.0,1996,74.01,2016,17984
40000,57,35878.0,3251,141.65,4122,35878
60000,57,53766.0,4603,213.58,6234,53766
80000,57,71696.0,5937,282.29,8304,71696
100000,57,89601.0,7220,352.54,10399,89601
200000,57,179248.0,13859,697.15,20752,179248
400000,57,358528.0,27052,1393.44,41472,358528
600000,57,537816.0,40254,2101.18,62184,537816
800000,57,717184.0,53508,2793.88,82816,717184
1000000,57,896623.0,66854,3495.49,103377,896623
2,58,1.0,2,0.2,1,1
3,58,2.0,2,0.2,1,2
100,58,86.0,13,0.73,14,86
200,58,170.0,22,0.96,30,170
2000,58,1773.0,147,7.48,227,1773
10000,58,8994.0,701,35.33,1006,8994
20000,58,18016.0,1373,71.18,1984,18016
40000,58,35897.0,2730,140.09,4103,35897
60000,58,53827.0,4072,212.92,6173,53827
80000,58,71808.0,5463,287.52,8192,71808
100000,58,89621.0,6783,360.15,10379,89621
200000,58,179207.0,13417,712.23,20793,179207
400000,58,358714.0,26797,1404.23,41286,358714
600000,58,537989.0,40045,2100.89,62011,537989
800000,58,717407.0,53572,2810.06,82593,717407
1000000,58,896862.0,66962,3512.09,103138,896862
2,59,2.0,2,0.2,0,2
3,59,2.0,3,0.3,1,2
100,59,91.0,85,0.81,9,91
200,59,179.0,183,2.72,21,179
2000,59,1778.0,1785,15.1,222,1778
10000,59,8943.0,9521,81.42,1057,8943
20000,59,17865.0,19224,160.91,2135,17865
40000,59,35781.0,38567,316.81,4219,35781
60000,59,53654.0,57923,473.34,6346,53654
80000,59,71555.0,77313,637.93,8445,71555
100000,59,89370.0,92916,778.93,10630,89370
200000,59,178705.0,172957,1499.48,21295,178705
400000,59,357955.0,186109,2194.52,42045,357955
600000,59,537411.0,199315,2887.55,62589,537411
800000,59,716620.0,212647,3586.15,83380,716620
1000000,59,895830.0,225978,4282.66,104170,895830
2,60,1.0,2,0.2,1,1
3,60,2.0,3,0.3,1,2
100,60,85.0,98,2.86,15,85
200,60,180.0,196,3.73,20,180
2000,60,1786.0,1626,16.21,214,1786
10000,60,8948.0,3089,48.13,1052,8948
20000,60,17869.0,3878,80.19,2131,17869
40000,60,35832.0,5189,147.16,4168,35832
60000,60,53779.0,6499,213.56,6221,53779
80000,60,71665.0,7866,287.56,8335,71665
100000,60,89567.0,9220,357.13,10433,89567
200000,60,179300.0,15982,705.77,20700,179300
400000,60,358778.0,29362,1409.27,41222,358778
600000,60,538214.0,42725,2110.59,61786,538214
800000,60,717424.0,56112,2812.41,82576,717424
1000000,60,896510.0,69438,3505.28,103490,896510
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,93.0,83,0.8,7,93
200,61,184.0,181,1.28,16,184
2000,61,1790.0,1399,13.08,210,1790
10000,61,8900.0,7058,63.79,1100,8900
20000,61,17849.0,16729,140.93,2151,17849
40000,61,35706.0,36101,303.62,4294,35706
60000,61,53593.0,55224,464.88,6407,53593
80000,61,71427.0,73490,618.25,8573,71427
100000,61,89323.0,92308,777.22,10677,89323
200000,61,178785.0,130162,1287.22,21215,178785
400000,61,358083.0,143469,1992.06,41917,358083
600000,61,537380.0,156811,2696.69,62620,537380
800000,61,716575.0,170216,3393.85,83425,716575
1000000,61,895747.0,183476,4082.69,104253,895747
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,84.0,87,4.23,16,84
200,62,175.0,185,5.01,25,175
2000,62,1795.0,1738,19.33,205,1795
10000,62,8920.0,6622,71.3,1080,8920
20000,62,17866.0,16148,150.37,2134,17866
40000,62,35702.0,35366,309.54,4298,35702
60000,62,53545.0,54638,470.69,6455,53545
80000,62,71402.0,73967,632.79,8598,71402
100000,62,89264.0,81119,731.25,10736,89264
200000,62,178789.0,87847,1086.56,21211,178789
400000,62,358019.0,101100,1782.3,41981,358019
600000,62,537303.0,114511,2483.01,62697,537303
800000,62,716560.0,127580,3169.18,83440,716560
1000000,62,895782.0,140928,3865.58,104218,895782
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,90.0,73,1.5,10,90
200,63,173.0,168,2.17,27,173
2000,63,1764.0,385,8.57,236,1764
10000,63,8942.0,923,36.63,1058,8942
20000,63,17885.0,1560,71.07,2115,17885
40000,63,35823.0,2951,143.86,4177,35823
60000,63,53731.0,4247,214.65,6269,53731
80000,63,71647.0,5568,281.77,8353,71647
100000,63,89528.0,6899,352.17,10472,89528
200000,63,179132.0,13608,699.6,20868,179132
400000,63,358401.0,26924,1398.41,41599,358401
600000,63,537841.0,40168,2101.98,62159,537841
800000,63,717101.0,53586,2809.09,82899,717101
1000000,63,896422.0,66937,3512.82,103578,896422
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,86.0,18,0.66,14,86
200,64,182.0,23,0.87,18,182
2000,64,1809.0,147,7.76,191,1809
10000,64,8997.0,668,35.07,1003,8997
20000,64,17951.0,2743,76.61,2049,17951
40000,64,35932.0,4573,149.02,4068,35932
60000,64,53777.0,5865,216.0,6223,53777
80000,64,71831.0,7241,286.72,8169,71831
100000,64,89794.0,8601,357.07,10206,89794
200000,64,179484.0,15302,699.43,20516,179484
400000,64,358831.0,28632,1394.6,41169,358831
600000,64,538058.0,41923,2090.9,61942,538058
800000,64,717369.0,55137,2783.69,82631,717369
1000000,64,896710.0,68428,3488.83,103290,896710
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,90.0,17,1.13,10,90
200,65,178.0,24,1.45,22,178
2000,65,1800.0,165,8.9,200,1800
10000,65,9032.0,668,36.97,968,9032
20000,65,18028.0,1300,70.15,1972,18028
40000,65,35941.0,2641,143.54,4059,35941
60000,65,53818.0,3932,209.56,6182,53818
80000,65,71751.0,5298,281.47,8249,71751
100000,65,89629.0,6558,347.62,10371,89629
200000,65,179371.0,13834,699.59,20629,179371
400000,65,358683.0,27268,1394.33,41317,358683
600000,65,537841.0,40418,2086.13,62159,537841
800000,65,717218.0,53694,2780.46,82782,717218
1000000,65,896543.0,67009,3479.26,103457,896543
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,88.0,19,1.71,12,88
200,66,179.0,26,2.03,21,179
2000,66,1807.0,156,8.19,193,1807
10000,66,8954.0,687,36.78,1046,8954
20000,66,17896.0,1363,70.66,2104,17896
40000,66,35809.0,2709,142.55,4191,35809
60000,66,53693.0,4611,215.71,6307,53693
80000,66,71606.0,6135,291.26,8394,71606
100000,66,89625.0,7855,358.38,10375,89625
200000,66,179233.0,14490,704.49,20767,179233
400000,66,358519.0,27882,1410.8,41481,358519
600000,66,537721.0,41289,2108.35,62279,537721
800000,66,716927.0,54605,2808.86,83073,716927
1000000,66,896065.0,68028,3507.16,103935,896065
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,81.0,100,8.95,19,81
200,67,171.0,133,9.5,29,171
2000,67,1795.0,275,15.53,205,1795
10000,67,8947.0,756,40.07,1053,8947
20000,67,17888.0,5019,92.64,2112,17888
40000,67,35749.0,17199,216.33,4251,35749
60000,67,53724.0,18481,281.83,6276,53724
80000,67,71583.0,19856,353.59,8417,71583
100000,67,89535.0,21181,422.06,10465,89535
200000,67,179308.0,27723,768.56,20692,179308
400000,67,358868.0,40928,1466.62,41132,358868
600000,67,538382.0,54162,2152.67,61618,538382
800000,67,717815.0,67474,2844.61,82185,717815
1000000,67,897174.0,80829,3553.3,102826,897174
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,80.0,91,8.72,20,80
200,68,171.0,188,13.29,29,171
2000,68,1772.0,1735,28.62,228,1772
10000,68,8893.0,9417,91.64,1107,8893
20000,68,17820.0,19069,171.44,2180,17820
40000,68,35670.0,37940,328.97,4330,35670
60000,68,53492.0,51858,460.12,6508,53492
80000,68,71452.0,53690,531.79,8548,71452
100000,68,89409.0,55049,603.18,10591,89409
200000,68,179100.0,61732,957.98,20900,179100
400000,68,358254.0,75237,1653.65,41746,358254
600000,68,537314.0,88582,2355.93,62686,537314
800000,68,716562.0,101830,3049.07,83438,716562
1000000,68,895802.0,115204,3752.16,104198,895802
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,92.0,38,1.04,8,92
200,69,182.0,49,1.57,18,182
2000,69,1772.0,196,8.01,228,1772
10000,69,8931.0,707,35.17,1069,8931
20000,69,17886.0,1382,69.61,2114,17886
40000,69,35736.0,3056,141.63,4264,35736
60000,69,53675.0,4438,215.51,6325,53675
80000,69,71616.0,5786,283.72,8384,71616
100000,69,89550.0,7109,353.6,10450,89550
200000,69,179284.0,13775,697.3,20716,179284
400000,69,358656.0,26991,1398.84,41344,358656
600000,69,537648.0,40310,2105.45,62352,537648
800000,69,716881.0,53480,2803.05,83119,716881
1000000,69,896227.0,66913,3503.1,103773,896227
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,88.0,41,3.53,12,88
200,70,177.0,57,4.37,23,177
2000,70,1801.0,176,9.33,199,1801
10000,70,8990.0,693,34.91,1010,8990
20000,70,17937.0,1339,69.49,2063,17937
40000,70,35832.0,2636,139.24,4168,35832
60000,70,53751.0,3952,209.57,6249,53751
80000,70,71701.0,5240,278.04,8299,71701
100000,70,89581.0,6548,345.76,10419,89581
200000,70,179252.0,13334,702.98,20748,179252
400000,70,358516.0,26625,1408.79,41484,358516
600000,70,537576.0,39936,2113.55,62424,537576
800000,70,716858.0,53300,2808.89,83142,716858
1000000,70,896461.0,66693,3512.55,103539,896461
2,71,1.0,2,0.1,1,1
3,71,2.0,3,0.2,1,2
100,71,89.0,71,6.72,11,89
200,71,184.0,83,7.16,16,184
2000,71,1795.0,289,14.65,205,1795
10000,71,8967.0,1122,46.37,1033,8967
20000,71,17904.0,2024,83.18,2096,17904
40000,71,35806.0,19402,235.61,4194,35806
60000,71,53710.0,23473,318.0,6290,53710
80000,71,71639.0,24791,389.67,8361,71639
100000,71,89514.0,26076,457.37,10486,89514
200000,71,179147.0,32808,806.24,20853,179147
400000,71,358264.0,46147,1502.79,41736,358264
600000,71,537534.0,59481,2211.18,62466,537534
800000,71,716653.0,72847,2909.67,83347,716653
1000000,71,895833.0,86255,3616.63,104167,895833
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,83.0,30,1.1,17,83
200,72,170.0,129,2.26,30,170
2000,72,1790.0,1860,15.67,210,1790
10000,72,8926.0,9606,78.34,1074,8926
20000,72,17854.0,19286,157.13,2146,17854
40000,72,35756.0,38603,324.3,4244,35756
60000,72,53595.0,57922,486.07,6405,53595
80000,72,71479.0,77255,643.63,8521,71479
100000,72,89259.0,96632,803.31,10741,89259
200000,72,178900.0,140637,1333.7,21100,178900
400000,72,358193.0,153939,2042.13,41807,358193
600000,72,537483.0,167136,2735.3,62517,537483
800000,72,716655.0,180326,3430.44,83345,716655
1000000,72,895969.0,193760,4134.01,104031,895969
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,86.0,11,0.72,14,86
200,73,171.0,14,0.83,29,171
2000,73,1784.0,1564,14.38,216,1784
10000,73,8945.0,9320,78.05,1055,8945
20000,73,17871.0,18995,159.38,2129,17871
40000,73,35733.0,32684,289.48,4267,35733
60000,73,53635.0,34016,358.27,6365,53635
80000,73,71553.0,35366,430.57,8447,71553
100000,73,89478.0,36665,498.15,10522,89478
200000,73,179121.0,43287,842.39,20879,179121
400000,73,358566.0,56501,1542.11,41434,358566
600000,73,537856.0,69717,2228.16,62144,537856
800000,73,717240.0,82994,2916.32,82760,717240
1000000,73,896369.0,96215,3611.8,103631,896369
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,90.0,78,2.67,10,90
200,74,178.0,133,3.32,22,178
2000,74,1766.0,1836,17.07,234,1766
10000,74,8905.0,9590,82.72,1095,8905
20000,74,17790.0,19255,160.59,2210,17790
40000,74,35587.0,38245,316.81,4413,35587
60000,74,53468.0,57587,477.27,6532,53468
80000,74,71312.0,76920,634.64,8688,71312
100000,74,89163.0,96296,796.31,10837,89163
200000,74,178377.0,192728,1597.58,21623,178377
400000,74,357343.0,222284,2378.15,42657,357343
600000,74,536551.0,235627,3081.56,63449,536551
800000,74,715814.0,249062,3785.61,84186,715814
1000000,74,895079.0,262331,4480.76,104921,895079
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,86.0,46,2.51,14,86
200,75,178.0,53,3.02,22,178
2000,75,1774.0,178,9.06,226,1774
10000,75,8919.0,1022,38.17,1081,8919
20000,75,17850.0,1695,73.36,2150,17850
40000,75,35739.0,4156,146.56,4261,35739
60000,75,53671.0,5446,214.38,6329,53671
80000,75,71539.0,6766,283.77,8461,71539
100000,75,89426.0,8106,355.74,10574,89426
200000,75,179119.0,14674,700.28,20881,179119
400000,75,358412.0,27999,1396.37,41588,358412
600000,75,537700.0,41386,2091.83,62300,537700
800000,75,716995.0,54554,2783.62,83005,716995
1000000,75,896124.0,68003,3496.3,103876,896124
2,76,1.0,2,0.2,1,1
3,76,2.0,3,0.3,1,2
100,76,90.0,73,2.55,10,90
200,76,181.0,170,3.32,19,181
2000,76,1784.0,1583,15.42,216,1784
10000,76,9015.0,2148,42.28,985,9015
20000,76,18011.0,2811,77.14,1989,18011
40000,76,35991.0,4105,145.26,4009,35991
60000,76,53880.0,5463,217.88,6120,53880
80000,76,71793.0,6765,287.85,8207,71793
100000,76,89758.0,8157,361.13,10242,89758
200000,76,179295.0,14827,719.19,20705,179295
400000,76,358635.0,28220,1419.61,41365,358635
600000,76,537987.0,41545,2112.57,62013,537987
800000,76,717223.0,55028,2814.49,82777,717223
1000000,76,896627.0,68264,3504.16,103373,896627
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,88.0,84,3.84,12,88
200,77,183.0,181,4.51,17,183
2000,77,1786.0,1922,19.87,214,1786
10000,77,8936.0,9639,81.54,1064,8936
20000,77,17884.0,15539,142.86,2116,17884
40000,77,35864.0,16896,215.2,4136,35864
60000,77,53765.0,18248,286.46,6235,53765
80000,77,71741.0,19586,357.18,8259,71741
100000,77,89656.0,20923,426.66,10344,89656
200000,77,179326.0,27577,779.33,20674,179326
400000,77,358557.0,40862,1487.0,41443,358557
600000,77,537773.0,54194,2183.04,62227,537773
800000,77,717126.0,67498,2876.46,82874,717126
1000000,77,896661.0,80770,3585.5,103339,896661
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,88.0,98,1.63,12,88
200,78,178.0,194,2.11,22,178
2000,78,1780.0,1933,18.12,220,1780
10000,78,8904.0,4964,58.26,1096,8904
20000,78,17858.0,5650,95.41,2142,17858
40000,78,35850.0,6970,163.95,4150,35850
60000,78,53827.0,8330,236.78,6173,53827
80000,78,71789.0,9651,303.61,8211,71789
100000,78,89635.0,10993,374.45,10365,89635
200000,78,179291.0,17810,728.31,20709,179291
400000,78,358754.0,31098,1420.23,41246,358754
600000,78,537737.0,44395,2116.09,62263,537737
800000,78,717123.0,57754,2822.14,82877,717123
1000000,78,896404.0,70931,3504.95,103596,896404
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,84.0,90,9.0,16,84
200,79,166.0,178,17.8,34,166
2000,79,1769.0,1914,34.08,231,1769
10000,79,8965.0,3108,67.6,1035,8965
20000,79,17949.0,3794,103.14,2051,17949
40000,79,35763.0,5091,171.47,4237,35763
60000,79,53747.0,6389,241.13,6253,53747
80000,79,71645.0,7710,310.63,8355,71645
100000,79,89633.0,9040,380.27,10367,89633
200000,79,179366.0,15657,734.36,20634,179366
400000,79,358557.0,29057,1437.1,41443,358557
600000,79,537925.0,42381,2132.81,62075,537925
800000,79,717369.0,55617,2827.79,82631,717369
1000000,79,896521.0,68727,3518.63,103479,896521
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,81.0,95,8.74,19,81
200,80,154.0,189,17.57,46,154
2000,80,1787.0,374,30.18,213,1787
