Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,535925.0,50240,914.71,64075,535925
800000,40,714734.0,64429,1206.85,85266,714734
1000000,40,893416.0,218302,1502.82,106584,893416
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,93.0,32,1.17,7,93
200,41,184.0,42,1.49,16,184
2000,41,1773.0,185,4.99,227,1773
10000,41,8890.0,855,18.54,1110,8890
20000,41,17865.0,1503,32.72,2135,17865
40000,41,35717.0,3276,62.69,4283,35717
60000,41,53537.0,4610,94.14,6463,53537
80000,41,71387.0,6278,122.99,8613,71387
100000,41,89235.0,7638,152.91,10765,89235
200000,41,178578.0,34005,302.94,21422,178578
400000,41,357193.0,202864,602.28,42807,357193
600000,41,536216.0,396148,901.62,63784,536216
800000,41,714903.0,589547,1207.12,85097,714903
1000000,41,893678.0,782735,1504.58,106322,893678
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,89.0,80,1.22,11,89
200,42,178.0,176,1.49,22,178
2000,42,1763.0,1918,10.48,237,1763
10000,42,8903.0,4328,21.87,1097,8903
20000,42,17793.0,5028,37.17,2207,17793
40000,42,35655.0,6428,68.22,4345,35655
60000,42,53415.0,7724,97.25,6585,53415
80000,42,71365.0,9098,127.85,8635,71365
100000,42,89227.0,10418,158.13,10773,89227
200000,42,178543.0,17632,310.72,21457,178543
400000,42,357252.0,198233,611.91,42748,357252
600000,42,536146.0,391447,920.11,63854,536146
800000,42,714909.0,584752,1226.52,85091,714909
1000000,42,893475.0,778113,1525.32,106525,893475
2,43,2.0,2,0.05,0,2
3,43,2.0,3,0.09,1,2
100,43,88.0,96,0.23,12,88
200,43,179.0,194,0.27,21,179
2000,43,1767.0,1898,3.1,233,1767
10000,43,8867.0,9623,15.12,1133,8867
20000,43,17818.0,19265,28.44,2182,17818
40000,43,35686.0,32819,55.85,4314,35686
60000,43,53582.0,34201,87.57,6418,53582
80000,43,71463.0,35514,116.51,8537,71463
100000,43,89263.0,36906,148.18,10737,89263
200000,43,178535.0,43601,298.66,21465,178535
400000,43,357258.0,56777,592.92,42742,357258
600000,43,536021.0,70222,895.99,63979,536021
800000,43,714718.0,83687,1196.41,85282,714718
1000000,43,893574.0,97121,1505.52,106426,893574
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,68,2.07,16,84
200,44,169.0,73,2.16,31,169
2000,44,1774.0,548,5.08,226,1774
10000,44,8932.0,1089,17.37,1068,8932
20000,44,17850.0,1709,31.55,2150,17850
40000,44,35697.0,3206,60.93,4303,35697
60000,44,53548.0,16951,88.88,6452,53548
80000,44,71470.0,18287,118.8,8530,71470
100000,44,89260.0,19614,149.4,10740,89260
200000,44,178425.0,26229,297.99,21575,178425
400000,44,357238.0,39403,594.94,42762,357238
600000,44,535994.0,52782,896.62,64006,535994
800000,44,714945.0,66084,1198.12,85055,714945
1000000,44,893549.0,79347,1495.35,106451,893549
2,45,1.0,2,0.09,1,1
3,45,1.0,3,0.14,2,1
100,45,84.0,54,0.18,16,84
200,45,172.0,145,0.41,28,172
2000,45,1762.0,1884,3.87,238,1762
10000,45,8922.0,9361,15.16,1078,8922
20000,45,17784.0,18946,29.93,2216,17784
40000,45,35602.0,27025,59.94,4398,35602
60000,45,53470.0,28354,90.14,6530,53470
80000,45,71315.0,29682,121.05,8685,71315
100000,45,89202.0,31012,151.33,10798,89202
200000,45,178662.0,37746,302.44,21338,178662
400000,45,357504.0,50991,596.92,42496,357504
600000,45,535964.0,64303,896.49,64036,535964
800000,45,714518.0,77643,1196.01,85482,714518
1000000,45,893216.0,90907,1493.87,106784,893216
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,89.0,93,0.41,11,89
200,46,181.0,191,0.86,19,181
2000,46,1793.0,1944,3.64,207,1793
10000,46,8981.0,9674,15.07,1019,8981
20000,46,17937.0,19167,29.3,2063,17937
40000,46,35912.0,38494,60.12,4088,35912
60000,46,53704.0,57825,90.09,6296,53704
80000,46,71548.0,77164,119.43,8452,71548
100000,46,89390.0,96501,149.85,10610,89390
200000,46,178550.0,193194,303.12,21450,178550
400000,46,357185.0,382182,606.82,42815,357185
600000,46,535759.0,575359,901.39,64241,535759
800000,46,714560.0,715861,1205.46,85440,714560
1000000,46,893221.0,909331,1508.13,106779,893221
2,47,0.0,2,0.09,2,0
3,47,1.0,3,0.14,2,1
100,47,85.0,53,0.32,15,85
200,47,174.0,151,0.59,26,174
2000,47,1772.0,923,2.88,228,1772
10000,47,8885.0,1406,13.05,1115,8885
20000,47,17813.0,2082,28.35,2187,17813
40000,47,35607.0,3440,59.9,4393,35607
60000,47,53493.0,4689,86.99,6507,53493
80000,47,71350.0,6034,118.58,8650,71350
100000,47,89183.0,7411,151.29,10817,89183
200000,47,178627.0,14144,303.57,21373,178627
400000,47,357334.0,48987,605.56,42666,357334
600000,47,536202.0,242297,900.4,63798,536202
800000,47,714888.0,435696,1193.26,85112,714888
1000000,47,893369.0,629120,1493.19,106631,893369
2,48,2.0,2,0.09,0,2
3,48,2.0,3,0.14,1,2
100,48,90.0,14,0.45,10,90
200,48,177.0,19,0.54,23,177
2000,48,1785.0,138,3.46,215,1785
10000,48,8902.0,685,15.39,1098,8902
20000,48,17866.0,1373,31.46,2134,17866
40000,48,35744.0,2674,60.8,4256,35744
60000,48,53690.0,4021,91.62,6310,53690
80000,48,71603.0,6944,122.49,8397,71603
100000,48,89440.0,8838,151.2,10560,89440
200000,48,178726.0,16421,304.06,21274,178726
400000,48,357380.0,29751,602.05,42620,357380
600000,48,536023.0,43220,903.28,63977,536023
800000,48,714756.0,56525,1201.63,85244,714756
1000000,48,893475.0,69946,1505.21,106525,893475
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,87.0,62,2.65,13,87
200,49,177.0,68,2.79,23,177
2000,49,1779.0,1243,5.8,221,1779
10000,49,8899.0,8965,17.96,1101,8899
20000,49,17845.0,18635,32.49,2155,17845
40000,49,35733.0,38009,61.52,4267,35733
60000,49,53562.0,51149,91.08,6438,53562
80000,49,71336.0,66443,122.09,8664,71336
100000,49,89300.0,85831,153.81,10700,89300
200000,49,178618.0,182435,301.63,21382,178618
400000,49,357291.0,375750,604.21,42709,357291
600000,49,536144.0,568348,903.6,63856,536144
800000,49,714882.0,761585,1204.38,85118,714882
1000000,49,893503.0,955069,1506.65,106497,893503
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,90.0,46,1.22,10,90
200,50,173.0,114,3.82,27,173
2000,50,1791.0,600,6.43,209,1791
10000,50,8946.0,8345,18.5,1054,8946
20000,50,17882.0,18016,34.34,2118,17882
40000,50,35728.0,37383,65.79,4272,35728
60000,50,53565.0,56720,96.48,6435,53565
80000,50,71429.0,76007,128.43,8571,71429
100000,50,89277.0,95362,159.66,10723,89277
200000,50,178507.0,192184,306.9,21493,178507
400000,50,357124.0,385617,599.76,42876,357124
600000,50,536039.0,579098,896.08,63961,536039
800000,50,714904.0,772485,1195.51,85096,714904
1000000,50,893426.0,965771,1496.34,106574,893426
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.14,0,3
100,51,95.0,90,0.72,5,95
200,51,182.0,185,0.99,18,182
2000,51,1799.0,1925,3.82,201,1799
10000,51,8976.0,2839,16.33,1024,8976
20000,51,17920.0,3546,30.92,2080,17920
40000,51,35769.0,4854,60.53,4231,35769
60000,51,53739.0,6177,89.6,6261,53739
80000,51,71608.0,7499,120.47,8392,71608
100000,51,89492.0,8822,151.02,10508,89492
200000,51,178891.0,20545,300.46,21109,178891
400000,51,357467.0,39365,603.13,42533,357467
600000,51,536104.0,52896,906.88,63896,536104
800000,51,715009.0,66419,1214.41,84991,715009
1000000,51,893577.0,85162,1520.96,106423,893577
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,85.0,75,2.25,15,85
200,52,171.0,111,3.78,29,171
2000,52,1743.0,213,5.94,257,1743
10000,52,8871.0,2138,18.68,1129,8871
20000,52,17747.0,11831,33.89,2253,17747
40000,52,35637.0,31166,64.08,4363,35637
60000,52,53489.0,50524,92.61,6511,53489
80000,52,71366.0,69882,124.2,8634,71366
100000,52,89220.0,89181,151.96,10780,89220
200000,52,178587.0,185814,297.85,21413,178587
400000,52,357267.0,379080,600.97,42733,357267
600000,52,535973.0,572347,898.6,64027,535973
800000,52,714788.0,765730,1200.19,85212,714788
1000000,52,893652.0,959016,1500.21,106348,893652
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,91.0,69,2.25,9,91
200,53,178.0,144,4.54,22,178
2000,53,1804.0,394,7.06,196,1804
10000,53,8968.0,1271,19.4,1032,8968
20000,53,17874.0,1949,35.15,2126,17874
40000,53,35720.0,3283,64.53,4280,35720
60000,53,53581.0,4656,94.55,6419,53581
80000,53,71476.0,5957,123.39,8524,71476
100000,53,89319.0,7246,153.58,10681,89319
200000,53,178633.0,13884,300.91,21367,178633
400000,53,357506.0,33394,600.34,42494,357506
600000,53,536193.0,46786,898.33,63807,536193
800000,53,714920.0,60341,1202.44,85080,714920
1000000,53,893491.0,75445,1505.61,106509,893491
2,54,1.0,2,0.09,1,1
3,54,1.0,2,0.09,2,1
100,54,90.0,95,0.68,10,90
200,54,183.0,195,0.77,17,183
2000,54,1790.0,1563,3.82,210,1790
10000,54,8919.0,9112,15.12,1081,8919
20000,54,17894.0,18800,30.38,2106,17894
40000,54,35699.0,38131,60.98,4301,35699
60000,54,53630.0,57426,90.99,6370,53630
80000,54,71498.0,76733,122.09,8502,71498
100000,54,89359.0,96047,152.77,10641,89359
200000,54,178640.0,192562,299.07,21360,178640
400000,54,357231.0,383662,595.44,42769,357231
600000,54,536229.0,571030,887.8,63771,536229
800000,54,714674.0,742617,1196.05,85326,714674
1000000,54,893068.0,915133,1495.4,106932,893068
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,91.0,35,0.45,9,91
200,55,176.0,89,0.45,24,176
2000,55,1775.0,1835,4.0,225,1775
10000,55,8976.0,3960,17.01,1024,8976
20000,55,17936.0,4604,32.63,2064,17936
40000,55,35742.0,5931,62.6,4258,35742
60000,55,53659.0,7284,93.06,6341,53659
80000,55,71503.0,8634,124.34,8497,71503
100000,55,89400.0,9942,154.71,10600,89400
200000,55,178757.0,16584,305.32,21243,178757
400000,55,357637.0,29938,604.44,42363,357637
600000,55,536512.0,49017,909.76,63488,536512
800000,55,715060.0,62354,1205.59,84940,715060
1000000,55,893492.0,75620,1503.95,106508,893492
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,87.0,70,2.16,13,87
200,56,175.0,138,2.25,25,175
2000,56,1781.0,294,4.72,219,1781
10000,56,8918.0,906,16.11,1082,8918
20000,56,17859.0,2137,31.32,2141,17859
40000,56,35771.0,5573,60.21,4229,35771
60000,56,53689.0,6886,89.64,6311,53689
80000,56,71589.0,8248,121.73,8411,71589
100000,56,89457.0,9494,149.71,10543,89457
200000,56,179048.0,16342,303.07,20952,179048
400000,56,357928.0,29607,601.47,42072,357928
600000,56,536631.0,42809,900.09,63369,536631
800000,56,715256.0,56172,1201.86,84744,715256
1000000,56,893822.0,69546,1502.28,106178,893822
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,88.0,45,1.44,12,88
200,57,176.0,54,1.62,24,176
2000,57,1781.0,175,4.77,219,1781
10000,57,8930.0,7012,17.91,1070,8930
20000,57,17893.0,16701,32.18,2107,17893
40000,57,35876.0,36041,60.75,4124,35876
60000,57,53746.0,55370,90.77,6254,53746
80000,57,71577.0,74730,120.6,8423,71577
100000,57,89329.0,94077,150.21,10671,89329
200000,57,178774.0,190621,302.08,21226,178774
400000,57,357539.0,384029,598.36,42461,357539
600000,57,536101.0,576926,903.28,63899,536101
800000,57,714711.0,754051,1208.25,85289,714711
1000000,57,893492.0,929865,1508.54,106508,893492
2,58,1.0,2,0.09,1,1
3,58,2.0,3,0.14,1,2
100,58,75.0,98,4.36,25,75
200,58,161.0,191,8.55,39,161
2000,58,1779.0,1236,13.54,221,1779
10000,58,8896.0,8971,26.46,1104,8896
20000,58,17838.0,18617,41.4,2162,17838
40000,58,35743.0,37923,71.1,4257,35743
60000,58,53587.0,57283,101.61,6413,53587
80000,58,71509.0,76623,131.04,8491,71509
100000,58,89373.0,95918,160.92,10627,89373
200000,58,178614.0,192635,311.85,21386,178614
400000,58,357059.0,386021,612.4,42941,357059
600000,58,535630.0,579491,912.15,64370,535630
800000,58,714328.0,772654,1212.97,85672,714328
1000000,58,892764.0,965988,1524.6,107236,892764
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,96.0,90,1.13,4,96
200,59,181.0,188,3.96,19,181
2000,59,1787.0,1929,14.89,213,1787
10000,59,8884.0,9669,27.27,1116,8884
20000,59,17783.0,19346,42.26,2217,17783
40000,59,35693.0,38699,70.83,4307,35693
60000,59,53536.0,58021,101.03,6464,53536
80000,59,71343.0,77382,131.72,8657,71343
100000,59,89193.0,88792,158.94,10807,89193
200000,59,178363.0,185090,306.36,21637,178363
400000,59,356751.0,378102,605.47,43249,356751
600000,59,535534.0,434961,912.6,64466,535534
800000,59,714222.0,447980,1203.93,85778,714222
1000000,59,892918.0,461212,1502.87,107082,892918
2,60,2.0,2,0.09,0,2
3,60,2.0,3,0.14,1,2
100,60,82.0,26,1.17,18,82
200,60,172.0,59,1.35,28,172
2000,60,1792.0,183,3.91,208,1792
10000,60,8969.0,1640,15.61,1031,8969
20000,60,17901.0,2329,31.91,2099,17901
40000,60,35769.0,3708,61.97,4231,35769
60000,60,53623.0,5025,89.51,6377,53623
80000,60,71473.0,6364,120.51,8527,71473
100000,60,89360.0,7710,150.3,10640,89360
200000,60,178761.0,14285,298.12,21239,178761
400000,60,357442.0,27636,598.41,42558,357442
600000,60,535864.0,41069,900.94,64136,535864
800000,60,714537.0,55176,1198.93,85463,714537
1000000,60,893435.0,68550,1499.54,106565,893435
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,90.0,65,0.59,10,90
200,61,182.0,149,0.77,18,182
2000,61,1773.0,1888,2.74,227,1773
10000,61,8865.0,7834,14.71,1135,8865
20000,61,17847.0,17475,28.8,2153,17847
40000,61,35718.0,36769,60.89,4282,35718
60000,61,53593.0,56079,92.75,6407,53593
80000,61,71460.0,75420,121.86,8540,71460
100000,61,89372.0,94753,152.28,10628,89372
200000,61,178636.0,191351,299.34,21364,178636
400000,61,357362.0,381412,594.0,42638,357362
600000,61,536145.0,394790,894.64,63855,536145
800000,61,714915.0,408214,1193.76,85085,714915
1000000,61,893593.0,421582,1495.62,106407,893593
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,88.0,94,2.79,12,88
200,62,171.0,188,5.17,29,171
2000,62,1766.0,1740,8.82,234,1766
10000,62,8898.0,2682,21.29,1102,8898
20000,62,17800.0,3302,35.64,2200,17800
40000,62,35607.0,4626,66.06,4393,35607
60000,62,53503.0,5938,96.35,6497,53503
80000,62,71455.0,15980,125.64,8545,71455
100000,62,89327.0,35307,156.6,10673,89327
200000,62,178605.0,131989,307.89,21395,178605
400000,62,357322.0,325287,612.76,42678,357322
600000,62,536001.0,518617,916.56,63999,536001
800000,62,714946.0,711938,1213.11,85054,714946
1000000,62,893627.0,905206,1515.6,106373,893627
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,85.0,83,3.64,15,85
200,63,178.0,177,3.91,22,178
2000,63,1773.0,1923,7.06,227,1773
10000,63,8871.0,9319,19.13,1129,8871
20000,63,17808.0,18950,34.29,2192,17808
40000,63,35712.0,37605,66.74,4288,35712
60000,63,53591.0,56959,98.01,6409,53591
80000,63,71424.0,76305,129.42,8576,71424
100000,63,89258.0,95634,158.58,10742,89258
200000,63,178515.0,192380,311.26,21485,178515
400000,63,357295.0,385785,612.99,42705,357295
600000,63,536272.0,579061,909.45,63728,536272
800000,63,715129.0,772525,1205.28,84871,715129
1000000,63,893512.0,965795,1506.15,106488,893512
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,92.0,32,0.36,8,92
200,64,180.0,122,0.54,20,180
2000,64,1782.0,1746,3.19,218,1782
10000,64,8950.0,9423,14.85,1050,8950
20000,64,17922.0,19028,30.87,2078,17922
40000,64,35742.0,37800,61.29,4258,35742
60000,64,53574.0,57129,91.49,6426,53574
80000,64,71420.0,76504,122.0,8580,71420
100000,64,89382.0,95825,152.82,10618,89382
200000,64,178648.0,192504,302.49,21352,178648
400000,64,357115.0,385881,607.72,42885,357115
600000,64,535960.0,578355,906.66,64040,535960
800000,64,714738.0,617702,1208.61,85262,714738
1000000,64,893343.0,631089,1508.49,106657,893343
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,88.0,95,4.0,12,88
200,65,172.0,185,7.92,28,172
2000,65,1756.0,1926,32.81,244,1756
10000,65,8855.0,9658,45.63,1145,8855
20000,65,17765.0,19349,59.63,2235,17765
40000,65,35607.0,31624,89.06,4393,35607
60000,65,53439.0,32973,118.17,6561,53439
80000,65,71315.0,34347,148.14,8685,71315
100000,65,89177.0,35736,179.64,10823,89177
200000,65,178372.0,42523,333.99,21628,178372
400000,65,356906.0,55857,633.78,43094,356906
600000,65,535556.0,69073,931.0,64444,535556
800000,65,714435.0,82169,1224.63,85565,714435
1000000,65,893139.0,95553,1523.39,106861,893139
2,66,1.0,2,0.09,1,1
3,66,2.0,3,0.14,1,2
100,66,94.0,61,1.76,6,94
200,66,189.0,70,2.02,11,189
2000,66,1805.0,207,5.62,195,1805
10000,66,8958.0,741,17.24,1042,8958
20000,66,17930.0,1391,31.82,2070,17930
40000,66,35857.0,2913,62.6,4143,35857
60000,66,53673.0,4209,91.76,6327,53673
80000,66,71581.0,5597,123.8,8419,71581
100000,66,89482.0,6942,154.03,10518,89482
200000,66,178714.0,14947,304.6,21286,178714
400000,66,357342.0,31458,611.1,42658,357342
600000,66,536110.0,44580,906.25,63890,536110
800000,66,714777.0,57796,1200.55,85223,714777
1000000,66,893407.0,71162,1499.63,106593,893407
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,85.0,96,2.65,15,85
200,67,172.0,193,6.84,28,172
2000,67,1782.0,361,11.65,218,1782
10000,67,8930.0,1376,21.56,1070,8930
20000,67,17874.0,2052,36.23,2126,17874
40000,67,35765.0,3338,65.3,4235,35765
60000,67,53646.0,4666,94.37,6354,53646
80000,67,71569.0,5956,123.08,8431,71569
100000,67,89488.0,7260,151.56,10512,89488
200000,67,178716.0,14085,303.34,21284,178716
400000,67,357475.0,82591,607.27,42525,357475
600000,67,536401.0,276034,909.54,63599,536401
800000,67,715190.0,469503,1211.98,84810,715190
1000000,67,893959.0,662971,1507.5,106041,893959
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,85.0,45,1.35,15,85
200,68,175.0,50,1.44,25,175
2000,68,1793.0,434,3.91,207,1793
10000,68,8931.0,1343,15.48,1069,8931
20000,68,17826.0,2597,31.82,2174,17826
40000,68,35701.0,3956,61.79,4299,35701
60000,68,53599.0,5277,92.97,6401,53599
80000,68,71419.0,6814,122.4,8581,71419
100000,68,89176.0,8952,154.12,10824,89176
200000,68,178518.0,18591,302.8,21482,178518
400000,68,357032.0,56540,604.93,42968,357032
600000,68,535792.0,69899,900.4,64208,535792
800000,68,714329.0,83232,1199.02,85671,714329
1000000,68,893248.0,96641,1503.72,106752,893248
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,91.0,50,0.63,9,91
200,69,182.0,69,0.77,18,182
2000,69,1789.0,247,3.91,211,1789
10000,69,8955.0,4116,15.75,1045,8955
20000,69,17874.0,9123,31.32,2126,17874
40000,69,35690.0,13766,59.58,4310,35690
60000,69,53585.0,15082,89.69,6415,53585
80000,69,71492.0,16473,122.54,8508,71492
100000,69,89319.0,17800,152.41,10681,89319
200000,69,178516.0,89690,302.26,21484,178516
400000,69,357345.0,116348,604.62,42655,357345
600000,69,536221.0,129822,908.59,63779,536221
800000,69,715133.0,142999,1205.5,84867,715133
1000000,69,893992.0,156478,1511.15,106008,893992
2,70,1.0,2,0.09,1,1
3,70,2.0,3,0.14,1,2
100,70,92.0,90,0.32,8,92
200,70,185.0,141,0.41,15,185
2000,70,1801.0,327,4.18,199,1801
10000,70,8919.0,864,16.2,1081,8919
20000,70,17862.0,1560,31.37,2138,17862
40000,70,35746.0,3157,63.77,4254,35746
60000,70,53659.0,4549,95.4,6341,53659
80000,70,71596.0,5872,127.22,8404,71596
100000,70,89532.0,9903,156.55,10468,89532
200000,70,179009.0,16730,306.18,20991,179009
400000,70,357773.0,37567,598.14,42227,357773
600000,70,536546.0,73376,895.72,63454,536546
800000,70,715408.0,86660,1190.7,84592,715408
1000000,70,894087.0,100533,1489.14,105913,894087
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,86.0,100,2.65,14,86
200,71,177.0,192,6.75,23,177
2000,71,1757.0,550,20.66,243,1757
10000,71,8872.0,1083,31.95,1128,8872
20000,71,17807.0,2208,47.25,2193,17807
40000,71,35670.0,20815,77.58,4330,35670
60000,71,53591.0,40178,107.01,6409,53591
80000,71,71495.0,59507,136.58,8505,71495
100000,71,89412.0,78858,166.27,10588,89412
200000,71,178891.0,175496,320.67,21109,178891
400000,71,357563.0,368729,622.75,42437,357563
600000,71,536161.0,562135,919.12,63839,536161
800000,71,714788.0,755448,1223.5,85212,714788
1000000,71,893754.0,948964,1518.17,106246,893754
2,72,2.0,2,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,93.0,35,0.27,7,93
200,72,182.0,43,0.32,18,182
2000,72,1791.0,1472,4.14,209,1791
10000,72,8929.0,9034,18.0,1071,8929
20000,72,17853.0,17312,31.95,2147,17853
40000,72,35784.0,36597,60.66,4216,35784
60000,72,53599.0,55889,91.53,6401,53599
80000,72,71481.0,75220,122.22,8519,71481
100000,72,89403.0,94537,151.24,10597,89403
200000,72,178830.0,191072,299.88,21170,178830
400000,72,357564.0,384493,597.46,42436,357564
600000,72,536275.0,577836,896.49,63725,536275
800000,72,714962.0,771197,1192.36,85038,714962
1000000,72,893787.0,964517,1486.94,106213,893787
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,86.0,82,0.63,14,86
200,73,175.0,178,0.77,25,175
2000,73,1801.0,1909,3.51,199,1801
10000,73,8899.0,9638,14.04,1101,8899
20000,73,17871.0,19278,29.61,2129,17871
40000,73,35707.0,38626,61.02,4293,35707
60000,73,53583.0,57986,91.76,6417,53583
80000,73,71409.0,77289,121.91,8591,71409
100000,73,89261.0,96630,154.17,10739,89261
200000,73,178660.0,193314,303.79,21340,178660
400000,73,357458.0,386658,601.15,42542,357458
600000,73,536097.0,579909,905.35,63903,536097
800000,73,714800.0,773142,1209.82,85200,714800
1000000,73,893419.0,966563,1512.27,106581,893419
2,74,1.0,2,0.09,1,1
3,74,2.0,3,0.14,1,2
100,74,90.0,100,0.32,10,90
200,74,181.0,182,0.5,19,181
2000,74,1794.0,1882,3.55,206,1794
10000,74,8976.0,9644,16.11,1024,8976
20000,74,17882.0,19250,31.32,2118,17882
40000,74,35720.0,38457,62.24,4280,35720
60000,74,53609.0,57776,90.72,6391,53609
80000,74,71549.0,77129,119.57,8451,71549
100000,74,89457.0,96477,149.17,10543,89457
200000,74,178759.0,193270,298.66,21241,178759
400000,74,357280.0,368771,597.69,42720,357280
600000,74,535957.0,559680,896.58,64043,535957
800000,74,714738.0,753055,1194.75,85262,714738
1000000,74,893444.0,946478,1493.91,106556,893444
2,75,2.0,2,0.09,0,2
3,75,3.0,3,0.14,0,3
100,75,89.0,54,1.98,11,89
200,75,175.0,60,2.02,25,175
2000,75,1785.0,193,5.76,215,1785
10000,75,8892.0,1795,17.6,1108,8892
20000,75,17860.0,2456,32.0,2140,17860
40000,75,35698.0,3797,61.97,4302,35698
60000,75,53600.0,5185,93.6,6400,53600
80000,75,71423.0,6537,124.02,8577,71423
100000,75,89348.0,7901,154.57,10652,89348
200000,75,178814.0,14717,308.11,21186,178814
400000,75,357425.0,27999,601.11,42575,357425
600000,75,536217.0,41211,896.58,63783,536217
800000,75,714783.0,54369,1192.68,85217,714783
1000000,75,893555.0,67661,1492.65,106445,893555
2,76,1.0,2,0.09,1,1
3,76,2.0,2,0.09,1,2
100,76,94.0,70,0.32,6,94
200,76,186.0,169,0.5,14,186
2000,76,1783.0,670,3.06,217,1783
10000,76,8914.0,7364,16.33,1086,8914
20000,76,17868.0,9896,31.91,2132,17868
40000,76,35704.0,11233,63.23,4296,35704
60000,76,53567.0,14043,92.79,6433,53567
80000,76,71445.0,33396,122.81,8555,71445
100000,76,89255.0,45960,150.66,10745,89255
200000,76,178442.0,119325,295.83,21558,178442
400000,76,357081.0,312098,595.8,42919,357081
600000,76,535800.0,505376,896.08,64200,535800
800000,76,714557.0,698781,1194.52,85443,714557
1000000,76,893482.0,892153,1496.93,106518,893482
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,89.0,100,0.32,11,89
200,77,177.0,195,0.5,23,177
2000,77,1798.0,1942,3.33,202,1798
10000,77,8880.0,9657,14.62,1120,8880
20000,77,17796.0,19285,29.93,2204,17796
40000,77,35687.0,38482,61.34,4313,35687
60000,77,53574.0,52135,91.89,6426,53574
80000,77,71400.0,68933,120.42,8600,71400
100000,77,89217.0,74457,149.94,10783,89217
200000,77,178497.0,165155,298.39,21503,178497
400000,77,357037.0,358607,605.07,42963,357037
600000,77,535906.0,551973,905.53,64094,535906
800000,77,714632.0,745229,1207.71,85368,714632
1000000,77,893349.0,938623,1506.56,106651,893349
2,78,1.0,2,0.09,1,1
3,78,2.0,3,0.14,1,2
100,78,89.0,42,1.44,11,89
200,78,178.0,54,1.53,22,178
2000,78,1806.0,169,3.55,194,1806
10000,78,8923.0,762,16.02,1077,8923
20000,78,17891.0,1477,32.13,2109,17891
40000,78,35706.0,2827,61.34,4294,35706
60000,78,53553.0,4182,92.03,6447,53553
80000,78,71385.0,5510,122.99,8615,71385
100000,78,89227.0,6811,152.5,10773,89227
200000,78,178630.0,13909,306.63,21370,178630
400000,78,357417.0,27573,606.73,42583,357417
600000,78,536289.0,40907,904.86,63711,536289
800000,78,714720.0,55557,1200.87,85280,714720
1000000,78,893607.0,69344,1502.06,106393,893607
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,91.0,21,0.72,9,91
200,79,184.0,33,1.04,16,184
2000,79,1789.0,351,4.05,211,1789
10000,79,8962.0,1069,15.93,1038,8962
20000,79,17894.0,1917,29.97,2106,17894
40000,79,35751.0,3281,60.53,4249,35751
60000,79,53593.0,6027,88.52,6407,53593
80000,79,71429.0,11477,117.5,8571,71429
100000,79,89285.0,12824,147.46,10715,89285
200000,79,178578.0,19509,298.35,21422,178578
400000,79,357413.0,32809,600.39,42587,357413
600000,79,536378.0,46157,902.61,63622,536378
800000,79,715029.0,59509,1200.15,84971,715029
1000000,79,893651.0,73000,1502.51,106349,893651
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,91.0,40,0.63,9,91
200,80,180.0,51,0.81,20,180
2000,80,1779.0,176,3.87,221,1779
10000,80,8938.0,711,15.66,1062,8938
20000,80,17858.0,1983,29.03,2142,17858
40000,80,35701.0,6968,59.54,4299,35701
60000,80,53511.0,22191,89.96,6489,53511
80000,80,71340.0,41539,121.28,8660,71340
100000,80,89189.0,60816,150.7,10811,89189
200000,80,178554.0,157404,303.12,21446,178554
