Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178381.0,13516,608.22,21619,178381
400000,40,356975.0,26726,1202.67,43025,356975
600000,40,535510.0,39951,1797.8,64490,535510
800000,40,714217.0,53046,2387.07,85783,714217
1000000,40,892613.0,66338,2985.21,107387,892613
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,90.0,92,4.14,10,90
200,41,178.0,187,8.41,22,178
2000,41,1757.0,915,41.18,243,1757
10000,41,8909.0,1453,65.39,1091,8909
20000,41,17836.0,2080,93.6,2164,17836
40000,41,35577.0,3458,155.61,4423,35577
60000,41,53417.0,4817,216.76,6583,53417
80000,41,71272.0,6208,279.36,8728,71272
100000,41,89196.0,7571,340.69,10804,89196
200000,41,178476.0,14128,635.76,21524,178476
400000,41,356986.0,27504,1237.68,43014,356986
600000,41,535416.0,40800,1836.0,64584,535416
800000,41,713972.0,54014,2430.63,86028,713972
1000000,41,892363.0,67410,3033.45,107637,892363
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,92.0,94,4.23,8,92
200,42,169.0,189,8.5,31,169
2000,42,1736.0,1120,50.4,264,1736
10000,42,8886.0,1637,73.67,1114,8886
20000,42,17815.0,2308,103.86,2185,17815
40000,42,35681.0,3684,165.78,4319,35681
60000,42,53491.0,5082,228.69,6509,53491
80000,42,71339.0,6387,287.41,8661,71339
100000,42,89186.0,7743,348.44,10814,89186
200000,42,178483.0,14265,641.92,21517,178483
400000,42,356822.0,27579,1241.05,43178,356822
600000,42,535084.0,40881,1839.65,64916,535084
800000,42,713609.0,54103,2434.64,86391,713609
1000000,42,891851.0,67209,3024.41,108149,891851
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,93.0,19,0.86,7,93
200,43,178.0,26,1.17,22,178
2000,43,1784.0,144,6.48,216,1784
10000,43,8919.0,675,30.38,1081,8919
20000,43,17841.0,1329,59.81,2159,17841
40000,43,35658.0,2723,122.54,4342,35658
60000,43,53517.0,4077,183.46,6483,53517
80000,43,71340.0,5416,243.72,8660,71340
100000,43,89247.0,6754,303.93,10753,89247
200000,43,178479.0,13433,604.48,21521,178479
400000,43,356878.0,26841,1207.84,43122,356878
600000,43,535368.0,40270,1812.15,64632,535368
800000,43,713693.0,53447,2405.12,86307,713693
1000000,43,891985.0,66757,3004.07,108015,891985
2,44,0.0,2,0.09,2,0
3,44,1.0,3,0.14,2,1
100,44,78.0,100,4.5,22,78
200,44,165.0,197,8.86,35,165
2000,44,1723.0,898,40.41,277,1723
10000,44,8900.0,1433,64.49,1100,8900
20000,44,17859.0,2065,92.93,2141,17859
40000,44,35690.0,3405,153.22,4310,35690
60000,44,53568.0,4716,212.22,6432,53568
80000,44,71397.0,6066,272.97,8603,71397
100000,44,89201.0,7410,333.45,10799,89201
200000,44,178227.0,14088,633.96,21773,178227
400000,44,356677.0,27443,1234.93,43323,356677
600000,44,534967.0,40767,1834.52,65033,534967
800000,44,713252.0,53916,2426.22,86748,713252
1000000,44,891732.0,67370,3031.65,108268,891732
2,45,1.0,2,0.09,1,1
3,45,2.0,3,0.14,1,2
100,45,80.0,97,4.36,20,80
200,45,168.0,196,8.82,32,168
2000,45,1747.0,842,37.89,253,1747
10000,45,8917.0,1394,62.73,1083,8917
20000,45,17809.0,1996,89.82,2191,17809
40000,45,35669.0,3354,150.93,4331,35669
60000,45,53599.0,4684,210.78,6401,53599
80000,45,71473.0,6008,270.36,8527,71473
100000,45,89322.0,7357,331.06,10678,89322
200000,45,178599.0,14126,635.67,21401,178599
400000,45,357108.0,27365,1231.42,42892,357108
600000,45,535442.0,40783,1835.24,64558,535442
800000,45,713683.0,54147,2436.62,86317,713683
1000000,45,891922.0,67425,3034.13,108078,891922
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,93.0,32,1.44,7,93
200,46,182.0,42,1.89,18,182
2000,46,1800.0,184,8.28,200,1800
10000,46,8992.0,725,32.63,1008,8992
20000,46,17877.0,1398,62.91,2123,17877
40000,46,35609.0,2628,118.26,4391,35609
60000,46,53414.0,3989,179.5,6586,53414
80000,46,71252.0,5317,239.26,8748,71252
100000,46,89133.0,6592,296.64,10867,89133
200000,46,178389.0,13302,598.59,21611,178389
400000,46,356678.0,26752,1203.84,43322,356678
600000,46,535295.0,40238,1810.71,64705,535295
800000,46,714011.0,53367,2401.52,85989,714011
1000000,46,892447.0,66836,3007.62,107553,892447
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,85.0,98,4.41,15,85
200,47,174.0,193,8.68,26,174
2000,47,1715.0,1550,69.75,285,1715
10000,47,8896.0,2062,92.79,1104,8896
20000,47,17839.0,2715,122.18,2161,17839
40000,47,35708.0,4051,182.29,4292,35708
60000,47,53620.0,5393,242.68,6380,53620
80000,47,71530.0,6751,303.79,8470,71530
100000,47,89311.0,8037,361.67,10689,89311
200000,47,178518.0,14721,662.44,21482,178518
400000,47,356966.0,28132,1265.94,43034,356966
600000,47,535398.0,41573,1870.79,64602,535398
800000,47,713803.0,54824,2467.08,86197,713803
1000000,47,892118.0,68138,3066.21,107882,892118
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,85.0,12,0.54,15,85
200,48,178.0,22,0.99,22,178
2000,48,1794.0,131,5.89,206,1794
10000,48,8940.0,645,29.03,1060,8940
20000,48,17891.0,1321,59.45,2109,17891
40000,48,35745.0,2626,118.17,4255,35745
60000,48,53564.0,3929,176.8,6436,53564
80000,48,71459.0,5256,236.52,8541,71459
100000,48,89343.0,6629,298.3,10657,89343
200000,48,178608.0,13272,597.24,21392,178608
400000,48,357099.0,26527,1193.71,42901,357099
600000,48,535609.0,39904,1795.68,64391,535609
800000,48,714138.0,53301,2398.55,85862,714138
1000000,48,892616.0,66731,3002.9,107384,892616
2,49,1.0,2,0.09,1,1
3,49,2.0,3,0.14,1,2
100,49,82.0,98,4.41,18,82
200,49,170.0,193,8.68,30,170
2000,49,1707.0,1818,81.81,293,1707
10000,49,8860.0,2338,105.21,1140,8860
20000,49,17782.0,2967,133.52,2218,17782
40000,49,35647.0,4237,190.66,4353,35647
60000,49,53454.0,5531,248.89,6546,53454
80000,49,71244.0,6924,311.58,8756,71244
100000,49,89028.0,8272,372.24,10972,89028
200000,49,178299.0,14883,669.73,21701,178299
400000,49,356614.0,28258,1271.61,43386,356614
600000,49,535132.0,41532,1868.94,64868,535132
800000,49,713423.0,54726,2462.67,86577,713423
1000000,49,891769.0,67969,3058.61,108231,891769
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,87.0,32,1.44,13,87
200,50,179.0,43,1.93,21,179
2000,50,1794.0,148,6.66,206,1794
10000,50,8936.0,674,30.33,1064,8936
20000,50,17847.0,1361,61.25,2153,17847
40000,50,35667.0,2657,119.57,4333,35667
60000,50,53542.0,3967,178.51,6458,53542
80000,50,71392.0,5363,241.33,8608,71392
100000,50,89330.0,6707,301.81,10670,89330
200000,50,178634.0,13326,599.67,21366,178634
400000,50,357121.0,26637,1198.66,42879,357121
600000,50,535386.0,39774,1789.83,64614,535386
800000,50,713799.0,53282,2397.69,86201,713799
1000000,50,892128.0,66679,3000.56,107872,892128
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,79.0,27,1.22,21,79
200,51,161.0,39,1.76,39,161
2000,51,1755.0,145,6.52,245,1755
10000,51,8882.0,634,28.53,1118,8882
20000,51,17764.0,1315,59.18,2236,17764
40000,51,35656.0,2609,117.41,4344,35656
60000,51,53478.0,3981,179.14,6522,53478
80000,51,71303.0,5320,239.4,8697,71303
100000,51,89130.0,6679,300.55,10870,89130
200000,51,178405.0,13259,596.65,21595,178405
400000,51,356730.0,26674,1200.33,43270,356730
600000,51,534981.0,40158,1807.11,65019,534981
800000,51,713482.0,53459,2405.66,86518,713482
1000000,51,892037.0,66621,2997.95,107963,892037
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,88.0,57,2.56,12,88
200,52,173.0,76,3.42,27,173
2000,52,1768.0,226,10.17,232,1768
10000,52,8872.0,810,36.45,1128,8872
20000,52,17770.0,1501,67.55,2230,17770
40000,52,35617.0,2777,124.97,4383,35617
60000,52,53478.0,4119,185.35,6522,53478
80000,52,71350.0,5463,245.83,8650,71350
100000,52,89125.0,6822,306.99,10875,89125
200000,52,178240.0,13373,601.78,21760,178240
400000,52,356697.0,26733,1202.98,43303,356697
600000,52,535062.0,40055,1802.48,64938,535062
800000,52,713352.0,53341,2400.35,86648,713352
1000000,52,891595.0,66582,2996.19,108405,891595
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,85.0,87,3.91,15,85
200,53,173.0,174,7.83,27,173
2000,53,1783.0,758,34.11,217,1783
10000,53,8920.0,1314,59.13,1080,8920
20000,53,17880.0,1986,89.37,2120,17880
40000,53,35690.0,3267,147.01,4310,35690
60000,53,53536.0,4572,205.74,6464,53536
80000,53,71375.0,5942,267.39,8625,71375
100000,53,89257.0,7255,326.47,10743,89257
200000,53,178383.0,13992,629.64,21617,178383
400000,53,356846.0,27294,1228.23,43154,356846
600000,53,535309.0,40587,1826.42,64691,535309
800000,53,713882.0,53864,2423.88,86118,713882
1000000,53,892239.0,67297,3028.37,107761,892239
2,54,1.0,2,0.09,1,1
3,54,2.0,3,0.14,1,2
100,54,88.0,40,1.8,12,88
200,54,180.0,50,2.25,20,180
2000,54,1788.0,173,7.78,212,1788
10000,54,8941.0,727,32.72,1059,8941
20000,54,17911.0,1423,64.04,2089,17911
40000,54,35802.0,2725,122.63,4198,35802
60000,54,53685.0,4026,181.17,6315,53685
80000,54,71503.0,5389,242.5,8497,71503
100000,54,89296.0,6795,305.77,10704,89296
200000,54,178508.0,13324,599.58,21492,178508
400000,54,356790.0,26488,1191.96,43210,356790
600000,54,535106.0,39711,1787.0,64894,535106
800000,54,713507.0,53207,2394.32,86493,713507
1000000,54,892049.0,66488,2991.96,107951,892049
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,90.0,28,1.26,10,90
200,55,178.0,33,1.49,22,178
2000,55,1784.0,165,7.42,216,1784
10000,55,8915.0,664,29.88,1085,8915
20000,55,17901.0,1351,60.8,2099,17901
40000,55,35787.0,2694,121.23,4213,35787
60000,55,53594.0,3967,178.51,6406,53594
80000,55,71500.0,5288,237.96,8500,71500
100000,55,89412.0,6625,298.12,10588,89412
200000,55,178567.0,13368,601.56,21433,178567
400000,55,356734.0,26679,1200.55,43266,356734
600000,55,535354.0,40014,1800.63,64646,535354
800000,55,713984.0,53434,2404.53,86016,713984
1000000,55,892512.0,66657,2999.57,107488,892512
2,56,1.0,2,0.09,1,1
3,56,2.0,3,0.14,1,2
100,56,83.0,96,4.32,17,83
200,56,168.0,162,7.29,32,168
2000,56,1784.0,305,13.72,216,1784
10000,56,8924.0,875,39.38,1076,8924
20000,56,17859.0,1491,67.1,2141,17859
40000,56,35666.0,2823,127.04,4334,35666
60000,56,53499.0,4139,186.25,6501,53499
80000,56,71289.0,5470,246.15,8711,71289
100000,56,89144.0,6800,306.0,10856,89144
200000,56,178499.0,13424,604.08,21501,178499
400000,56,357057.0,26814,1206.63,42943,357057
600000,56,535301.0,40227,1810.22,64699,535301
800000,56,713773.0,53569,2410.61,86227,713773
1000000,56,892211.0,66979,3014.06,107789,892211
2,57,2.0,2,0.09,0,2
3,57,2.0,3,0.14,1,2
100,57,79.0,97,4.36,21,79
200,57,164.0,190,8.55,36,164
2000,57,1718.0,1937,87.17,282,1718
10000,57,8731.0,4546,204.57,1269,8731
20000,57,17643.0,5236,235.62,2357,17643
40000,57,35538.0,6549,294.7,4462,35538
60000,57,53353.0,7890,355.05,6647,53353
80000,57,71069.0,9209,414.41,8931,71069
100000,57,88934.0,10544,474.48,11066,88934
200000,57,178191.0,17130,770.85,21809,178191
400000,57,356622.0,30528,1373.76,43378,356622
600000,57,535147.0,43887,1974.92,64853,535147
800000,57,713448.0,57406,2583.27,86552,713448
1000000,57,891798.0,70474,3171.33,108202,891798
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,85.0,38,1.71,15,85
200,58,174.0,44,1.98,26,174
2000,58,1790.0,166,7.47,210,1790
10000,58,8881.0,718,32.31,1119,8881
20000,58,17775.0,1372,61.74,2225,17775
40000,58,35568.0,2684,120.78,4432,35568
60000,58,53392.0,4014,180.63,6608,53392
80000,58,71226.0,5361,241.24,8774,71226
100000,58,89076.0,6708,301.86,10924,89076
200000,58,178422.0,13360,601.2,21578,178422
400000,58,356504.0,26674,1200.33,43496,356504
600000,58,534855.0,39990,1799.55,65145,534855
800000,58,713190.0,53525,2408.63,86810,713190
1000000,58,891404.0,66562,2995.29,108596,891404
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,85,3.82,10,90
200,59,175.0,106,4.77,25,175
2000,59,1782.0,231,10.39,218,1782
10000,59,8906.0,780,35.1,1094,8906
20000,59,17866.0,1425,64.13,2134,17866
40000,59,35638.0,2802,126.09,4362,35638
60000,59,53523.0,4045,182.02,6477,53523
80000,59,71348.0,5352,240.84,8652,71348
100000,59,89185.0,6713,302.08,10815,89185
200000,59,178300.0,13236,595.62,21700,178300
400000,59,356919.0,26638,1198.71,43081,356919
600000,59,535725.0,40075,1803.38,64275,535725
800000,59,714164.0,53490,2407.05,85836,714164
1000000,59,892366.0,66614,2997.63,107634,892366
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,88.0,97,4.36,12,88
200,60,177.0,196,8.82,23,177
2000,60,1758.0,409,18.41,242,1758
10000,60,8860.0,932,41.94,1140,8860
20000,60,17795.0,1635,73.58,2205,17795
40000,60,35638.0,2995,134.78,4362,35638
60000,60,53501.0,4322,194.49,6499,53501
80000,60,71367.0,5683,255.73,8633,71367
100000,60,89188.0,7030,316.35,10812,89188
200000,60,178262.0,13796,620.82,21738,178262
400000,60,356854.0,27184,1223.28,43146,356854
600000,60,535126.0,40625,1828.13,64874,535126
800000,60,713708.0,53890,2425.05,86292,713708
1000000,60,892303.0,67176,3022.92,107697,892303
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,83.0,86,3.87,17,83
200,61,170.0,132,5.94,30,170
2000,61,1769.0,997,44.87,231,1769
10000,61,8913.0,1541,69.35,1087,8913
20000,61,17817.0,2206,99.27,2183,17817
40000,61,35634.0,3519,158.35,4366,35634
60000,61,53406.0,4809,216.4,6594,53406
80000,61,71286.0,6081,273.64,8714,71286
100000,61,89087.0,7430,334.35,10913,89087
200000,61,178217.0,14172,637.74,21783,178217
400000,61,356749.0,27491,1237.09,43251,356749
600000,61,534976.0,40854,1838.43,65024,534976
800000,61,713396.0,54212,2439.54,86604,713396
1000000,61,891679.0,67533,3038.99,108321,891679
2,62,1.0,2,0.09,1,1
3,62,2.0,3,0.14,1,2
100,62,86.0,98,4.41,14,86
200,62,170.0,178,8.01,30,170
2000,62,1794.0,300,13.5,206,1794
10000,62,8937.0,804,36.18,1063,8937
20000,62,17890.0,1506,67.77,2110,17890
40000,62,35768.0,2852,128.34,4232,35768
60000,62,53665.0,4200,189.0,6335,53665
80000,62,71515.0,5451,245.29,8485,71515
100000,62,89289.0,6735,303.07,10711,89289
200000,62,178461.0,13403,603.13,21539,178461
400000,62,356722.0,26650,1199.25,43278,356722
600000,62,535084.0,39862,1793.79,64916,535084
800000,62,713410.0,53211,2394.5,86590,713410
1000000,62,891978.0,66815,3006.68,108022,891978
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,81.0,79,3.55,19,81
200,63,163.0,177,7.96,37,163
2000,63,1697.0,1676,75.42,303,1697
10000,63,8817.0,2229,100.31,1183,8817
20000,63,17755.0,2899,130.46,2245,17755
40000,63,35619.0,4297,193.36,4381,35619
60000,63,53464.0,5625,253.12,6536,53464
80000,63,71302.0,6869,309.1,8698,71302
100000,63,89114.0,8159,367.16,10886,89114
200000,63,178176.0,14910,670.95,21824,178176
400000,63,356356.0,28339,1275.25,43644,356356
600000,63,534770.0,41817,1881.77,65230,534770
800000,63,712898.0,55195,2483.78,87102,712898
1000000,63,891379.0,68591,3086.6,108621,891379
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,84.0,96,4.32,16,84
200,64,175.0,189,8.5,25,175
2000,64,1775.0,340,15.3,225,1775
10000,64,8918.0,895,40.28,1082,8918
20000,64,17889.0,1581,71.15,2111,17889
40000,64,35703.0,2923,131.54,4297,35703
60000,64,53509.0,4219,189.85,6491,53509
80000,64,71373.0,5508,247.86,8627,71373
100000,64,89260.0,6817,306.76,10740,89260
200000,64,178366.0,13503,607.63,21634,178366
400000,64,356675.0,26701,1201.54,43325,356675
600000,64,535273.0,39913,1796.09,64727,535273
800000,64,713723.0,53399,2402.96,86277,713723
1000000,64,892105.0,66606,2997.27,107895,892105
2,65,1.0,2,0.09,1,1
3,65,2.0,3,0.14,1,2
100,65,84.0,94,4.23,16,84
200,65,161.0,192,8.64,39,161
2000,65,1714.0,1311,59.0,286,1714
10000,65,8892.0,1834,82.53,1108,8892
20000,65,17794.0,2513,113.09,2206,17794
40000,65,35563.0,3890,175.05,4437,35563
60000,65,53338.0,5230,235.35,6662,53338
80000,65,71220.0,6540,294.3,8780,71220
100000,65,89093.0,7878,354.51,10907,89093
200000,65,178387.0,14542,654.39,21613,178387
400000,65,356754.0,27923,1256.53,43246,356754
600000,65,535099.0,41401,1863.05,64901,535099
800000,65,713583.0,54708,2461.86,86417,713583
1000000,65,892072.0,68239,3070.76,107928,892072
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,82.0,95,4.27,18,82
200,66,167.0,193,8.68,33,167
2000,66,1700.0,1403,63.14,300,1700
10000,66,8878.0,1931,86.9,1122,8878
20000,66,17794.0,2586,116.37,2206,17794
40000,66,35658.0,3964,178.38,4342,35658
60000,66,53496.0,5266,236.97,6504,53496
80000,66,71366.0,6599,296.95,8634,71366
100000,66,89180.0,7882,354.69,10820,89180
200000,66,178485.0,14411,648.49,21515,178485
400000,66,356983.0,27618,1242.81,43017,356983
600000,66,535291.0,40778,1835.01,64709,535291
800000,66,713628.0,54133,2435.99,86372,713628
1000000,66,891985.0,67536,3039.12,108015,891985
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,83.0,77,3.46,17,83
200,67,168.0,174,7.83,32,168
2000,67,1753.0,633,28.49,247,1753
10000,67,8897.0,1163,52.34,1103,8897
20000,67,17778.0,1821,81.95,2222,17778
40000,67,35576.0,3142,141.39,4424,35576
60000,67,53352.0,4362,196.29,6648,53352
80000,67,71192.0,5711,256.99,8808,71192
100000,67,88997.0,7064,317.88,11003,88997
200000,67,178275.0,13644,613.98,21725,178275
400000,67,356695.0,26975,1213.87,43305,356695
600000,67,535033.0,40207,1809.32,64967,535033
800000,67,713213.0,53585,2411.33,86787,713213
1000000,67,891570.0,66940,3012.3,108430,891570
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,90.0,21,0.95,10,90
200,68,175.0,39,1.76,25,175
2000,68,1802.0,180,8.1,198,1802
10000,68,8926.0,734,33.03,1074,8926
20000,68,17803.0,1449,65.21,2197,17803
40000,68,35597.0,2851,128.3,4403,35597
60000,68,53427.0,4049,182.2,6573,53427
80000,68,71239.0,5359,241.15,8761,71239
100000,68,89074.0,6770,304.65,10926,89074
200000,68,178195.0,13540,609.3,21805,178195
400000,68,356686.0,26991,1214.59,43314,356686
600000,68,535212.0,40298,1813.41,64788,535212
800000,68,713770.0,53616,2412.72,86230,713770
1000000,68,892255.0,66992,3014.64,107745,892255
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,92.0,30,1.35,8,92
200,69,181.0,37,1.66,19,181
2000,69,1781.0,182,8.19,219,1781
10000,69,8923.0,721,32.45,1077,8923
20000,69,17861.0,1367,61.52,2139,17861
40000,69,35721.0,2729,122.81,4279,35721
60000,69,53537.0,4083,183.73,6463,53537
80000,69,71438.0,5428,244.26,8562,71438
100000,69,89328.0,6802,306.09,10672,89328
200000,69,178524.0,13499,607.45,21476,178524
400000,69,356870.0,26835,1207.57,43130,356870
600000,69,535096.0,40233,1810.49,64904,535096
800000,69,713360.0,53717,2417.27,86640,713360
1000000,69,891778.0,67176,3022.92,108222,891778
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,90.0,51,2.29,10,90
200,70,179.0,55,2.47,21,179
2000,70,1794.0,158,7.11,206,1794
10000,70,8945.0,674,30.33,1055,8945
20000,70,17827.0,1360,61.2,2173,17827
40000,70,35688.0,2699,121.46,4312,35688
60000,70,53530.0,4074,183.33,6470,53530
80000,70,71331.0,5408,243.36,8669,71331
100000,70,89180.0,6749,303.7,10820,89180
200000,70,178349.0,13605,612.22,21651,178349
400000,70,356859.0,26813,1206.58,43141,356859
600000,70,535094.0,40137,1806.17,64906,535094
800000,70,713170.0,53693,2416.19,86830,713170
1000000,70,891736.0,66979,3014.06,108264,891736
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,86.0,38,1.71,14,86
200,71,177.0,40,1.8,23,177
2000,71,1800.0,142,6.39,200,1800
10000,71,8960.0,683,30.74,1040,8960
20000,71,17902.0,1317,59.27,2098,17902
40000,71,35781.0,2637,118.67,4219,35781
60000,71,53612.0,3979,179.05,6388,53612
80000,71,71442.0,5287,237.91,8558,71442
100000,71,89229.0,6648,299.16,10771,89229
200000,71,178708.0,13313,599.08,21292,178708
400000,71,357068.0,26843,1207.93,42932,357068
600000,71,535435.0,40277,1812.47,64565,535435
800000,71,713818.0,53644,2413.98,86182,713818
1000000,71,892396.0,66874,3009.33,107604,892396
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,90.0,94,4.23,10,90
200,72,176.0,191,8.59,24,176
2000,72,1710.0,1867,84.02,290,1710
10000,72,8867.0,2760,124.2,1133,8867
20000,72,17731.0,3431,154.39,2269,17731
40000,72,35618.0,4743,213.43,4382,35618
60000,72,53409.0,6089,274.0,6591,53409
80000,72,71282.0,7401,333.04,8718,71282
100000,72,89109.0,8764,394.38,10891,89109
200000,72,178301.0,15409,693.4,21699,178301
400000,72,356710.0,28783,1295.24,43290,356710
600000,72,535197.0,42022,1890.99,64803,535197
800000,72,713474.0,55152,2481.84,86526,713474
1000000,72,891703.0,68396,3077.82,108297,891703
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,90.0,100,4.5,10,90
200,73,176.0,161,7.24,24,176
2000,73,1720.0,1886,84.87,280,1720
10000,73,8668.0,6358,286.11,1332,8668
20000,73,17553.0,7023,316.03,2447,17553
40000,73,35414.0,8351,375.8,4586,35414
60000,73,53231.0,9681,435.65,6769,53231
80000,73,70997.0,11042,496.89,9003,70997
100000,73,88809.0,12445,560.03,11191,88809
200000,73,178204.0,19064,857.88,21796,178204
400000,73,356618.0,32649,1469.21,43382,356618
600000,73,535130.0,46053,2072.39,64870,535130
800000,73,713403.0,59382,2672.19,86597,713403
1000000,73,891573.0,72627,3268.22,108427,891573
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,81.0,93,4.18,19,81
200,74,165.0,192,8.64,35,165
2000,74,1773.0,480,21.6,227,1773
10000,74,8934.0,1051,47.3,1066,8934
20000,74,17867.0,1689,76.01,2133,17867
40000,74,35688.0,3012,135.54,4312,35688
60000,74,53593.0,4295,193.27,6407,53593
80000,74,71439.0,5604,252.18,8561,71439
100000,74,89402.0,6969,313.6,10598,89402
200000,74,178801.0,13565,610.42,21199,178801
400000,74,357170.0,26819,1206.85,42830,357170
600000,74,535508.0,40159,1807.16,64492,535508
800000,74,713934.0,53360,2401.2,86066,713934
1000000,74,892577.0,66697,3001.37,107423,892577
2,75,1.0,2,0.09,1,1
3,75,2.0,3,0.14,1,2
100,75,91.0,93,4.18,9,91
200,75,174.0,182,8.19,26,174
2000,75,1697.0,1886,84.87,303,1697
10000,75,8789.0,3809,171.4,1211,8789
20000,75,17655.0,4474,201.33,2345,17655
40000,75,35451.0,5811,261.49,4549,35451
60000,75,53308.0,7122,320.49,6692,53308
80000,75,71068.0,8458,380.61,8932,71068
100000,75,88959.0,9816,441.72,11041,88959
200000,75,178026.0,16447,740.11,21974,178026
400000,75,356331.0,29823,1342.04,43669,356331
600000,75,534399.0,43250,1946.25,65601,534399
800000,75,712802.0,56734,2553.03,87198,712802
1000000,75,891107.0,70091,3154.1,108893,891107
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,71,3.19,13,87
200,76,172.0,166,7.47,28,172
2000,76,1709.0,1654,74.43,291,1709
10000,76,8870.0,2146,96.57,1130,8870
20000,76,17794.0,2826,127.17,2206,17794
40000,76,35583.0,4153,186.88,4417,35583
60000,76,53442.0,5465,245.92,6558,53442
80000,76,71346.0,6743,303.43,8654,71346
100000,76,89230.0,8123,365.54,10770,89230
200000,76,178380.0,14808,666.36,21620,178380
400000,76,356829.0,27939,1257.25,43171,356829
600000,76,535365.0,41219,1854.86,64635,535365
800000,76,713995.0,54458,2450.61,86005,713995
1000000,76,892248.0,67788,3050.46,107752,892248
2,77,2.0,2,0.09,0,2
3,77,2.0,3,0.14,1,2
100,77,87.0,93,4.18,13,87
200,77,171.0,188,8.46,29,171
2000,77,1745.0,709,31.91,255,1745
10000,77,8918.0,1278,57.51,1082,8918
20000,77,17835.0,1969,88.61,2165,17835
40000,77,35658.0,3331,149.89,4342,35658
60000,77,53470.0,4612,207.54,6530,53470
80000,77,71336.0,5908,265.86,8664,71336
100000,77,89119.0,7269,327.1,10881,89119
200000,77,178201.0,14007,630.31,21799,178201
400000,77,356555.0,27266,1226.97,43445,356555
600000,77,534894.0,40636,1828.62,65106,534894
800000,77,713258.0,53947,2427.62,86742,713258
1000000,77,891500.0,67484,3036.78,108500,891500
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,85.0,100,4.5,15,85
200,78,173.0,120,5.4,27,173
2000,78,1790.0,251,11.29,210,1790
10000,78,8956.0,760,34.2,1044,8956
20000,78,17880.0,1443,64.94,2120,17880
40000,78,35658.0,2784,125.28,4342,35658
60000,78,53488.0,4107,184.81,6512,53488
80000,78,71301.0,5425,244.12,8699,71301
100000,78,89086.0,6772,304.74,10914,89086
200000,78,178166.0,13547,609.61,21834,178166
400000,78,356543.0,26878,1209.51,43457,356543
600000,78,534879.0,40155,1806.98,65121,534879
800000,78,713303.0,53282,2397.69,86697,713303
1000000,78,891858.0,66742,3003.39,108142,891858
2,79,1.0,2,0.09,1,1
3,79,2.0,3,0.14,1,2
100,79,83.0,96,4.32,17,83
200,79,168.0,194,8.73,32,168
2000,79,1789.0,303,13.63,211,1789
10000,79,8955.0,851,38.3,1045,8955
20000,79,17905.0,1508,67.86,2095,17905
40000,79,35753.0,2780,125.1,4247,35753
60000,79,53566.0,4073,183.28,6434,53566
80000,79,71490.0,5443,244.93,8510,71490
100000,79,89374.0,6738,303.21,10626,89374
200000,79,178549.0,13345,600.52,21451,178549
400000,79,356967.0,26827,1207.21,43033,356967
600000,79,535328.0,40236,1810.62,64672,535328
800000,79,713799.0,53508,2407.86,86201,713799
1000000,79,892140.0,66931,3011.9,107860,892140
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,85.0,100,4.5,15,85
200,80,171.0,136,6.12,29,171
2000,80,1794.0,244,10.98,206,1794
10000,80,8956.0,796,35.82,1044,8956
20000,80,17886.0,1461,65.75,2114,17886
