Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,89.0,82,0.79,11,89
200,41,179.0,176,1.71,21,179
2000,41,1772.0,1919,18.84,228,1772
10000,41,8949.0,9657,91.81,1051,8949
20000,41,17891.0,14436,131.01,2109,17891
40000,41,35813.0,15834,141.45,4187,35813
60000,41,53887.0,17105,150.97,6113,53887
80000,41,71852.0,18432,160.95,8148,71852
100000,41,89827.0,19783,171.08,10173,89827
200000,41,179841.0,26404,220.91,20159,179841
400000,41,359872.0,39821,321.16,40128,359872
600000,41,539781.0,53247,421.92,60219,539781
800000,41,719915.0,66763,523.86,80085,719915
1000000,41,899624.0,80314,625.65,100376,899624
2,42,1.0,2,0.02,1,1
3,42,1.0,3,0.03,2,1
100,42,89.0,79,0.5,11,89
200,42,175.0,139,0.81,25,175
2000,42,1795.0,291,2.01,205,1795
10000,42,9028.0,836,6.03,972,9028
20000,42,18030.0,1481,10.98,1970,18030
40000,42,36072.0,2771,20.72,3928,36072
60000,42,54029.0,4103,30.94,5971,54029
80000,42,71967.0,5469,41.16,8033,71967
100000,42,89886.0,6758,50.76,10114,89886
200000,42,179790.0,13321,100.18,20210,179790
400000,42,359607.0,26539,199.06,40393,359607
600000,42,539392.0,39878,299.07,60608,539392
800000,42,719136.0,53151,398.69,80864,719136
1000000,42,899118.0,66390,497.92,100882,899118
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,88.0,92,0.81,12,88
200,43,179.0,184,1.3,21,179
2000,43,1787.0,1774,9.74,213,1787
10000,43,8927.0,9510,50.78,1073,8927
20000,43,17874.0,18983,99.96,2126,17874
40000,43,35813.0,38309,210.42,4187,35813
60000,43,53734.0,57609,310.36,6266,53734
80000,43,71604.0,76944,410.35,8396,71604
100000,43,89533.0,96248,510.34,10467,89533
200000,43,178831.0,192852,1009.58,21169,178831
400000,43,358424.0,267904,1418.17,41576,358424
600000,43,538324.0,281078,1516.9,61676,538324
800000,43,718351.0,294400,1616.67,81649,718351
1000000,43,898116.0,307699,1716.47,101884,898116
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,88.0,65,0.59,12,88
200,44,181.0,70,0.63,19,181
2000,44,1792.0,190,1.52,208,1792
10000,44,8971.0,769,5.88,1029,8971
20000,44,18022.0,1398,10.51,1978,18022
40000,44,36039.0,2714,20.28,3961,36039
60000,44,54044.0,4017,30.01,5956,54044
80000,44,72025.0,5374,40.17,7975,72025
100000,44,90040.0,6692,49.98,9960,90040
200000,44,180170.0,13451,100.45,19830,180170
400000,44,360041.0,26858,201.21,39959,360041
600000,44,539781.0,40260,301.8,60219,539781
800000,44,719803.0,53388,400.35,80197,719803
1000000,44,899679.0,66551,499.19,100321,899679
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,88.0,52,0.41,12,88
200,45,180.0,149,0.91,20,180
2000,45,1789.0,1903,9.97,211,1789
10000,45,8925.0,9603,49.8,1075,8925
20000,45,17890.0,11852,62.73,2110,17890
40000,45,35841.0,13179,72.72,4159,35841
60000,45,53841.0,14541,82.84,6159,53841
80000,45,71857.0,15875,92.87,8143,71857
100000,45,89944.0,17204,102.65,10056,89944
200000,45,180055.0,23949,153.59,19945,180055
400000,45,360182.0,37221,253.03,39818,360182
600000,45,539852.0,50763,354.28,60148,539852
800000,45,719751.0,64036,453.55,80249,719751
1000000,45,899496.0,77364,554.01,100504,899496
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,76,0.72,10,90
200,46,181.0,171,1.66,19,181
2000,46,1793.0,1874,18.09,207,1793
10000,46,8928.0,3653,34.53,1072,8928
20000,46,17882.0,11008,73.18,2118,17882
40000,46,35833.0,30315,173.08,4167,35833
60000,46,53777.0,49688,273.38,6223,53777
80000,46,71618.0,69023,373.41,8382,71618
100000,46,89519.0,88386,473.61,10481,89519
200000,46,178910.0,185186,974.99,21090,178910
400000,46,358220.0,332943,1746.74,41780,358220
600000,46,538085.0,346109,1845.36,61915,538085
800000,46,718119.0,359411,1945.83,81881,718119
1000000,46,898130.0,372701,2045.43,101870,898130
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,83.0,94,0.92,17,83
200,47,173.0,188,1.57,27,173
2000,47,1805.0,1938,10.59,195,1805
10000,47,8986.0,5311,28.77,1014,8986
20000,47,17981.0,6033,34.26,2019,17981
40000,47,35947.0,7319,44.05,4053,35947
60000,47,53950.0,8688,54.34,6050,53950
80000,47,71770.0,10144,64.97,8230,71770
100000,47,89744.0,11464,74.81,10256,89744
200000,47,179550.0,18279,125.93,20450,179550
400000,47,359214.0,31400,224.67,40786,359214
600000,47,539218.0,44684,324.05,60782,539218
800000,47,718883.0,57982,424.36,81117,718883
1000000,47,898824.0,71249,523.84,101176,898824
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,89.0,93,0.83,11,89
200,48,181.0,190,1.78,19,181
2000,48,1787.0,1910,18.68,213,1787
10000,48,8931.0,9596,84.97,1069,8931
20000,48,17881.0,19275,134.97,2119,17881
40000,48,35822.0,30197,192.9,4178,35822
60000,48,53764.0,31554,203.03,6236,53764
80000,48,71743.0,32873,212.86,8257,71743
100000,48,89760.0,34180,222.58,10240,89760
200000,48,179723.0,40703,271.47,20277,179723
400000,48,359605.0,53975,371.13,40395,359605
600000,48,539524.0,67440,472.08,60476,539524
800000,48,719434.0,80698,571.71,80566,719434
1000000,48,899451.0,93863,670.54,100549,899451
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,87.0,32,0.25,13,87
200,49,176.0,39,0.31,24,176
2000,49,1787.0,157,1.19,213,1787
10000,49,8961.0,724,5.43,1039,8961
20000,49,17975.0,1403,10.5,2025,17975
40000,49,35969.0,2750,20.73,4031,35969
60000,49,53972.0,4132,31.11,6028,53972
80000,49,71978.0,5429,40.83,8022,71978
100000,49,89961.0,6691,50.29,10039,89961
200000,49,179849.0,13349,99.85,20151,179849
400000,49,359936.0,26655,199.67,40064,359936
600000,49,539577.0,40054,300.5,60423,539577
800000,49,719682.0,53451,400.47,80318,719682
1000000,49,899577.0,66652,499.37,100423,899577
2,50,1.0,2,0.02,1,1
3,50,2.0,3,0.03,1,2
100,50,89.0,75,0.4,11,89
200,50,175.0,169,0.88,25,175
2000,50,1823.0,1925,10.12,177,1823
10000,50,9021.0,4812,25.94,979,9021
20000,50,17970.0,5549,31.66,2030,17970
40000,50,35937.0,6871,41.73,4063,35937
60000,50,53903.0,8169,51.51,6097,53903
80000,50,71954.0,9512,61.46,8046,71954
100000,50,89949.0,10884,71.83,10051,89949
200000,50,179882.0,17449,121.04,20118,179882
400000,50,359872.0,30910,221.64,40128,359872
600000,50,539790.0,44218,321.7,60210,539790
800000,50,719793.0,57688,422.67,80207,719793
1000000,50,899743.0,70996,522.61,100257,899743
2,51,2.0,2,0.02,0,2
3,51,2.0,3,0.03,1,2
100,51,91.0,57,0.33,9,91
200,51,177.0,88,0.49,23,177
2000,51,1805.0,1808,9.4,195,1805
10000,51,8985.0,6498,34.34,1015,8985
20000,51,18012.0,7157,39.31,1988,18012
40000,51,35979.0,8498,49.36,4021,35979
60000,51,54026.0,9846,59.5,5974,54026
80000,51,71973.0,11124,69.12,8027,71973
100000,51,89929.0,12471,79.04,10071,89929
200000,51,179871.0,19174,129.61,20129,179871
400000,51,359929.0,32632,230.03,40071,359929
600000,51,540146.0,46040,330.48,59854,540146
800000,51,720136.0,59303,429.79,79864,720136
1000000,51,900024.0,72516,528.61,99976,900024
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,87.0,95,0.92,13,87
200,52,175.0,193,1.73,25,175
2000,52,1776.0,1939,18.89,224,1776
10000,52,8917.0,9556,58.36,1083,8917
20000,52,17919.0,19050,107.45,2081,17919
40000,52,35820.0,38346,207.09,4180,35820
60000,52,53743.0,57668,307.12,6257,53743
80000,52,71628.0,76993,406.78,8372,71628
100000,52,89511.0,96362,507.8,10489,89511
200000,52,179105.0,171353,899.35,20895,179105
400000,52,358923.0,184803,999.81,41077,358923
600000,52,538906.0,198099,1100.17,61094,538906
800000,52,719055.0,211382,1199.69,80945,719055
1000000,52,898936.0,224765,1299.9,101064,898936
2,53,1.0,2,0.02,1,1
3,53,2.0,3,0.03,1,2
100,53,90.0,98,0.85,10,90
200,53,178.0,197,1.61,22,178
2000,53,1805.0,1911,10.52,195,1805
10000,53,8988.0,9559,50.44,1012,8988
20000,53,17938.0,19237,101.29,2062,17938
40000,53,35907.0,38482,200.93,4093,35907
60000,53,53793.0,57730,300.5,6207,53793
80000,53,71685.0,73500,383.06,8315,71685
100000,53,89606.0,74855,393.27,10394,89606
200000,53,179544.0,81652,444.11,20456,179544
400000,53,359503.0,94948,543.53,40497,359503
600000,53,539377.0,108474,644.99,60623,539377
800000,53,719334.0,121786,744.59,80666,719334
1000000,53,899317.0,135018,843.83,100683,899317
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,84.0,90,0.89,16,84
200,54,166.0,188,1.85,34,166
2000,54,1771.0,967,9.31,229,1771
10000,54,8982.0,1524,13.57,1018,8982
20000,54,17962.0,2180,18.43,2038,17962
40000,54,35937.0,3508,28.4,4063,35937
60000,54,53880.0,6145,45.07,6120,53880
80000,54,71899.0,7512,55.23,8101,71899
100000,54,89843.0,8817,65.07,10157,89843
200000,54,179767.0,15574,115.65,20233,179767
400000,54,359793.0,29064,217.1,40207,359793
600000,54,539583.0,42450,317.78,60417,539583
800000,54,719537.0,55598,416.25,80463,719537
1000000,54,899486.0,68748,514.76,100514,899486
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,84.0,94,0.94,16,84
200,55,164.0,190,1.88,36,164
2000,55,1764.0,1928,18.92,236,1764
10000,55,8902.0,5189,50.1,1098,8902
20000,55,17857.0,5834,54.92,2143,17857
40000,55,35833.0,7164,64.99,4167,35833
60000,55,53857.0,8507,75.14,6143,53857
80000,55,71896.0,9862,85.41,8104,71896
100000,55,89907.0,11184,95.21,10093,89907
200000,55,179860.0,17939,145.85,20140,179860
400000,55,359782.0,31182,244.95,40218,359782
600000,55,539481.0,44496,344.44,60519,539481
800000,55,719071.0,57717,443.35,80929,719071
1000000,55,899244.0,70933,542.36,100756,899244
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,92.0,9,0.09,8,92
200,56,181.0,22,0.18,19,181
2000,56,1802.0,311,1.99,198,1802
10000,56,8953.0,1685,14.39,1047,8953
20000,56,17962.0,2337,19.31,2038,17962
40000,56,35961.0,3670,29.28,4039,35961
60000,56,53916.0,5058,39.76,6084,53916
80000,56,71912.0,6401,49.74,8088,71912
100000,56,89883.0,7724,59.63,10117,89883
200000,56,179705.0,14457,110.1,20295,179705
400000,56,359595.0,27714,209.51,40405,359595
600000,56,539429.0,41026,309.32,60571,539429
800000,56,719387.0,54280,409.09,80613,719387
1000000,56,899370.0,67789,510.43,100630,899370
2,57,1.0,2,0.02,1,1
3,57,2.0,3,0.03,1,2
100,57,86.0,97,0.87,14,86
200,57,176.0,195,1.38,24,176
2000,57,1804.0,913,5.26,196,1804
10000,57,8978.0,1440,9.2,1022,8978
20000,57,18033.0,2091,13.88,1967,18033
40000,57,36108.0,3380,23.58,3892,36108
60000,57,54080.0,4677,33.29,5920,54080
80000,57,72059.0,6060,43.68,7941,72059
100000,57,90065.0,7395,53.95,9935,90065
200000,57,180233.0,14051,103.91,19767,180233
400000,57,360146.0,27616,205.27,39854,360146
600000,57,540097.0,40969,305.39,59903,540097
800000,57,719912.0,54307,404.69,80088,719912
1000000,57,900052.0,67522,503.88,99948,900052
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,95.0,91,0.74,5,95
200,58,183.0,187,1.6,17,183
2000,58,1786.0,1927,18.12,214,1786
10000,58,8963.0,4375,41.33,1037,8963
20000,58,17979.0,5075,46.49,2021,17979
40000,58,35949.0,6407,56.51,4051,35949
60000,58,53970.0,8183,68.77,6030,53970
80000,58,71928.0,9689,79.67,8072,71928
100000,58,89928.0,10957,89.2,10072,89928
200000,58,179884.0,17687,139.57,20116,179884
400000,58,359976.0,31270,241.36,40024,359976
600000,58,539844.0,44630,341.1,60156,539844
800000,58,719700.0,57989,441.25,80300,719700
1000000,58,899412.0,71496,542.57,100588,899412
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,87.0,100,0.57,13,87
200,59,173.0,194,1.05,27,173
2000,59,1792.0,1883,9.85,208,1792
10000,59,8953.0,8577,44.67,1047,8953
20000,59,17909.0,18261,97.08,2091,17909
40000,59,35756.0,37596,228.97,4244,35756
60000,59,53677.0,56890,328.83,6323,53677
80000,59,71619.0,76187,428.64,8381,71619
100000,59,89449.0,95500,528.48,10551,89449
200000,59,179287.0,123309,683.72,20713,179287
400000,59,359218.0,136689,783.94,40782,359218
600000,59,539421.0,150116,885.42,60579,539421
800000,59,719412.0,163421,985.47,80588,719412
1000000,59,899134.0,177005,1087.59,100866,899134
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,93.0,34,0.32,7,93
200,60,185.0,44,0.4,15,185
2000,60,1800.0,155,1.25,200,1800
10000,60,9013.0,705,5.39,987,9013
20000,60,17960.0,1373,10.36,2040,17960
40000,60,35898.0,2714,20.42,4102,35898
60000,60,53903.0,4090,30.67,6097,53903
80000,60,71843.0,5497,40.88,8157,71843
100000,60,89788.0,6799,50.68,10212,89788
200000,60,179675.0,13493,100.99,20325,179675
400000,60,359736.0,26797,200.67,40264,359736
600000,60,539698.0,40094,300.52,60302,539698
800000,60,719404.0,53463,400.8,80596,719404
1000000,60,899271.0,66757,500.51,100729,899271
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,93.0,92,0.9,7,93
200,61,187.0,187,1.84,13,187
2000,61,1788.0,1550,15.2,212,1788
10000,61,9002.0,5540,37.25,998,9002
20000,61,18022.0,6179,42.06,1978,18022
40000,61,35971.0,7483,51.85,4029,35971
60000,61,53939.0,8822,62.03,6061,53939
80000,61,71988.0,10133,71.94,8012,71988
100000,61,89918.0,11471,82.06,10082,89918
200000,61,179747.0,18177,132.35,20253,179747
400000,61,359422.0,31424,232.19,40578,359422
600000,61,539375.0,45034,334.22,60625,539375
800000,61,719328.0,58220,433.02,80672,719328
1000000,61,899103.0,71592,532.93,100897,899103
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,93.0,98,0.54,7,93
200,62,179.0,196,1.2,21,179
2000,62,1792.0,718,4.08,208,1792
10000,62,8981.0,1411,8.86,1019,8981
20000,62,17962.0,2036,13.63,2038,17962
40000,62,36020.0,3360,23.84,3980,36020
60000,62,54029.0,4740,34.18,5971,54029
80000,62,72099.0,6071,44.18,7901,72099
100000,62,90123.0,7381,53.91,9877,90123
200000,62,180030.0,14047,103.88,19970,180030
400000,62,360078.0,27181,203.05,39922,360078
600000,62,539970.0,40566,303.47,60030,539970
800000,62,719946.0,53690,401.29,80054,719946
1000000,62,899534.0,66914,500.88,100466,899534
2,63,1.0,2,0.02,1,1
3,63,2.0,3,0.03,1,2
100,63,84.0,97,0.95,16,84
200,63,175.0,189,1.85,25,175
2000,63,1787.0,563,5.19,213,1787
10000,63,9002.0,1098,9.24,998,9002
20000,63,18029.0,1729,14.11,1971,18029
40000,63,35988.0,3043,23.81,4012,35988
60000,63,53922.0,4382,33.92,6078,53922
80000,63,71852.0,5699,43.75,8148,71852
100000,63,89916.0,7023,53.63,10084,89916
200000,63,179865.0,13673,103.44,20135,179865
400000,63,359875.0,26978,203.18,40125,359875
600000,63,539819.0,40249,302.93,60181,539819
800000,63,719736.0,53599,403.13,80264,719736
1000000,63,899345.0,66892,502.58,100655,899345
2,64,1.0,2,0.02,1,1
3,64,1.0,3,0.03,2,1
100,64,95.0,90,0.86,5,95
200,64,180.0,173,1.38,20,180
2000,64,1799.0,1912,10.65,201,1799
10000,64,8975.0,5534,30.07,1025,8975
20000,64,17994.0,6242,35.22,2006,17994
40000,64,35996.0,7513,44.69,4004,35996
60000,64,53986.0,8806,54.32,6014,53986
80000,64,71938.0,10115,63.99,8062,71938
100000,64,89925.0,11406,73.75,10075,89925
200000,64,179862.0,17967,123.02,20138,179862
400000,64,359831.0,31213,222.25,40169,359831
600000,64,539591.0,44234,320.03,60409,539591
800000,64,719544.0,57614,421.04,80456,719544
1000000,64,899554.0,71032,521.27,100446,899554
2,65,2.0,2,0.02,0,2
3,65,2.0,3,0.03,1,2
100,65,89.0,95,0.57,11,89
200,65,176.0,191,1.06,24,176
2000,65,1797.0,1934,10.09,203,1797
10000,65,8979.0,9687,50.21,1021,8979
20000,65,17925.0,19394,100.59,2075,17925
40000,65,35755.0,38696,200.52,4245,35755
60000,65,53650.0,58024,300.57,6350,53650
80000,65,71592.0,77198,399.64,8408,71592
100000,65,89492.0,96394,499.13,10508,89492
200000,65,179456.0,115103,609.24,20544,179456
400000,65,359208.0,128538,709.84,40792,359208
600000,65,539039.0,141811,809.12,60961,539039
800000,65,718940.0,155238,909.54,81060,718940
1000000,65,898702.0,168560,1009.71,101298,898702
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,93.0,25,0.22,7,93
200,66,179.0,35,0.3,21,179
2000,66,1813.0,136,1.05,187,1813
10000,66,9009.0,804,6.05,991,9009
20000,66,18034.0,1459,10.94,1966,18034
40000,66,36047.0,2806,21.04,3953,36047
60000,66,53979.0,4166,31.37,6021,53979
80000,66,71976.0,5531,41.57,8024,71976
100000,66,89970.0,6832,51.24,10030,89970
200000,66,180016.0,13500,101.51,19984,180016
400000,66,359759.0,26728,200.82,40241,359759
600000,66,539569.0,39986,300.66,60431,539569
800000,66,718947.0,53466,402.17,81053,718947
1000000,66,898913.0,66856,502.58,101087,898913
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,89.0,79,0.77,11,89
200,67,178.0,174,1.72,22,178
2000,67,1820.0,1909,11.4,180,1820
10000,67,8971.0,9337,61.96,1029,8971
20000,67,17936.0,18768,110.86,2064,17936
40000,67,35882.0,38113,212.32,4118,35882
60000,67,53749.0,53132,290.69,6251,53749
80000,67,71748.0,54363,299.92,8252,71748
100000,67,89748.0,55707,310.05,10252,89748
200000,67,179640.0,62422,360.22,20360,179640
400000,67,359676.0,75737,460.0,40324,359676
600000,67,539470.0,89149,560.56,60530,539470
800000,67,719201.0,102462,660.71,80799,719201
1000000,67,899092.0,115727,760.1,100908,899092
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,92.0,97,0.53,8,92
200,68,187.0,195,1.05,13,187
2000,68,1787.0,1937,10.13,213,1787
10000,68,8990.0,9671,50.13,1010,8990
20000,68,17953.0,14988,78.35,2047,17953
40000,68,35901.0,16284,88.0,4099,35901
60000,68,53818.0,17606,97.62,6182,53818
80000,68,71908.0,18924,107.48,8092,71908
100000,68,89899.0,20237,117.51,10101,89899
200000,68,179973.0,26956,167.53,20027,179973
400000,68,359916.0,40444,268.69,40084,359916
600000,68,539677.0,53668,367.72,60323,539677
800000,68,719640.0,67004,468.07,80360,719640
1000000,68,899627.0,80403,568.57,100373,899627
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,88.0,86,0.84,12,88
200,69,179.0,91,0.88,21,179
2000,69,1785.0,1627,9.01,215,1785
10000,69,8930.0,9344,72.51,1070,8930
20000,69,17913.0,10472,81.08,2087,17913
40000,69,35835.0,11838,91.35,4165,35835
60000,69,53800.0,13156,101.21,6200,53800
80000,69,71782.0,14422,110.81,8218,71782
100000,69,89685.0,15757,120.81,10315,89685
200000,69,179552.0,22349,170.47,20448,179552
400000,69,359304.0,35845,271.99,40696,359304
600000,69,539365.0,49089,371.37,60635,539365
800000,69,719093.0,62466,471.68,80907,719093
1000000,69,898928.0,75743,570.87,101072,898928
2,70,1.0,2,0.02,1,1
3,70,2.0,2,0.02,1,2
100,70,86.0,7,0.06,14,86
200,70,175.0,12,0.09,25,175
2000,70,1783.0,176,1.28,217,1783
10000,70,8993.0,1247,7.98,1007,8993
20000,70,18002.0,1899,12.96,1998,18002
40000,70,36013.0,3184,22.49,3987,36013
60000,70,53986.0,4620,33.0,6014,53986
80000,70,72019.0,5947,42.87,7981,72019
100000,70,89938.0,7328,53.35,10062,89938
200000,70,179884.0,13902,102.67,20116,179884
400000,70,359859.0,27297,202.52,40141,359859
600000,70,539511.0,40636,302.65,60489,539511
800000,70,719479.0,53876,402.25,80521,719479
1000000,70,899399.0,67388,503.37,100601,899399
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,92.0,88,0.86,8,92
200,71,181.0,180,1.75,19,181
2000,71,1779.0,1917,18.73,221,1779
10000,71,8877.0,9601,92.36,1123,8877
20000,71,17804.0,19197,181.83,2196,17804
40000,71,35690.0,38438,337.38,4310,35690
60000,71,53629.0,57811,437.66,6371,53629
80000,71,71550.0,77140,537.65,8450,71550
100000,71,89472.0,93884,624.57,10528,89472
200000,71,179530.0,100489,674.38,20470,179530
400000,71,359561.0,113767,774.17,40439,359561
600000,71,539547.0,126906,871.99,60453,539547
800000,71,719445.0,140279,972.37,80555,719445
1000000,71,899117.0,153536,1072.17,100883,899117
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,95.0,90,0.87,5,95
200,72,180.0,185,1.81,20,180
2000,72,1799.0,1913,18.64,201,1799
10000,72,8968.0,9645,91.87,1032,8968
20000,72,17873.0,16451,155.53,2127,17873
40000,72,35922.0,17809,165.82,4078,35922
60000,72,54024.0,19173,176.22,5976,54024
80000,72,72020.0,20522,186.32,7980,72020
100000,72,90024.0,21856,196.25,9976,90024
200000,72,179909.0,28287,244.59,20091,179909
400000,72,359858.0,41595,344.45,40142,359858
600000,72,539849.0,55154,446.02,60151,539849
800000,72,719869.0,68409,545.32,80131,719869
1000000,72,899706.0,81914,646.55,100294,899706
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,87.0,89,0.8,13,87
200,73,175.0,181,1.71,25,175
2000,73,1761.0,1920,16.34,239,1761
10000,73,8947.0,9649,56.27,1053,8947
20000,73,17893.0,19306,106.24,2107,17893
40000,73,35841.0,38633,206.19,4159,35841
60000,73,53687.0,57932,306.11,6313,53687
80000,73,71630.0,77265,406.28,8370,71630
100000,73,89515.0,96536,505.86,10485,89515
200000,73,179025.0,193147,1005.55,20975,179025
400000,73,357770.0,386612,2006.27,42230,357770
600000,73,536947.0,561111,2912.5,63053,536947
800000,73,716958.0,574499,3013.04,83042,716958
1000000,73,896864.0,587941,3114.12,103136,896864
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,20,0.14,8,92
200,74,186.0,25,0.18,14,186
2000,74,1810.0,251,1.52,190,1810
10000,74,8990.0,770,5.46,1010,8990
20000,74,17966.0,1888,14.85,2034,17966
40000,74,35890.0,3261,25.07,4110,35890
60000,74,53819.0,4632,35.37,6181,53819
80000,74,71768.0,5963,45.4,8232,71768
100000,74,89726.0,7337,55.79,10274,89726
200000,74,179633.0,13957,105.43,20367,179633
400000,74,359559.0,27256,205.16,40441,359559
600000,74,539484.0,40623,305.2,60516,539484
800000,74,719505.0,53973,405.46,80495,719505
1000000,74,899239.0,67368,505.72,100761,899239
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,91.0,38,0.35,9,91
200,75,184.0,54,0.5,16,184
2000,75,1805.0,548,5.12,195,1805
10000,75,9012.0,5643,31.95,988,9012
20000,75,17976.0,13352,72.19,2024,17976
40000,75,35878.0,26530,141.25,4122,35878
60000,75,53720.0,38256,203.18,6280,53720
80000,75,71794.0,39594,213.12,8206,71794
100000,75,89806.0,40936,223.23,10194,89806
200000,75,179741.0,47700,273.74,20259,179741
400000,75,359522.0,61047,374.25,40478,359522
600000,75,539341.0,74166,472.99,60659,539341
800000,75,719250.0,87872,575.85,80750,719250
1000000,75,899085.0,101234,676.18,100915,899085
2,76,1.0,2,0.02,1,1
3,76,2.0,3,0.03,1,2
100,76,90.0,78,0.48,10,90
200,76,182.0,175,0.98,18,182
2000,76,1794.0,1903,10.04,206,1794
10000,76,8967.0,9455,49.77,1033,8967
20000,76,17887.0,19133,108.67,2113,17887
40000,76,35824.0,30526,169.06,4176,35824
60000,76,53834.0,31908,179.44,6166,53834
80000,76,71861.0,33298,189.95,8139,71861
100000,76,89814.0,34584,199.63,10186,89814
200000,76,179584.0,41401,251.05,20416,179584
400000,76,359540.0,54735,351.29,40460,359540
600000,76,539539.0,68129,451.76,60461,539539
800000,76,719430.0,81491,551.74,80570,719430
1000000,76,899319.0,94952,653.05,100681,899319
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,86.0,99,0.89,14,86
200,77,171.0,194,1.84,29,171
2000,77,1767.0,1874,18.28,233,1767
10000,77,8932.0,7191,46.31,1068,8932
20000,77,17870.0,12173,72.98,2130,17870
40000,77,35847.0,13580,83.61,4153,35847
60000,77,53881.0,14891,93.41,6119,53881
80000,77,71910.0,16252,103.46,8090,71910
100000,77,89829.0,17559,113.24,10171,89829
200000,77,179608.0,24268,163.27,20392,179608
400000,77,359608.0,37502,262.75,40392,359608
600000,77,539446.0,50779,362.43,60554,539446
800000,77,719617.0,63875,460.29,80383,719617
1000000,77,899373.0,77276,560.83,100627,899373
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,94.0,56,0.35,6,94
200,78,182.0,135,0.76,18,182
2000,78,1788.0,1742,9.54,212,1788
10000,78,8969.0,3872,21.62,1031,8969
20000,78,17898.0,4567,26.93,2102,17898
40000,78,35893.0,5861,36.67,4107,35893
60000,78,53778.0,7207,46.58,6222,53778
80000,78,71760.0,8561,56.69,8240,71760
100000,78,89754.0,9907,66.87,10246,89754
200000,78,179624.0,16547,116.49,20376,179624
400000,78,359610.0,29874,216.99,40390,359610
600000,78,539672.0,43326,317.69,60328,539672
800000,78,719546.0,56704,417.99,80454,719546
1000000,78,899667.0,69939,517.22,100333,899667
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,90.0,40,0.38,10,90
200,79,181.0,45,0.43,19,181
2000,79,1788.0,209,1.57,212,1788
10000,79,8961.0,7731,40.54,1039,8961
20000,79,17886.0,17385,92.66,2114,17886
40000,79,35818.0,36732,192.73,4182,35818
60000,79,53677.0,56096,292.71,6323,53677
80000,79,71584.0,75435,392.76,8416,71584
100000,79,89476.0,94776,492.6,10524,89476
200000,79,179241.0,157732,824.09,20759,179241
400000,79,359220.0,171166,924.91,40780,359220
600000,79,539114.0,184540,1025.36,60886,539114
800000,79,719066.0,197929,1125.92,80934,719066
1000000,79,898892.0,211173,1225.3,101108,898892
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,94.0,82,0.77,6,94
200,80,181.0,178,1.58,19,181
2000,80,1825.0,1904,12.17,175,1825
10000,80,9021.0,5154,30.32,979,9021
20000,80,18011.0,5842,35.41,1989,18011
40000,80,35915.0,11240,65.48,4085,35915
60000,80,53928.0,12576,75.57,6072,53928
80000,80,71933.0,13888,85.38,8067,71933
100000,80,89881.0,15192,95.14,10119,89881
200000,80,180037.0,21647,143.84,19963,180037
400000,80,359730.0,34967,243.17,40270,359730
600000,80,539593.0,48515,345.06,60407,539593
800000,80,719636.0,61830,445.09,80364,719636
1000000,80,899614.0,75392,546.83,100386,899614
2,81,1.0,2,0.02,1,1
3,81,2.0,3,0.03,1,2
