Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178601.0,20018,367.13,21399,178601
400000,40,357443.0,33143,696.59,42557,357443
600000,40,536085.0,46502,1031.99,63915,536085
800000,40,714747.0,60107,1371.58,85253,714747
1000000,40,893566.0,73342,1701.39,106434,893566
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,85.0,95,4.03,15,85
200,41,176.0,190,5.59,24,176
2000,41,1775.0,741,11.19,225,1775
10000,41,8890.0,1275,25.38,1110,8890
20000,41,17860.0,1947,41.62,2140,17860
40000,41,35748.0,3275,75.34,4252,35748
60000,41,53674.0,4642,109.33,6326,53674
80000,41,71501.0,5993,143.28,8499,71501
100000,41,89403.0,8345,180.64,10597,89403
200000,41,178830.0,15776,352.68,21170,178830
400000,41,357545.0,29272,687.16,42455,357545
600000,41,536424.0,42535,1020.79,63576,536424
800000,41,715179.0,55917,1355.55,84821,715179
1000000,41,893817.0,69344,1692.12,106183,893817
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,88.0,77,2.94,12,88
200,42,180.0,82,3.01,20,180
2000,42,1791.0,197,5.7,209,1791
10000,42,8943.0,709,17.67,1057,8943
20000,42,17878.0,1371,35.1,2122,17878
40000,42,35810.0,2647,68.04,4190,35810
60000,42,53636.0,3963,100.9,6364,53636
80000,42,71504.0,5301,134.1,8496,71504
100000,42,89387.0,6593,166.8,10613,89387
200000,42,178759.0,13138,328.13,21241,178759
400000,42,357594.0,26361,655.08,42406,357594
600000,42,536239.0,39570,983.73,63761,536239
800000,42,714594.0,53032,1319.76,85406,714594
1000000,42,893321.0,66252,1651.02,106679,893321
2,43,2.0,1,0.05,0,2
3,43,2.0,2,0.09,1,2
100,43,90.0,49,0.45,10,90
200,43,176.0,125,0.95,24,176
2000,43,1793.0,255,4.11,207,1793
10000,43,8921.0,756,17.3,1079,8921
20000,43,17880.0,2089,36.77,2120,17880
40000,43,35694.0,3449,70.41,4306,35694
60000,43,53481.0,4782,103.83,6519,53481
80000,43,71308.0,6172,138.3,8692,71308
100000,43,89162.0,7483,170.53,10838,89162
200000,43,178591.0,14127,339.07,21409,178591
400000,43,357424.0,27573,676.18,42576,357424
600000,43,536031.0,40905,1013.4,63969,536031
800000,43,714603.0,54254,1345.83,85397,714603
1000000,43,893262.0,67639,1680.68,106738,893262
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,87.0,39,0.72,13,87
200,44,179.0,45,0.79,21,179
2000,44,1776.0,183,4.07,224,1776
10000,44,8934.0,726,17.71,1066,8934
20000,44,17897.0,1434,36.01,2103,17897
40000,44,35722.0,2811,70.58,4278,35722
60000,44,53567.0,4119,103.72,6433,53567
80000,44,71430.0,5432,137.56,8570,71430
100000,44,89297.0,6788,171.46,10703,89297
200000,44,178709.0,13432,337.64,21291,178709
400000,44,357339.0,26764,673.18,42661,357339
600000,44,535743.0,40092,1008.26,64257,535743
800000,44,714301.0,53462,1346.51,85699,714301
1000000,44,893141.0,66986,1682.69,106859,893141
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,83.0,72,3.04,17,83
200,45,172.0,161,6.92,28,172
2000,45,1786.0,412,15.18,214,1786
10000,45,8929.0,932,28.38,1071,8929
20000,45,17841.0,1693,45.71,2159,17841
40000,45,35639.0,5917,94.95,4361,35639
60000,45,53468.0,7237,127.42,6532,53468
80000,45,71387.0,8597,161.82,8613,71387
100000,45,89223.0,9895,194.71,10777,89223
200000,45,178543.0,16586,360.25,21457,178543
400000,45,357484.0,29788,690.94,42516,357484
600000,45,536019.0,43363,1034.61,63981,536019
800000,45,714947.0,56779,1370.62,85053,714947
1000000,45,893499.0,69962,1704.21,106501,893499
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,87.0,53,2.3,13,87
200,46,178.0,60,2.5,22,178
2000,46,1779.0,188,5.3,221,1779
10000,46,8955.0,1113,21.09,1045,8955
20000,46,17848.0,1724,36.14,2152,17848
40000,46,35694.0,3102,70.23,4306,35694
60000,46,53535.0,4403,101.74,6465,53535
80000,46,71388.0,5774,135.63,8612,71388
100000,46,89238.0,7143,170.11,10762,89238
200000,46,178555.0,13764,335.86,21445,178555
400000,46,357127.0,26956,661.98,42873,357127
600000,46,536012.0,40354,995.93,63988,536012
800000,46,714734.0,53704,1328.4,85266,714734
1000000,46,893575.0,66929,1658.33,106425,893575
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,86.0,88,3.96,14,86
200,47,168.0,184,7.96,32,168
2000,47,1747.0,1327,37.32,253,1747
10000,47,8909.0,1893,51.15,1091,8909
20000,47,17797.0,2550,67.55,2203,17797
40000,47,35705.0,3937,100.49,4295,35705
60000,47,53491.0,7017,141.76,6509,53491
80000,47,71323.0,8405,176.14,8677,71323
100000,47,89234.0,9712,208.48,10766,89234
200000,47,178682.0,16411,376.41,21318,178682
400000,47,357293.0,29794,708.65,42707,357293
600000,47,535939.0,43072,1043.56,64061,535939
800000,47,714658.0,56266,1374.49,85342,714658
1000000,47,893100.0,69810,1712.09,106900,893100
2,48,1.0,2,0.09,1,1
3,48,2.0,3,0.14,1,2
100,48,88.0,92,1.26,12,88
200,48,178.0,133,1.62,22,178
2000,48,1759.0,1838,12.55,241,1759
10000,48,8847.0,9546,61.33,1153,8847
20000,48,17751.0,13530,93.77,2249,17751
40000,48,35673.0,14821,126.1,4327,35673
60000,48,53485.0,16186,160.25,6515,53485
80000,48,71314.0,17487,192.59,8686,71314
100000,48,89148.0,18811,226.37,10852,89148
200000,48,178618.0,25425,389.72,21382,178618
400000,48,357323.0,38755,723.97,42677,357323
600000,48,535776.0,52057,1057.52,64224,535776
800000,48,714430.0,65308,1391.42,85570,714430
1000000,48,893127.0,78790,1729.07,106873,893127
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,86.0,48,1.88,14,86
200,49,175.0,67,2.13,25,175
2000,49,1774.0,946,8.73,226,1774
10000,49,8899.0,4395,36.53,1101,8899
20000,49,17866.0,5088,54.76,2134,17866
40000,49,35717.0,6403,87.1,4283,35717
60000,49,53625.0,7707,119.37,6375,53625
80000,49,71550.0,9042,153.49,8450,71550
100000,49,89357.0,10374,185.31,10643,89357
200000,49,178582.0,17008,352.08,21418,178582
400000,49,357137.0,30512,686.04,42863,357137
600000,49,535841.0,43754,1015.09,64159,535841
800000,49,714193.0,57184,1352.64,85807,714193
1000000,49,893184.0,70645,1690.67,106816,893184
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,88.0,100,4.22,12,88
200,50,175.0,196,5.3,25,175
2000,50,1787.0,1930,16.61,213,1787
10000,50,8905.0,6234,48.53,1095,8905
20000,50,17837.0,6954,66.81,2163,17837
40000,50,35683.0,8321,100.97,4317,35683
60000,50,53584.0,9670,134.91,6416,53584
80000,50,71486.0,10952,166.4,8514,71486
100000,50,89397.0,12262,198.71,10603,89397
200000,50,178673.0,19020,366.26,21327,178673
400000,50,357495.0,32345,697.8,42505,357495
600000,50,536164.0,45690,1031.77,63836,536164
800000,50,714760.0,59191,1368.2,85240,714760
1000000,50,893434.0,72613,1706.27,106566,893434
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,88.0,25,0.97,12,88
200,51,177.0,101,1.66,23,177
2000,51,1810.0,1840,12.88,190,1810
10000,51,8917.0,9421,61.55,1083,8917
20000,51,17877.0,18930,122.85,2123,17877
40000,51,35699.0,37746,243.25,4301,35699
60000,51,53495.0,53417,348.24,6505,53495
80000,51,71375.0,54704,381.72,8625,71375
100000,51,89267.0,56031,415.03,10733,89267
200000,51,178451.0,62724,584.14,21549,178451
400000,51,357532.0,75993,913.56,42468,357532
600000,51,536220.0,89164,1244.78,63780,536220
800000,51,714892.0,102550,1580.03,85108,714892
1000000,51,893674.0,115642,1905.65,106326,893674
2,52,1.0,2,0.09,1,1
3,52,2.0,3,0.14,1,2
100,52,93.0,72,0.88,7,93
200,52,181.0,169,1.44,19,181
2000,52,1783.0,461,6.1,217,1783
10000,52,8893.0,997,19.19,1107,8893
20000,52,17819.0,1667,36.38,2181,17819
40000,52,35640.0,3000,68.88,4360,35640
60000,52,53513.0,4288,101.64,6487,53513
80000,52,71387.0,5678,134.99,8613,71387
100000,52,89272.0,7037,169.14,10728,89272
200000,52,178459.0,13606,334.71,21541,178459
400000,52,357001.0,26849,665.84,42999,357001
600000,52,535659.0,40373,1005.34,64341,535659
800000,52,714347.0,53772,1340.42,85653,714347
1000000,52,893097.0,67043,1670.54,106903,893097
2,53,2.0,2,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,85.0,24,0.84,15,85
200,53,173.0,30,0.91,27,173
2000,53,1782.0,140,3.78,218,1782
10000,53,8900.0,668,17.02,1100,8900
20000,53,17750.0,1318,32.67,2250,17750
40000,53,35615.0,2622,66.87,4385,35615
60000,53,53483.0,4279,103.99,6517,53483
80000,53,71373.0,5581,136.46,8627,71373
100000,53,89288.0,6889,168.04,10712,89288
200000,53,178565.0,13431,332.11,21435,178565
400000,53,357492.0,26967,674.11,42508,357492
600000,53,536384.0,40263,1011.55,63616,536384
800000,53,714984.0,53503,1342.16,85016,714984
1000000,53,893478.0,66842,1673.97,106522,893478
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,86.0,86,3.67,14,86
200,54,175.0,94,3.95,25,175
2000,54,1815.0,268,7.22,185,1815
10000,54,8938.0,787,20.7,1062,8938
20000,54,17890.0,1441,37.25,2110,17890
40000,54,35744.0,2747,70.9,4256,35744
60000,54,53605.0,4136,104.12,6395,53605
80000,54,71485.0,5456,138.0,8515,71485
100000,54,89247.0,6777,170.56,10753,89247
200000,54,178688.0,13309,336.02,21312,178688
400000,54,357267.0,26644,666.86,42733,357267
600000,54,536030.0,39931,997.53,63970,536030
800000,54,714648.0,53264,1330.68,85352,714648
1000000,54,893340.0,66402,1657.37,106660,893340
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,87.0,53,2.3,13,87
200,55,176.0,58,2.45,24,176
2000,55,1768.0,230,5.43,232,1768
10000,55,8915.0,750,17.87,1085,8915
20000,55,17829.0,1441,35.45,2171,17829
40000,55,35715.0,2787,68.9,4285,35715
60000,55,53576.0,4124,101.02,6424,53576
80000,55,71485.0,5447,133.99,8515,71485
100000,55,89370.0,6747,166.65,10630,89370
200000,55,178747.0,13365,330.38,21253,178747
400000,55,357299.0,26673,659.88,42701,357299
600000,55,536001.0,39997,993.26,63999,536001
800000,55,714618.0,53240,1327.68,85382,714618
1000000,55,893145.0,66493,1664.31,106855,893145
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,86.0,97,1.68,14,86
200,56,175.0,191,2.31,25,175
2000,56,1787.0,1938,13.57,213,1787
10000,56,8872.0,8332,55.46,1128,8872
20000,56,17795.0,10119,76.96,2205,17795
40000,56,35687.0,11460,109.62,4313,35687
60000,56,53618.0,12782,142.91,6382,53618
80000,56,71448.0,14137,178.84,8552,71448
100000,56,89265.0,15530,213.97,10735,89265
200000,56,178558.0,22192,377.88,21442,178558
400000,56,357214.0,35771,721.73,42786,357214
600000,56,535721.0,49080,1055.68,64279,535721
800000,56,714276.0,62421,1390.63,85724,714276
1000000,56,892942.0,75781,1725.83,107058,892942
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,91.0,65,2.76,9,91
200,57,176.0,70,2.91,24,176
2000,57,1795.0,185,6.24,205,1795
10000,57,8903.0,930,20.17,1097,8903
20000,57,17819.0,1601,36.85,2181,17819
40000,57,35731.0,2880,69.24,4269,35731
60000,57,53605.0,4228,103.94,6395,53605
80000,57,71507.0,5604,137.54,8493,71507
100000,57,89403.0,6914,170.49,10597,89403
200000,57,178694.0,13551,337.11,21306,178694
400000,57,357452.0,26787,666.77,42548,357452
600000,57,536068.0,39874,994.69,63932,536068
800000,57,714846.0,52960,1317.32,85154,714846
1000000,57,893383.0,66220,1649.38,106617,893383
2,58,2.0,2,0.05,0,2
3,58,2.0,3,0.1,1,2
100,58,85.0,83,0.58,15,85
200,58,170.0,123,0.94,30,170
2000,58,1763.0,1818,11.97,237,1763
10000,58,8888.0,9538,60.73,1112,8888
20000,58,17829.0,19182,121.23,2171,17829
40000,58,35578.0,37795,242.53,4422,35578
60000,58,53491.0,40407,282.95,6509,53491
80000,58,71350.0,41770,317.93,8650,71350
100000,58,89198.0,43102,351.51,10802,89198
200000,58,178583.0,49735,515.59,21417,178583
400000,58,357214.0,63002,846.09,42786,357214
600000,58,535778.0,76552,1184.24,64222,535778
800000,58,714535.0,89980,1517.62,85465,714535
1000000,58,892868.0,103228,1849.42,107132,892868
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,85.0,64,2.8,15,85
200,59,175.0,71,2.99,25,175
2000,59,1780.0,218,6.17,220,1780
10000,59,8936.0,856,20.12,1064,8936
20000,59,17851.0,1517,36.03,2149,17851
40000,59,35732.0,2833,67.81,4268,35732
60000,59,53598.0,4128,101.04,6402,53598
80000,59,71438.0,5444,134.42,8562,71438
100000,59,89298.0,6803,168.05,10702,89298
200000,59,178573.0,15170,343.01,21427,178573
400000,59,357306.0,36666,719.09,42694,357306
600000,59,535998.0,50167,1057.19,64002,535998
800000,59,714482.0,63452,1392.02,85518,714482
1000000,59,893090.0,76907,1727.54,106910,893090
2,60,2.0,2,0.09,0,2
3,60,2.0,3,0.14,1,2
100,60,86.0,32,0.92,14,86
200,60,175.0,37,1.03,25,175
2000,60,1757.0,1195,9.26,243,1757
10000,60,8888.0,8898,58.25,1112,8888
20000,60,17774.0,18578,120.93,2226,17774
40000,60,35555.0,37892,245.3,4445,35555
60000,60,53271.0,57213,370.46,6729,53271
80000,60,70977.0,76519,492.83,9023,70977
100000,60,88795.0,95856,615.8,11205,88795
200000,60,177769.0,190082,1217.97,22231,177769
400000,60,356294.0,209408,1582.92,43706,356294
600000,60,534805.0,222771,1918.34,65195,534805
800000,60,713641.0,235939,2246.7,86359,713641
1000000,60,892174.0,249344,2582.56,107826,892174
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,87.0,22,0.87,13,87
200,61,174.0,31,1.12,26,174
2000,61,1782.0,679,6.71,218,1782
10000,61,8947.0,1567,21.96,1053,8947
20000,61,17911.0,2261,38.87,2089,17911
40000,61,35835.0,3596,71.26,4165,35835
60000,61,53743.0,4931,105.14,6257,53743
80000,61,71734.0,6242,137.69,8266,71734
100000,61,89604.0,7559,170.23,10396,89604
200000,61,179050.0,14140,336.06,20950,179050
400000,61,357697.0,27417,671.04,42303,357697
600000,61,536296.0,40688,1006.52,63704,536296
800000,61,714908.0,53918,1334.75,85092,714908
1000000,61,893315.0,67349,1669.83,106685,893315
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,86.0,82,1.89,14,86
200,62,176.0,91,2.09,24,176
2000,62,1802.0,197,4.58,198,1802
10000,62,8939.0,1443,22.05,1061,8939
20000,62,17841.0,2127,39.24,2159,17841
40000,62,35705.0,3550,73.03,4295,35705
60000,62,53585.0,4868,106.42,6415,53585
80000,62,71466.0,6201,140.2,8534,71466
100000,62,89337.0,7553,173.0,10663,89337
200000,62,178698.0,14205,341.3,21302,178698
400000,62,357233.0,27525,674.06,42767,357233
600000,62,536149.0,40806,1002.03,63851,536149
800000,62,714852.0,53990,1334.27,85148,714852
1000000,62,893409.0,67238,1663.47,106591,893409
2,63,1.0,2,0.09,1,1
3,63,2.0,3,0.14,1,2
100,63,96.0,11,0.34,4,96
200,63,183.0,13,0.39,17,183
2000,63,1798.0,229,2.9,202,1798
10000,63,8944.0,878,17.67,1056,8944
20000,63,17895.0,1534,34.43,2105,17895
40000,63,35774.0,10768,108.72,4226,35774
60000,63,53634.0,30055,234.15,6366,53634
80000,63,71455.0,40965,316.1,8545,71455
100000,63,89299.0,42703,350.31,10701,89299
200000,63,178668.0,49398,518.63,21332,178668
400000,63,357284.0,62781,855.82,42716,357284
600000,63,535711.0,76308,1192.5,64289,535711
800000,63,714459.0,89637,1525.91,85541,714459
1000000,63,893172.0,102894,1858.35,106828,893172
2,64,1.0,2,0.09,1,1
3,64,2.0,3,0.14,1,2
100,64,84.0,38,1.67,16,84
200,64,173.0,43,1.85,27,173
2000,64,1784.0,160,4.84,216,1784
10000,64,8859.0,2034,24.89,1141,8859
20000,64,17816.0,2705,41.69,2184,17816
40000,64,35723.0,3997,74.39,4277,35723
60000,64,53590.0,5267,106.01,6410,53590
80000,64,71462.0,6578,138.37,8538,71462
100000,64,89307.0,7972,173.34,10693,89307
200000,64,178486.0,14648,339.2,21514,178486
400000,64,357243.0,28524,675.86,42757,357243
600000,64,535830.0,41950,1009.83,64170,535830
800000,64,714302.0,55270,1340.91,85698,714302
1000000,64,892924.0,68484,1671.38,107076,892924
2,65,1.0,2,0.09,1,1
3,65,1.0,3,0.14,2,1
100,65,89.0,25,0.33,11,89
200,65,179.0,29,0.47,21,179
2000,65,1790.0,143,3.31,210,1790
10000,65,8946.0,674,16.37,1054,8946
20000,65,17850.0,1353,33.45,2150,17850
40000,65,35677.0,2632,65.96,4323,35677
60000,65,53604.0,3937,99.41,6396,53604
80000,65,71470.0,5307,133.01,8530,71470
100000,65,89294.0,6580,163.78,10706,89294
200000,65,178568.0,13210,328.65,21432,178568
400000,65,357082.0,26554,661.09,42918,357082
600000,65,535689.0,40002,996.61,64311,535689
800000,65,714280.0,53370,1327.13,85720,714280
1000000,65,892654.0,66582,1656.39,107346,892654
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,87.0,95,4.07,13,87
200,66,172.0,190,8.11,28,172
2000,66,1768.0,1924,33.26,232,1768
10000,66,8821.0,9634,82.97,1179,8821
20000,66,17641.0,18353,139.28,2359,17641
40000,66,35404.0,37683,263.05,4596,35404
60000,66,53197.0,57075,386.69,6803,53197
80000,66,71055.0,76354,509.61,8945,71055
100000,66,88872.0,93578,623.09,11128,88872
200000,66,178007.0,153644,1054.42,21993,178007
400000,66,356579.0,166960,1389.08,43421,356579
600000,66,535309.0,180288,1722.88,64691,535309
800000,66,713893.0,193683,2062.1,86107,713893
1000000,66,892398.0,207046,2398.39,107602,892398
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,94.0,21,0.43,6,94
200,67,185.0,37,0.71,15,185
2000,67,1776.0,235,4.49,224,1776
10000,67,8908.0,788,17.62,1092,8908
20000,67,17787.0,1478,34.71,2213,17787
40000,67,35645.0,2846,68.55,4355,35645
60000,67,53540.0,4201,102.37,6460,53540
80000,67,71416.0,5503,135.95,8584,71416
100000,67,89320.0,6793,168.12,10680,89320
200000,67,178523.0,13571,334.09,21477,178523
400000,67,357145.0,26905,664.88,42855,357145
600000,67,535837.0,40290,997.85,64163,535837
800000,67,714524.0,53479,1326.92,85476,714524
1000000,67,892862.0,66827,1661.86,107138,892862
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,83.0,97,3.68,17,83
200,68,169.0,194,7.81,31,169
2000,68,1779.0,1905,27.24,221,1779
10000,68,8862.0,9644,76.26,1138,8862
20000,68,17749.0,17344,128.4,2251,17749
40000,68,35631.0,18706,163.29,4369,35631
60000,68,53416.0,20040,196.04,6584,53416
80000,68,71277.0,21304,227.72,8723,71277
100000,68,89128.0,22624,260.28,10872,89128
200000,68,178454.0,29166,420.91,21546,178454
400000,68,357125.0,42605,754.9,42875,357125
600000,68,535745.0,55957,1086.22,64255,535745
800000,68,714537.0,69286,1418.35,85463,714537
1000000,68,893116.0,82697,1750.29,106884,893116
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,86.0,98,2.29,14,86
200,69,180.0,195,2.93,20,180
2000,69,1763.0,1943,14.72,237,1763
10000,69,8836.0,9361,62.45,1164,8836
20000,69,17802.0,11317,85.79,2198,17802
40000,69,35738.0,12674,119.77,4262,35738
60000,69,53530.0,14019,153.77,6470,53530
80000,69,71429.0,15321,186.28,8571,71429
100000,69,89358.0,16696,219.4,10642,89358
200000,69,178698.0,23294,382.83,21302,178698
400000,69,357334.0,36546,712.97,42666,357334
600000,69,536047.0,49841,1044.56,63953,536047
800000,69,714861.0,63144,1375.32,85139,714861
1000000,69,893413.0,76336,1706.08,106587,893413
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,84.0,56,1.04,16,84
200,70,168.0,116,1.42,32,168
2000,70,1767.0,1831,12.0,233,1767
10000,70,8926.0,5261,39.14,1074,8926
20000,70,17841.0,5935,56.48,2159,17841
40000,70,35733.0,7246,90.63,4267,35733
60000,70,53627.0,8560,123.24,6373,53627
80000,70,71495.0,9852,155.26,8505,71495
100000,70,89407.0,11149,187.9,10593,89407
200000,70,178765.0,17851,351.93,21235,178765
400000,70,357180.0,30948,679.38,42820,357180
600000,70,535462.0,44215,1012.43,64538,535462
800000,70,714021.0,57485,1344.31,85979,714021
1000000,70,892768.0,70651,1674.62,107232,892768
2,71,1.0,2,0.09,1,1
3,71,2.0,3,0.14,1,2
100,71,84.0,38,1.43,16,84
200,71,172.0,46,1.63,28,172
2000,71,1782.0,300,5.3,218,1782
10000,71,8928.0,916,17.98,1072,8928
20000,71,17843.0,1591,34.56,2157,17843
40000,71,35659.0,3591,71.92,4341,35659
60000,71,53567.0,4906,105.01,6433,53567
80000,71,71493.0,6270,138.91,8507,71493
100000,71,89340.0,7585,172.4,10660,89340
200000,71,178490.0,14359,342.95,21510,178490
400000,71,357231.0,35372,715.82,42769,357231
600000,71,535789.0,48585,1046.8,64211,535789
800000,71,714648.0,61977,1382.97,85352,714648
1000000,71,893565.0,75215,1711.52,106435,893565
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,90.0,16,0.48,10,90
200,72,181.0,22,0.63,19,181
2000,72,1792.0,144,3.8,208,1792
10000,72,8945.0,661,17.07,1055,8945
20000,72,17897.0,1330,34.01,2103,17897
40000,72,35760.0,2809,68.85,4240,35760
60000,72,53609.0,4110,101.15,6391,53609
80000,72,71502.0,5448,133.64,8498,71502
100000,72,89427.0,6784,166.72,10573,89427
200000,72,178834.0,13532,334.46,21166,178834
400000,72,357446.0,26799,665.63,42554,357446
600000,72,536198.0,40240,1000.56,63802,536198
800000,72,714768.0,53669,1333.83,85232,714768
1000000,72,893592.0,66980,1671.82,106408,893592
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,88.0,54,1.87,12,88
200,73,177.0,109,2.22,23,177
2000,73,1793.0,406,6.23,207,1793
10000,73,8988.0,940,18.9,1012,8988
20000,73,17873.0,1615,35.8,2127,17873
40000,73,35794.0,2941,68.91,4206,35794
60000,73,53676.0,4228,100.18,6324,53676
80000,73,71531.0,5556,132.78,8469,71531
100000,73,89409.0,6874,165.13,10591,89409
200000,73,178792.0,13510,330.71,21208,178792
400000,73,357571.0,27154,671.81,42429,357571
600000,73,536099.0,40419,1003.97,63901,536099
800000,73,715033.0,53817,1337.33,84967,715033
1000000,73,893774.0,67172,1669.58,106226,893774
2,74,1.0,2,0.09,1,1
3,74,2.0,3,0.14,1,2
100,74,80.0,92,4.02,20,80
200,74,166.0,191,8.27,34,166
2000,74,1742.0,1922,24.49,258,1742
10000,74,8941.0,3282,42.77,1059,8941
20000,74,17850.0,3898,57.05,2150,17850
40000,74,35799.0,5203,89.81,4201,35799
60000,74,53666.0,6518,121.83,6334,53666
80000,74,71457.0,7815,152.95,8543,71457
100000,74,89332.0,9132,186.62,10668,89332
200000,74,178487.0,15754,352.69,21513,178487
400000,74,357300.0,29068,687.62,42700,357300
600000,74,536051.0,42468,1022.74,63949,536051
800000,74,714841.0,55522,1350.49,85159,714841
1000000,74,893494.0,68939,1682.94,106506,893494
2,75,1.0,2,0.09,1,1
3,75,2.0,3,0.14,1,2
100,75,86.0,74,3.17,14,86
200,75,178.0,84,3.5,22,178
2000,75,1780.0,240,6.08,220,1780
10000,75,8951.0,804,20.06,1049,8951
20000,75,17881.0,1459,36.42,2119,17881
40000,75,35713.0,2818,70.93,4287,35713
60000,75,53617.0,4208,105.56,6383,53617
80000,75,71462.0,5536,138.72,8538,71462
100000,75,89346.0,6889,172.44,10654,89346
200000,75,178650.0,13485,338.1,21350,178650
400000,75,357401.0,26804,672.06,42599,357401
600000,75,536198.0,39970,1001.13,63802,536198
800000,75,714819.0,53368,1339.2,85181,714819
1000000,75,893713.0,66724,1673.66,106287,893713
2,76,2.0,2,0.09,0,2
3,76,2.0,3,0.14,1,2
100,76,81.0,49,2.2,19,81
200,76,174.0,59,2.49,26,174
2000,76,1797.0,469,6.98,203,1797
10000,76,8973.0,1387,21.18,1027,8973
20000,76,17870.0,2047,37.0,2130,17870
40000,76,35709.0,3402,70.65,4291,35709
60000,76,53545.0,4753,104.57,6455,53545
80000,76,71396.0,6164,140.7,8604,71396
100000,76,89276.0,7517,174.1,10724,89276
200000,76,178542.0,14159,341.79,21458,178542
400000,76,357271.0,27557,673.98,42729,357271
600000,76,535854.0,40897,1006.28,64146,535854
800000,76,714418.0,54192,1338.36,85582,714418
1000000,76,892992.0,67466,1671.65,107008,892992
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,90.0,100,0.86,10,90
200,77,185.0,200,1.64,15,185
2000,77,1806.0,1523,10.9,194,1806
10000,77,8970.0,9223,60.8,1030,8970
20000,77,17862.0,18894,122.67,2138,17862
40000,77,35649.0,27075,189.53,4351,35649
60000,77,53524.0,28435,222.41,6476,53524
80000,77,71445.0,29753,254.44,8555,71445
100000,77,89299.0,31139,288.93,10701,89299
200000,77,178599.0,37844,456.46,21401,178599
400000,77,357361.0,51015,782.07,42639,357361
600000,77,535918.0,64370,1116.93,64082,535918
800000,77,714678.0,77634,1449.45,85322,714678
1000000,77,893327.0,90677,1778.31,106673,893327
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,89.0,56,1.32,11,89
200,78,172.0,72,1.64,28,172
2000,78,1777.0,193,4.88,223,1777
10000,78,8921.0,734,18.79,1079,8921
20000,78,17908.0,1637,36.55,2092,17908
40000,78,35766.0,3262,70.99,4234,35766
60000,78,53616.0,4634,104.61,6384,53616
80000,78,71457.0,5998,139.99,8543,71457
100000,78,89340.0,7314,171.65,10660,89340
200000,78,178591.0,13862,335.51,21409,178591
400000,78,357373.0,26965,660.66,42627,357373
600000,78,536004.0,40334,992.03,63996,536004
800000,78,714589.0,53740,1325.22,85411,714589
1000000,78,893287.0,66989,1656.59,106713,893287
2,79,1.0,2,0.09,1,1
3,79,2.0,3,0.1,1,2
100,79,85.0,98,0.61,15,85
200,79,173.0,192,1.28,27,173
2000,79,1767.0,1939,12.46,233,1767
10000,79,8883.0,5556,40.66,1117,8883
20000,79,17814.0,6192,55.64,2186,17814
40000,79,35717.0,7527,88.96,4283,35717
60000,79,53622.0,8829,120.82,6378,53622
80000,79,71454.0,10160,153.96,8546,71454
100000,79,89399.0,11458,187.45,10601,89399
200000,79,178735.0,18122,354.49,21265,178735
400000,79,357396.0,31361,686.2,42604,357396
600000,79,535777.0,44639,1018.11,64223,535777
800000,79,714431.0,57966,1346.91,85569,714431
1000000,79,893368.0,71453,1687.23,106632,893368
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,21,0.23,11,89
200,80,178.0,26,0.37,22,178
2000,80,1775.0,159,3.47,225,1775
10000,80,8916.0,718,17.39,1084,8916
20000,80,17892.0,1345,32.81,2108,17892
40000,80,35755.0,2685,65.63,4245,35755
60000,80,53614.0,4003,98.9,6386,53614
