Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,18069.0,1456,0.0,1931,18069
40000,81,36044.0,2690,0.0,3956,36044
60000,81,54049.0,3718,0.0,5951,54049
80000,81,72042.0,4724,0.0,7958,72042
100000,81,90063.0,5692,0.0,9937,90063
200000,81,180101.0,10641,0.0,19899,180101
400000,81,360179.0,44313,0.0,39821,360179
600000,81,539770.0,59899,0.0,60230,539770
800000,81,719674.0,69998,0.0,80326,719674
1000000,81,899670.0,79855,0.0,100330,899670
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,92.0,40,0.0,8,92
200,82,181.0,120,0.0,19,181
2000,82,1794.0,1823,0.0,206,1794
10000,82,8992.0,9448,0.0,1008,8992
20000,82,17964.0,18701,0.0,2036,17964
40000,82,35995.0,37748,0.0,4005,35995
60000,82,54008.0,56764,0.0,5992,54008
80000,82,72009.0,75775,0.0,7991,72009
100000,82,89999.0,94774,0.0,10001,89999
200000,82,180000.0,172885,0.0,20000,180000
400000,82,360047.0,362334,0.0,39953,360047
600000,82,540095.0,552242,0.0,59905,540095
800000,82,719913.0,740726,0.0,80087,719913
1000000,82,900134.0,773410,0.0,99866,900134
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,81.0,6,0.0,19,81
200,83,172.0,11,0.0,28,172
2000,83,1796.0,87,0.0,204,1796
10000,83,8995.0,499,0.0,1005,8995
20000,83,17962.0,1085,0.0,2038,17962
40000,83,35923.0,2099,0.0,4077,35923
60000,83,53936.0,3107,0.0,6064,53936
80000,83,71917.0,4171,0.0,8083,71917
100000,83,89854.0,5175,0.0,10146,89854
200000,83,179748.0,10244,0.0,20252,179748
400000,83,359640.0,20379,0.0,40360,359640
600000,83,539576.0,30303,0.0,60424,539576
800000,83,719604.0,40430,0.0,80396,719604
1000000,83,899568.0,50549,0.0,100432,899568
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,89.0,74,0.0,11,89
200,84,182.0,169,0.0,18,182
2000,84,1780.0,1882,0.0,220,1780
10000,84,8928.0,7955,0.0,1072,8928
20000,84,17969.0,17435,0.0,2031,17969
40000,84,35959.0,36449,0.0,4041,35959
60000,84,53918.0,51541,0.0,6082,53918
80000,84,72001.0,70502,0.0,7999,72001
100000,84,89950.0,89463,0.0,10050,89950
200000,84,180096.0,137164,0.0,19904,180096
400000,84,360256.0,147251,0.0,39744,360256
600000,84,540541.0,157274,0.0,59459,540541
800000,84,720688.0,167379,0.0,79312,720688
1000000,84,900832.0,177446,0.0,99168,900832
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,7,0.0,10,90
200,85,180.0,13,0.0,20,180
2000,85,1801.0,146,0.0,199,1801
10000,85,8992.0,520,0.0,1008,8992
20000,85,18000.0,999,0.0,2000,18000
40000,85,36044.0,1937,0.0,3956,36044
60000,85,54018.0,2845,0.0,5982,54018
80000,85,72027.0,3834,0.0,7973,72027
100000,85,89987.0,4833,0.0,10013,89987
200000,85,179826.0,9750,0.0,20174,179826
400000,85,359822.0,21161,0.0,40178,359822
600000,85,539899.0,31088,0.0,60101,539899
800000,85,720071.0,41063,0.0,79929,720071
1000000,85,900016.0,50894,0.0,99984,900016
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,92.0,25,0.0,8,92
200,86,178.0,105,0.0,22,178
2000,86,1816.0,1527,0.0,184,1816
10000,86,9023.0,4491,0.0,977,9023
20000,86,18023.0,4987,0.0,1977,18023
40000,86,35950.0,8383,0.0,4050,35950
60000,86,53901.0,9365,0.0,6099,53901
80000,86,71910.0,23682,0.0,8090,71910
100000,86,89866.0,42698,0.0,10134,89866
200000,86,179899.0,137718,0.0,20101,179899
400000,86,359899.0,327760,0.0,40101,359899
600000,86,539951.0,517746,0.0,60049,539951
800000,86,719903.0,707739,0.0,80097,719903
1000000,86,899942.0,897919,0.0,100058,899942
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,41,0.0,8,92
200,87,180.0,122,0.0,20,180
2000,87,1812.0,1831,0.0,188,1812
10000,87,9004.0,9096,0.0,996,9004
20000,87,18009.0,18602,0.0,1991,18009
40000,87,36004.0,37635,0.0,3996,36004
60000,87,53982.0,56623,0.0,6018,53982
80000,87,71989.0,75656,0.0,8011,71989
100000,87,89996.0,94645,0.0,10004,89996
200000,87,180004.0,189583,0.0,19996,180004
400000,87,359966.0,336482,0.0,40034,359966
600000,87,540067.0,526345,0.0,59933,540067
800000,87,720227.0,716203,0.0,79773,720227
1000000,87,900233.0,906121,0.0,99767,900233
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,93.0,25,0.0,7,93
200,88,186.0,35,0.0,14,186
2000,88,1797.0,165,0.0,203,1797
10000,88,9000.0,7725,0.0,1000,9000
20000,88,18012.0,17170,0.0,1988,18012
40000,88,36015.0,32516,0.0,3985,36015
60000,88,53995.0,49494,0.0,6005,53995
80000,88,71941.0,60115,0.0,8059,71941
100000,88,89993.0,79114,0.0,10007,89993
200000,88,179976.0,174105,0.0,20024,179976
400000,88,359934.0,363995,0.0,40066,359934
600000,88,540073.0,554151,0.0,59927,540073
800000,88,719632.0,744335,0.0,80368,719632
1000000,88,899498.0,934257,0.0,100502,899498
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,86.0,26,0.0,14,86
200,89,172.0,83,0.0,28,172
2000,89,1814.0,1804,0.0,186,1814
10000,89,9035.0,9393,0.0,965,9035
20000,89,17991.0,18872,0.0,2009,17991
40000,89,35982.0,37876,0.0,4018,35982
60000,89,54020.0,56885,0.0,5980,54020
80000,89,72059.0,75886,0.0,7941,72059
100000,89,90046.0,94896,0.0,9954,90046
200000,89,179976.0,189992,0.0,20024,179976
400000,89,360225.0,380016,0.0,39775,360225
600000,89,540074.0,570120,0.0,59926,540074
800000,89,719999.0,760204,0.0,80001,719999
1000000,89,900053.0,950233,0.0,99947,900053
2,90,2.0,0,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,82.0,5,0.0,18,82
200,90,172.0,22,0.0,28,172
2000,90,1782.0,130,0.0,218,1782
10000,90,8977.0,675,0.0,1023,8977
20000,90,17956.0,2683,0.0,2044,17956
40000,90,35930.0,3750,0.0,4070,35930
60000,90,53938.0,4746,0.0,6062,53938
80000,90,71920.0,5753,0.0,8080,71920
100000,90,89910.0,6810,0.0,10090,89910
200000,90,179940.0,11808,0.0,20060,179940
400000,90,359795.0,51207,0.0,40205,359795
600000,90,539826.0,241185,0.0,60174,539826
800000,90,719942.0,431088,0.0,80058,719942
1000000,90,900072.0,621099,0.0,99928,900072
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,88.0,48,0.0,12,88
200,91,176.0,145,0.0,24,176
2000,91,1799.0,1864,0.0,201,1799
10000,91,9001.0,9472,0.0,999,9001
20000,91,17982.0,18978,0.0,2018,17982
40000,91,35930.0,37906,0.0,4070,35930
60000,91,53979.0,56924,0.0,6021,53979
80000,91,71930.0,75889,0.0,8070,71930
100000,91,89849.0,94913,0.0,10151,89849
200000,91,179783.0,148879,0.0,20217,179783
400000,91,359742.0,338832,0.0,40258,359742
600000,91,539824.0,528696,0.0,60176,539824
800000,91,719610.0,718643,0.0,80390,719610
1000000,91,899568.0,908674,0.0,100432,899568
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,87.0,90,0.0,13,87
200,92,178.0,186,0.0,22,178
2000,92,1796.0,1892,0.0,204,1796
10000,92,8948.0,9446,0.0,1052,8948
20000,92,17897.0,18957,0.0,2103,17897
40000,92,35892.0,37959,0.0,4108,35892
60000,92,53826.0,49813,0.0,6174,53826
80000,92,71883.0,50773,0.0,8117,71883
100000,92,89965.0,51791,0.0,10035,89965
200000,92,180002.0,56737,0.0,19998,180002
400000,92,359997.0,66603,0.0,40003,359997
600000,92,540017.0,76653,0.0,59983,540017
800000,92,720106.0,86650,0.0,79894,720106
1000000,92,899867.0,96651,0.0,100133,899867
2,93,1.0,0,0.0,1,1
3,93,1.0,0,0.0,2,1
100,93,92.0,15,0.0,8,92
200,93,183.0,18,0.0,17,183
2000,93,1806.0,119,0.0,194,1806
10000,93,8929.0,827,0.0,1071,8929
20000,93,17925.0,1351,0.0,2075,17925
40000,93,35902.0,2364,0.0,4098,35902
60000,93,53971.0,3375,0.0,6029,53971
80000,93,71924.0,4402,0.0,8076,71924
100000,93,89958.0,5428,0.0,10042,89958
200000,93,179893.0,15915,0.0,20107,179893
400000,93,359770.0,39374,0.0,40230,359770
600000,93,539767.0,49275,0.0,60233,539767
800000,93,719861.0,59235,0.0,80139,719861
1000000,93,899870.0,69199,0.0,100130,899870
2,94,2.0,2,0.0,0,2
3,94,3.0,3,0.0,0,3
100,94,91.0,93,0.0,9,91
200,94,183.0,161,0.0,17,183
2000,94,1805.0,1766,0.0,195,1805
10000,94,9006.0,9351,0.0,994,9006
20000,94,18017.0,18867,0.0,1983,18017
40000,94,36090.0,37881,0.0,3910,36090
60000,94,54024.0,56904,0.0,5976,54024
80000,94,72051.0,75879,0.0,7949,72051
100000,94,90032.0,94858,0.0,9968,90032
200000,94,180139.0,189963,0.0,19861,180139
400000,94,360162.0,379985,0.0,39838,360162
600000,94,540421.0,569945,0.0,59579,540421
800000,94,720295.0,759984,0.0,79705,720295
1000000,94,900388.0,949947,0.0,99612,900388
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,92.0,4,0.0,8,92
200,95,183.0,8,0.0,17,183
2000,95,1818.0,95,0.0,182,1818
10000,95,9031.0,507,0.0,969,9031
20000,95,18096.0,999,0.0,1904,18096
40000,95,36165.0,2050,0.0,3835,36165
60000,95,54176.0,3058,0.0,5824,54176
80000,95,72149.0,4013,0.0,7851,72149
100000,95,90074.0,5012,0.0,9926,90074
200000,95,180170.0,10096,0.0,19830,180170
400000,95,360088.0,20154,0.0,39912,360088
600000,95,540202.0,30161,0.0,59798,540202
800000,95,720135.0,40104,0.0,79865,720135
1000000,95,900252.0,50133,0.0,99748,900252
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,87.0,37,0.0,13,87
200,96,178.0,43,0.0,22,178
2000,96,1796.0,957,0.0,204,1796
10000,96,8997.0,8171,0.0,1003,8997
20000,96,18004.0,17670,0.0,1996,18004
40000,96,35993.0,36691,0.0,4007,35993
60000,96,54016.0,55751,0.0,5984,54016
80000,96,71983.0,74738,0.0,8017,71983
100000,96,89974.0,93619,0.0,10026,89974
200000,96,179911.0,184824,0.0,20089,179911
400000,96,359807.0,285864,0.0,40193,359807
600000,96,539811.0,295889,0.0,60189,539811
800000,96,719779.0,305864,0.0,80221,719779
1000000,96,899825.0,315850,0.0,100175,899825
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,91.0,8,0.0,9,91
200,97,179.0,17,0.0,21,179
2000,97,1804.0,112,0.0,196,1804
10000,97,9012.0,839,0.0,988,9012
20000,97,17991.0,2238,0.0,2009,17991
40000,97,35987.0,4430,0.0,4013,35987
60000,97,53988.0,5392,0.0,6012,53988
80000,97,72029.0,6361,0.0,7971,72029
100000,97,90045.0,7385,0.0,9955,90045
200000,97,179864.0,17436,0.0,20136,179864
400000,97,359726.0,28469,0.0,40274,359726
600000,97,539652.0,38403,0.0,60348,539652
800000,97,719519.0,48242,0.0,80481,719519
1000000,97,899590.0,58393,0.0,100410,899590
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,6,0.0,9,91
200,98,183.0,8,0.0,17,183
2000,98,1801.0,190,0.0,199,1801
10000,98,8958.0,746,0.0,1042,8958
20000,98,18011.0,1226,0.0,1989,18011
40000,98,36028.0,2231,0.0,3972,36028
60000,98,54018.0,3223,0.0,5982,54018
80000,98,72049.0,4250,0.0,7951,72049
100000,98,90019.0,5208,0.0,9981,90019
200000,98,180012.0,10137,0.0,19988,180012
400000,98,359917.0,20149,0.0,40083,359917
600000,98,539894.0,30156,0.0,60106,539894
800000,98,720143.0,40207,0.0,79857,720143
1000000,98,900170.0,50099,0.0,99830,900170
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,8,0.0,11,89
200,99,181.0,14,0.0,19,181
2000,99,1824.0,101,0.0,176,1824
10000,99,9000.0,672,0.0,1000,9000
20000,99,17985.0,1200,0.0,2015,17985
40000,99,35998.0,2201,0.0,4002,35998
60000,99,53976.0,3231,0.0,6024,53976
80000,99,72001.0,4241,0.0,7999,72001
100000,99,89953.0,5233,0.0,10047,89953
200000,99,180076.0,10544,0.0,19924,180076
400000,99,360038.0,30087,0.0,39962,360038
600000,99,540103.0,83030,0.0,59897,540103
800000,99,720133.0,95236,0.0,79867,720133
1000000,99,900104.0,105109,0.0,99896,900104
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,96.0,8,0.0,4,96
200,100,190.0,14,0.0,10,190
2000,100,1811.0,633,0.0,189,1811
10000,100,9059.0,1001,0.0,941,9059
20000,100,18066.0,1732,0.0,1934,18066
40000,100,36061.0,18149,0.0,3939,36061
60000,100,54053.0,20052,0.0,5947,54053
80000,100,72056.0,21044,0.0,7944,72056
100000,100,90100.0,22240,0.0,9900,90100
200000,100,180165.0,27267,0.0,19835,180165
400000,100,360208.0,38445,0.0,39792,360208
600000,100,540312.0,81599,0.0,59688,540312
800000,100,720205.0,91658,0.0,79795,720205
1000000,100,900024.0,101712,0.0,99976,900024
