Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,1.0,0,0.0,2,1
100,41,86.0,91,0.0,14,86
200,41,175.0,188,0.0,25,175
2000,41,1717.0,1897,0.0,283,1717
10000,41,8510.0,9411,0.0,1490,8510
20000,41,17017.0,18893,0.0,2983,17017
40000,41,34102.0,37884,0.0,5898,34102
60000,41,51086.0,56843,0.0,8914,51086
80000,41,68059.0,75788,0.0,11941,68059
100000,41,85107.0,94783,0.0,14893,85107
200000,41,170195.0,189808,0.0,29805,170195
400000,41,340155.0,375884,0.0,59845,340155
600000,41,510333.0,565805,0.0,89667,510333
800000,41,680443.0,755840,0.0,119557,680443
1000000,41,850213.0,945833,0.0,149787,850213
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,89.0,14,0.0,11,89
200,42,179.0,26,0.0,21,179
2000,42,1718.0,1617,0.0,282,1718
10000,42,8535.0,7462,0.0,1465,8535
20000,42,17061.0,16965,0.0,2939,17061
40000,42,34090.0,35963,0.0,5910,34090
60000,42,51045.0,54963,0.0,8955,51045
80000,42,68082.0,73942,0.0,11918,68082
100000,42,85022.0,93015,0.0,14978,85022
200000,42,169926.0,188033,0.0,30074,169926
400000,42,339990.0,376389,0.0,60010,339990
600000,42,509873.0,563704,0.0,90127,509873
800000,42,679906.0,753660,0.0,120094,679906
1000000,42,850125.0,943784,0.0,149875,850125
2,43,0.0,0,0.0,2,0
3,43,1.0,0,0.0,2,1
100,43,80.0,39,0.0,20,80
200,43,165.0,134,0.0,35,165
2000,43,1692.0,1855,0.0,308,1692
10000,43,8463.0,9379,0.0,1537,8463
20000,43,17008.0,16435,0.0,2992,17008
40000,43,34092.0,18111,0.0,5908,34092
60000,43,51154.0,19123,0.0,8846,51154
80000,43,68132.0,24918,0.0,11868,68132
100000,43,85128.0,28729,0.0,14872,85128
200000,43,170222.0,45260,0.0,29778,170222
400000,43,340202.0,55259,0.0,59798,340202
600000,43,510215.0,65515,0.0,89785,510215
800000,43,680324.0,83771,0.0,119676,680324
1000000,43,850327.0,95278,0.0,149673,850327
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,34,0.0,10,90
200,44,177.0,38,0.0,23,177
2000,44,1700.0,680,0.0,300,1700
10000,44,8447.0,8264,0.0,1553,8447
20000,44,16974.0,17761,0.0,3026,16974
40000,44,34022.0,36718,0.0,5978,34022
60000,44,51082.0,55653,0.0,8918,51082
80000,44,68149.0,74657,0.0,11851,68149
100000,44,85076.0,93597,0.0,14924,85076
200000,44,170158.0,188641,0.0,29842,170158
400000,44,340105.0,378474,0.0,59895,340105
600000,44,509925.0,568517,0.0,90075,509925
800000,44,680202.0,758457,0.0,119798,680202
1000000,44,850007.0,948491,0.0,149993,850007
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,86.0,6,0.0,14,86
200,45,171.0,9,0.0,29,171
2000,45,1714.0,1582,0.0,286,1714
10000,45,8489.0,9195,0.0,1511,8489
20000,45,16983.0,18708,0.0,3017,16983
40000,45,34102.0,37717,0.0,5898,34102
60000,45,51110.0,56716,0.0,8890,51110
80000,45,68062.0,75710,0.0,11938,68062
100000,45,85069.0,94677,0.0,14931,85069
200000,45,170088.0,189613,0.0,29912,170088
400000,45,339933.0,379414,0.0,60067,339933
600000,45,509846.0,569495,0.0,90154,509846
800000,45,679798.0,759566,0.0,120202,679798
1000000,45,850064.0,949504,0.0,149936,850064
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,87.0,12,0.0,13,87
200,46,177.0,16,0.0,23,177
2000,46,1722.0,664,0.0,278,1722
10000,46,8496.0,5847,0.0,1504,8496
20000,46,16971.0,14237,0.0,3029,16971
40000,46,33942.0,23982,0.0,6058,33942
60000,46,50906.0,42956,0.0,9094,50906
80000,46,67925.0,61941,0.0,12075,67925
100000,46,84854.0,80933,0.0,15146,84854
200000,46,169895.0,175781,0.0,30105,169895
400000,46,339786.0,365974,0.0,60214,339786
600000,46,509751.0,555873,0.0,90249,509751
800000,46,679640.0,745794,0.0,120360,679640
1000000,46,849690.0,935759,0.0,150310,849690
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,11,0.0,12,88
200,47,169.0,17,0.0,31,169
2000,47,1695.0,110,0.0,305,1695
10000,47,8512.0,7240,0.0,1488,8512
20000,47,17008.0,16749,0.0,2992,17008
40000,47,34066.0,35738,0.0,5934,34066
60000,47,51059.0,54738,0.0,8941,51059
80000,47,68080.0,73679,0.0,11920,68080
100000,47,85122.0,92667,0.0,14878,85122
200000,47,170055.0,187707,0.0,29945,170055
400000,47,340215.0,377668,0.0,59785,340215
600000,47,510021.0,567650,0.0,89979,510021
800000,47,680067.0,757674,0.0,119933,680067
1000000,47,850170.0,947628,0.0,149830,850170
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,87.0,59,0.0,13,87
200,48,174.0,157,0.0,26,174
2000,48,1717.0,1865,0.0,283,1717
10000,48,8486.0,9283,0.0,1514,8486
20000,48,16975.0,10693,0.0,3025,16975
40000,48,34044.0,11684,0.0,5956,34044
60000,48,51013.0,12662,0.0,8987,51013
80000,48,68013.0,13704,0.0,11987,68013
100000,48,85001.0,14686,0.0,14999,85001
200000,48,169809.0,19688,0.0,30191,169809
400000,48,339694.0,29549,0.0,60306,339694
600000,48,509641.0,39580,0.0,90359,509641
800000,48,679812.0,49711,0.0,120188,679812
1000000,48,849794.0,59690,0.0,150206,849794
2,49,1.0,0,0.0,1,1
3,49,1.0,1,0.0,2,1
100,49,82.0,12,0.0,18,82
200,49,170.0,18,0.0,30,170
2000,49,1670.0,115,0.0,330,1670
10000,49,8445.0,547,0.0,1555,8445
20000,49,16986.0,2591,0.0,3014,16986
40000,49,34018.0,19162,0.0,5982,34018
60000,49,51109.0,38124,0.0,8891,51109
80000,49,68111.0,57123,0.0,11889,68111
100000,49,85098.0,76130,0.0,14902,85098
200000,49,169969.0,171110,0.0,30031,169969
400000,49,339917.0,361125,0.0,60083,339917
600000,49,509898.0,542629,0.0,90102,509898
800000,49,679902.0,732030,0.0,120098,679902
1000000,49,849808.0,922163,0.0,150192,849808
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,78.0,24,0.0,22,78
200,50,161.0,117,0.0,39,161
2000,50,1694.0,1855,0.0,306,1694
10000,50,8500.0,9485,0.0,1500,8500
20000,50,17100.0,19013,0.0,2900,17100
40000,50,34126.0,36276,0.0,5874,34126
60000,50,51131.0,48192,0.0,8869,51131
80000,50,68145.0,65308,0.0,11855,68145
100000,50,85133.0,81884,0.0,14867,85133
200000,50,170173.0,144868,0.0,29827,170173
400000,50,340243.0,321808,0.0,59757,340243
600000,50,510001.0,510887,0.0,89999,510001
800000,50,679958.0,600653,0.0,120042,679958
1000000,50,849746.0,785473,0.0,150254,849746
2,51,1.0,0,0.0,1,1
3,51,1.0,0,0.0,2,1
100,51,84.0,76,0.0,16,84
200,51,169.0,171,0.0,31,169
2000,51,1698.0,1884,0.0,302,1698
10000,51,8495.0,9397,0.0,1505,8495
20000,51,17013.0,18897,0.0,2987,17013
40000,51,34026.0,37883,0.0,5974,34026
60000,51,50945.0,56511,0.0,9055,50945
80000,51,67984.0,75559,0.0,12016,67984
100000,51,84997.0,94545,0.0,15003,84997
200000,51,169845.0,189586,0.0,30155,169845
400000,51,339658.0,374061,0.0,60342,339658
600000,51,509961.0,564061,0.0,90039,509961
800000,51,679921.0,752292,0.0,120079,679921
1000000,51,849999.0,921015,0.0,150001,849999
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,80.0,80,0.0,20,80
200,52,169.0,179,0.0,31,169
2000,52,1724.0,1901,0.0,276,1724
10000,52,8541.0,9464,0.0,1459,8541
20000,52,17026.0,18984,0.0,2974,17026
40000,52,33930.0,37995,0.0,6070,33930
60000,52,50921.0,57018,0.0,9079,50921
80000,52,67968.0,76007,0.0,12032,67968
100000,52,85026.0,95020,0.0,14974,85026
200000,52,170055.0,189925,0.0,29945,170055
400000,52,339902.0,377490,0.0,60098,339902
600000,52,510238.0,563310,0.0,89762,510238
800000,52,680155.0,753099,0.0,119845,680155
1000000,52,850227.0,942767,0.0,149773,850227
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,17,0.0,16,84
200,53,173.0,19,0.0,27,173
2000,53,1703.0,105,0.0,297,1703
10000,53,8475.0,645,0.0,1525,8475
20000,53,16975.0,1545,0.0,3025,16975
40000,53,33969.0,3826,0.0,6031,33969
60000,53,50994.0,4830,0.0,9006,50994
80000,53,67929.0,5845,0.0,12071,67929
100000,53,85000.0,6821,0.0,15000,85000
200000,53,169942.0,11810,0.0,30058,169942
400000,53,340052.0,59984,0.0,59948,340052
600000,53,509956.0,69972,0.0,90044,509956
800000,53,679682.0,79878,0.0,120318,679682
1000000,53,849827.0,89791,0.0,150173,849827
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,12,0.0,12,88
200,54,173.0,17,0.0,27,173
2000,54,1682.0,884,0.0,318,1682
10000,54,8423.0,1717,0.0,1577,8423
20000,54,16889.0,2185,0.0,3111,16889
40000,54,33956.0,3222,0.0,6044,33956
60000,54,51018.0,4256,0.0,8982,51018
80000,54,68105.0,5278,0.0,11895,68105
100000,54,85115.0,6237,0.0,14885,85115
200000,54,170070.0,11085,0.0,29930,170070
400000,54,339825.0,21276,0.0,60175,339825
600000,54,509791.0,31369,0.0,90209,509791
800000,54,679493.0,41280,0.0,120507,679493
1000000,54,849464.0,51305,0.0,150536,849464
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,78.0,6,0.0,22,78
200,55,169.0,10,0.0,31,169
2000,55,1691.0,100,0.0,309,1691
10000,55,8561.0,488,0.0,1439,8561
20000,55,17017.0,2584,0.0,2983,17017
40000,55,34004.0,7404,0.0,5996,34004
60000,55,51037.0,25054,0.0,8963,51037
80000,55,68019.0,44052,0.0,11981,68019
100000,55,85099.0,63041,0.0,14901,85099
200000,55,170309.0,158059,0.0,29691,170309
400000,55,340360.0,348018,0.0,59640,340360
600000,55,510360.0,538103,0.0,89640,510360
800000,55,680462.0,728146,0.0,119538,680462
1000000,55,850457.0,918121,0.0,149543,850457
2,56,0.0,0,0.0,2,0
3,56,1.0,0,0.0,2,1
100,56,84.0,7,0.0,16,84
200,56,165.0,16,0.0,35,165
2000,56,1683.0,229,0.0,317,1683
10000,56,8449.0,640,0.0,1551,8449
20000,56,16964.0,1311,0.0,3036,16964
40000,56,33955.0,2361,0.0,6045,33955
60000,56,51024.0,3346,0.0,8976,51024
80000,56,67986.0,4352,0.0,12014,67986
100000,56,84969.0,5379,0.0,15031,84969
200000,56,169951.0,10442,0.0,30049,169951
400000,56,339981.0,146008,0.0,60019,339981
600000,56,509960.0,335985,0.0,90040,509960
800000,56,679847.0,526145,0.0,120153,679847
1000000,56,849717.0,716117,0.0,150283,849717
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,84.0,23,0.0,16,84
200,57,175.0,28,0.0,25,175
2000,57,1696.0,106,0.0,304,1696
10000,57,8502.0,1444,0.0,1498,8502
20000,57,16972.0,1933,0.0,3028,16972
40000,57,33940.0,5314,0.0,6060,33940
60000,57,50963.0,7137,0.0,9037,50963
80000,57,67907.0,8116,0.0,12093,67907
100000,57,84818.0,19302,0.0,15182,84818
200000,57,169974.0,24717,0.0,30026,169974
400000,57,339864.0,36936,0.0,60136,339864
600000,57,510035.0,47356,0.0,89965,510035
800000,57,679861.0,64848,0.0,120139,679861
1000000,57,849885.0,74781,0.0,150115,849885
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,89.0,9,0.0,11,89
200,58,177.0,14,0.0,23,177
2000,58,1714.0,252,0.0,286,1714
10000,58,8478.0,755,0.0,1522,8478
20000,58,16962.0,2714,0.0,3038,16962
40000,58,33886.0,4048,0.0,6114,33886
60000,58,50879.0,5010,0.0,9121,50879
80000,58,67929.0,6018,0.0,12071,67929
100000,58,84933.0,7066,0.0,15067,84933
200000,58,169854.0,12192,0.0,30146,169854
400000,58,340093.0,22280,0.0,59907,340093
600000,58,510209.0,32288,0.0,89791,510209
800000,58,680028.0,42231,0.0,119972,680028
1000000,58,850136.0,52041,0.0,149864,850136
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,80.0,4,0.0,20,80
200,59,165.0,10,0.0,35,165
2000,59,1680.0,1635,0.0,320,1680
10000,59,8499.0,9190,0.0,1501,8499
20000,59,16972.0,17447,0.0,3028,16972
40000,59,33915.0,36461,0.0,6085,33915
60000,59,50923.0,55449,0.0,9077,50923
80000,59,67806.0,73898,0.0,12194,67806
100000,59,84771.0,92935,0.0,15229,84771
200000,59,170022.0,103890,0.0,29978,170022
400000,59,340145.0,114049,0.0,59855,340145
600000,59,510049.0,124121,0.0,89951,510049
800000,59,679948.0,134107,0.0,120052,679948
1000000,59,849941.0,144015,0.0,150059,849941
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,87.0,74,0.0,13,87
200,60,171.0,165,0.0,29,171
2000,60,1685.0,1860,0.0,315,1685
10000,60,8462.0,9469,0.0,1538,8462
20000,60,16978.0,18953,0.0,3022,16978
40000,60,33938.0,37931,0.0,6062,33938
60000,60,50926.0,56947,0.0,9074,50926
80000,60,67964.0,69250,0.0,12036,67964
100000,60,85042.0,88155,0.0,14958,85042
200000,60,170131.0,178287,0.0,29869,170131
400000,60,340034.0,364632,0.0,59966,340034
600000,60,510166.0,507369,0.0,89834,510166
800000,60,680089.0,550159,0.0,119911,680089
1000000,60,850083.0,560264,0.0,149917,850083
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,92.0,9,0.0,8,92
200,61,173.0,27,0.0,27,173
2000,61,1730.0,108,0.0,270,1730
10000,61,8585.0,1522,0.0,1415,8585
20000,61,17111.0,2025,0.0,2889,17111
40000,61,34063.0,6290,0.0,5937,34063
60000,61,50991.0,15943,0.0,9009,50991
80000,61,67981.0,23680,0.0,12019,67981
100000,61,84933.0,35808,0.0,15067,84933
200000,61,170006.0,130882,0.0,29994,170006
400000,61,340086.0,320781,0.0,59914,340086
600000,61,510330.0,510871,0.0,89670,510330
800000,61,680346.0,700922,0.0,119654,680346
1000000,61,850185.0,890852,0.0,149815,850185
2,62,2.0,2,0.0,0,2
3,62,3.0,3,0.0,0,3
100,62,83.0,36,0.0,17,83
200,62,168.0,42,0.0,32,168
2000,62,1734.0,118,0.0,266,1734
10000,62,8535.0,3951,0.0,1465,8535
20000,62,16992.0,8802,0.0,3008,16992
40000,62,33924.0,25776,0.0,6076,33924
60000,62,50932.0,44780,0.0,9068,50932
80000,62,67866.0,63805,0.0,12134,67866
100000,62,84830.0,82806,0.0,15170,84830
200000,62,169990.0,177696,0.0,30010,169990
400000,62,340009.0,367831,0.0,59991,340009
600000,62,510177.0,557850,0.0,89823,510177
800000,62,680092.0,747973,0.0,119908,680092
1000000,62,850108.0,937933,0.0,149892,850108
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,88,0.0,11,89
200,63,171.0,176,0.0,29,171
2000,63,1659.0,1867,0.0,341,1659
10000,63,8514.0,9465,0.0,1486,8514
20000,63,17010.0,14982,0.0,2990,17010
40000,63,34038.0,15938,0.0,5962,34038
60000,63,51040.0,16871,0.0,8960,51040
80000,63,68030.0,17955,0.0,11970,68030
100000,63,85034.0,18883,0.0,14966,85034
200000,63,169900.0,23870,0.0,30100,169900
400000,63,339923.0,33889,0.0,60077,339923
600000,63,510189.0,44752,0.0,89811,510189
800000,63,680315.0,54885,0.0,119685,680315
1000000,63,850114.0,65267,0.0,149886,850114
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,79.0,54,0.0,21,79
200,64,167.0,147,0.0,33,167
2000,64,1704.0,1866,0.0,296,1704
10000,64,8482.0,9455,0.0,1518,8482
20000,64,16970.0,18959,0.0,3030,16970
40000,64,34008.0,37936,0.0,5992,34008
60000,64,50977.0,56880,0.0,9023,50977
80000,64,67935.0,75893,0.0,12065,67935
100000,64,84893.0,94872,0.0,15107,84893
200000,64,169882.0,134254,0.0,30118,169882
400000,64,339792.0,156329,0.0,60208,339792
600000,64,509724.0,166270,0.0,90276,509724
800000,64,679623.0,176074,0.0,120377,679623
1000000,64,849842.0,185991,0.0,150158,849842
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,85.0,20,0.0,15,85
200,65,174.0,112,0.0,26,174
2000,65,1712.0,598,0.0,288,1712
10000,65,8544.0,1004,0.0,1456,8544
20000,65,17083.0,1792,0.0,2917,17083
40000,65,34086.0,14800,0.0,5914,34086
60000,65,51033.0,24969,0.0,8967,51033
80000,65,67999.0,25996,0.0,12001,67999
100000,65,84985.0,27447,0.0,15015,84985
200000,65,169911.0,108108,0.0,30089,169911
400000,65,340158.0,298142,0.0,59842,340158
600000,65,510132.0,488210,0.0,89868,510132
800000,65,680224.0,678199,0.0,119776,680224
1000000,65,850367.0,868051,0.0,149633,850367
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,85.0,42,0.0,15,85
200,66,172.0,48,0.0,28,172
2000,66,1701.0,367,0.0,299,1701
10000,66,8460.0,815,0.0,1540,8460
20000,66,16938.0,1333,0.0,3062,16938
40000,66,33929.0,2341,0.0,6071,33929
60000,66,50974.0,3358,0.0,9026,50974
80000,66,67939.0,4412,0.0,12061,67939
100000,66,84952.0,5405,0.0,15048,84952
200000,66,170058.0,10490,0.0,29942,170058
400000,66,340210.0,20448,0.0,59790,340210
600000,66,510419.0,30328,0.0,89581,510419
800000,66,680356.0,40474,0.0,119644,680356
1000000,66,850358.0,50366,0.0,149642,850358
2,67,2.0,2,0.0,0,2
3,67,3.0,3,0.0,0,3
100,67,80.0,88,0.0,20,80
200,67,167.0,187,0.0,33,167
2000,67,1670.0,1617,0.0,330,1670
10000,67,8439.0,9242,0.0,1561,8439
20000,67,17066.0,18725,0.0,2934,17066
40000,67,34094.0,37738,0.0,5906,34094
60000,67,51146.0,56692,0.0,8854,51146
80000,67,68128.0,75621,0.0,11872,68128
100000,67,85167.0,94590,0.0,14833,85167
200000,67,170294.0,189664,0.0,29706,170294
400000,67,340041.0,379862,0.0,59959,340041
600000,67,509969.0,569660,0.0,90031,509969
800000,67,680018.0,759605,0.0,119982,680018
1000000,67,849999.0,949735,0.0,150001,849999
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,84.0,4,0.0,16,84
200,68,172.0,11,0.0,28,172
2000,68,1715.0,102,0.0,285,1715
10000,68,8541.0,507,0.0,1459,8541
20000,68,16989.0,994,0.0,3011,16989
40000,68,34036.0,1998,0.0,5964,34036
60000,68,51076.0,2983,0.0,8924,51076
80000,68,68034.0,3904,0.0,11966,68034
100000,68,85010.0,4929,0.0,14990,85010
200000,68,170163.0,9850,0.0,29837,170163
400000,68,340460.0,19856,0.0,59540,340460
600000,68,510745.0,29798,0.0,89255,510745
800000,68,680569.0,39708,0.0,119431,680569
1000000,68,850728.0,49715,0.0,149272,850728
2,69,0.0,0,0.0,2,0
3,69,0.0,0,0.0,3,0
100,69,85.0,5,0.0,15,85
200,69,168.0,9,0.0,32,168
2000,69,1713.0,101,0.0,287,1713
10000,69,8455.0,494,0.0,1545,8455
20000,69,16950.0,978,0.0,3050,16950
40000,69,33926.0,1961,0.0,6074,33926
60000,69,50893.0,2988,0.0,9107,50893
80000,69,67970.0,3991,0.0,12030,67970
100000,69,84929.0,4986,0.0,15071,84929
200000,69,169822.0,12668,0.0,30178,169822
400000,69,339842.0,32756,0.0,60158,339842
600000,69,509990.0,43649,0.0,90010,509990
800000,69,679739.0,53719,0.0,120261,679739
1000000,69,849658.0,63759,0.0,150342,849658
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,85.0,79,0.0,15,85
200,70,174.0,176,0.0,26,174
2000,70,1704.0,1876,0.0,296,1704
10000,70,8492.0,9466,0.0,1508,8492
20000,70,17046.0,18940,0.0,2954,17046
40000,70,34032.0,37950,0.0,5968,34032
60000,70,51113.0,56933,0.0,8887,51113
80000,70,68140.0,75955,0.0,11860,68140
100000,70,85241.0,94959,0.0,14759,85241
200000,70,170425.0,189961,0.0,29575,170425
400000,70,340386.0,379989,0.0,59614,340386
600000,70,510435.0,570018,0.0,89565,510435
800000,70,680376.0,760104,0.0,119624,680376
1000000,70,850322.0,950046,0.0,149678,850322
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,81.0,82,0.0,19,81
200,71,172.0,177,0.0,28,172
2000,71,1698.0,1885,0.0,302,1698
10000,71,8524.0,8420,0.0,1476,8524
20000,71,17022.0,11114,0.0,2978,17022
40000,71,33999.0,12146,0.0,6001,33999
60000,71,51086.0,13152,0.0,8914,51086
80000,71,68125.0,14202,0.0,11875,68125
100000,71,85110.0,15159,0.0,14890,85110
200000,71,170160.0,19988,0.0,29840,170160
400000,71,340191.0,29911,0.0,59809,340191
600000,71,510094.0,39880,0.0,89906,510094
800000,71,680100.0,49903,0.0,119900,680100
1000000,71,849647.0,60208,0.0,150353,849647
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,83.0,63,0.0,17,83
200,72,166.0,159,0.0,34,166
2000,72,1688.0,1846,0.0,312,1688
10000,72,8468.0,9365,0.0,1532,8468
20000,72,16970.0,18918,0.0,3030,16970
40000,72,33994.0,37269,0.0,6006,33994
60000,72,50946.0,56288,0.0,9054,50946
80000,72,67997.0,75250,0.0,12003,67997
100000,72,84978.0,94262,0.0,15022,84978
200000,72,169784.0,189215,0.0,30216,169784
400000,72,339930.0,379245,0.0,60070,339930
600000,72,509989.0,569354,0.0,90011,509989
800000,72,679952.0,754590,0.0,120048,679952
1000000,72,850084.0,935852,0.0,149916,850084
2,73,0.0,0,0.0,2,0
3,73,1.0,0,0.0,2,1
100,73,89.0,73,0.0,11,89
200,73,175.0,171,0.0,25,175
2000,73,1692.0,1867,0.0,308,1692
10000,73,8502.0,8131,0.0,1498,8502
20000,73,17025.0,8625,0.0,2975,17025
40000,73,34088.0,9664,0.0,5912,34088
60000,73,51058.0,10678,0.0,8942,51058
80000,73,68000.0,11642,0.0,12000,68000
100000,73,85046.0,12589,0.0,14954,85046
200000,73,169859.0,17491,0.0,30141,169859
400000,73,339549.0,27739,0.0,60451,339549
600000,73,509754.0,37662,0.0,90246,509754
800000,73,679581.0,49225,0.0,120419,679581
1000000,73,849639.0,59227,0.0,150361,849639
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,78.0,2,0.0,22,78
200,74,163.0,9,0.0,37,163
2000,74,1707.0,543,0.0,293,1707
10000,74,8477.0,937,0.0,1523,8477
20000,74,16980.0,1568,0.0,3020,16980
40000,74,33999.0,11135,0.0,6001,33999
60000,74,51071.0,30113,0.0,8929,51071
80000,74,68054.0,49072,0.0,11946,68054
100000,74,85047.0,68057,0.0,14953,85047
200000,74,169988.0,155061,0.0,30012,169988
400000,74,339996.0,345040,0.0,60004,339996
600000,74,509732.0,534952,0.0,90268,509732
800000,74,679511.0,724843,0.0,120489,679511
1000000,74,849472.0,914796,0.0,150528,849472
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,82.0,7,0.0,18,82
200,75,175.0,12,0.0,25,175
2000,75,1719.0,244,0.0,281,1719
10000,75,8558.0,2819,0.0,1442,8558
20000,75,17048.0,3334,0.0,2952,17048
40000,75,34129.0,4315,0.0,5871,34129
60000,75,51104.0,5287,0.0,8896,51104
80000,75,68065.0,6262,0.0,11935,68065
100000,75,85075.0,7255,0.0,14925,85075
200000,75,170062.0,12164,0.0,29938,170062
400000,75,340180.0,143632,0.0,59820,340180
600000,75,510132.0,275802,0.0,89868,510132
800000,75,679948.0,318583,0.0,120052,679948
1000000,75,849641.0,391284,0.0,150359,849641
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,13,0.0,12,88
200,76,171.0,64,0.0,29,171
2000,76,1700.0,1704,0.0,300,1700
10000,76,8474.0,9151,0.0,1526,8474
20000,76,17008.0,18644,0.0,2992,17008
40000,76,33961.0,37654,0.0,6039,33961
60000,76,50907.0,56583,0.0,9093,50907
80000,76,67873.0,75602,0.0,12127,67873
100000,76,84872.0,94582,0.0,15128,84872
200000,76,170056.0,189632,0.0,29944,170056
400000,76,340115.0,379553,0.0,59885,340115
600000,76,510143.0,569525,0.0,89857,510143
800000,76,680254.0,759508,0.0,119746,680254
1000000,76,850218.0,949392,0.0,149782,850218
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,90.0,61,0.0,10,90
200,77,179.0,156,0.0,21,179
2000,77,1712.0,1081,0.0,288,1712
10000,77,8529.0,1446,0.0,1471,8529
20000,77,17062.0,9843,0.0,2938,17062
40000,77,34116.0,28813,0.0,5884,34116
60000,77,51053.0,41457,0.0,8947,51053
80000,77,67985.0,58151,0.0,12015,67985
100000,77,85032.0,77025,0.0,14968,85032
200000,77,169947.0,172067,0.0,30053,169947
400000,77,340135.0,362040,0.0,59865,340135
600000,77,510017.0,551934,0.0,89983,510017
800000,77,680050.0,741948,0.0,119950,680050
1000000,77,850019.0,931889,0.0,149981,850019
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,86.0,4,0.0,14,86
200,78,172.0,50,0.0,28,172
2000,78,1713.0,1770,0.0,287,1713
10000,78,8534.0,9348,0.0,1466,8534
20000,78,16993.0,18482,0.0,3007,16993
40000,78,34128.0,37447,0.0,5872,34128
60000,78,51226.0,56425,0.0,8774,51226
80000,78,68279.0,75429,0.0,11721,68279
100000,78,85191.0,94463,0.0,14809,85191
200000,78,170172.0,189431,0.0,29828,170172
400000,78,340494.0,379416,0.0,59506,340494
600000,78,510358.0,569378,0.0,89642,510358
800000,78,680652.0,759414,0.0,119348,680652
1000000,78,850347.0,949477,0.0,149653,850347
2,79,0.0,0,0.0,2,0
3,79,0.0,0,0.0,3,0
100,79,85.0,84,0.0,15,85
200,79,174.0,179,0.0,26,174
2000,79,1717.0,1746,0.0,283,1717
10000,79,8515.0,9328,0.0,1485,8515
20000,79,17019.0,18830,0.0,2981,17019
40000,79,34090.0,35074,0.0,5910,34090
60000,79,51092.0,49588,0.0,8908,51092
80000,79,68083.0,51153,0.0,11917,68083
100000,79,85036.0,62839,0.0,14964,85036
200000,79,170106.0,155600,0.0,29894,170106
400000,79,340000.0,343289,0.0,60000,340000
600000,79,510057.0,533292,0.0,89943,510057
800000,79,680033.0,723112,0.0,119967,680033
1000000,79,850017.0,913139,0.0,149983,850017
2,80,2.0,2,0.0,0,2
3,80,3.0,3,0.0,0,3
100,80,78.0,15,0.0,22,78
200,80,165.0,23,0.0,35,165
2000,80,1716.0,139,0.0,284,1716
10000,80,8548.0,530,0.0,1452,8548
20000,80,17059.0,1052,0.0,2941,17059
40000,80,34139.0,2081,0.0,5861,34139
60000,80,51188.0,3064,0.0,8812,51188
80000,80,68074.0,4065,0.0,11926,68074
100000,80,85101.0,5099,0.0,14899,85101
200000,80,170079.0,10196,0.0,29921,170079
400000,80,340164.0,41783,0.0,59836,340164
600000,80,509935.0,75771,0.0,90065,509935
800000,80,679893.0,86426,0.0,120107,679893
1000000,80,849901.0,173066,0.0,150099,849901
2,81,1.0,0,0.0,1,1
3,81,1.0,1,0.0,2,1
100,81,78.0,25,0.0,22,78
200,81,161.0,31,0.0,39,161
