Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,87.0,95,0.95,13,87
200,41,173.0,193,1.93,27,173
2000,41,1790.0,911,9.11,210,1790
10000,41,8993.0,1429,14.29,1007,8993
20000,41,17970.0,2092,20.92,2030,17970
40000,41,35965.0,3454,34.54,4035,35965
60000,41,53957.0,4774,47.74,6043,53957
80000,41,71906.0,6080,60.8,8094,71906
100000,41,89889.0,7385,73.85,10111,89889
200000,41,179920.0,14039,140.39,20080,179920
400000,41,359798.0,27528,275.28,40202,359798
600000,41,539774.0,40785,407.85,60226,539774
800000,41,719695.0,54095,540.95,80305,719695
1000000,41,899715.0,67304,673.04,100285,899715
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,96.0,96,0.96,4,96
200,42,180.0,184,1.84,20,180
2000,42,1809.0,726,7.26,191,1809
10000,42,8994.0,2460,24.6,1006,8994
20000,42,17991.0,3140,31.4,2009,17991
40000,42,35971.0,4530,45.3,4029,35971
60000,42,53963.0,5889,58.89,6037,53963
80000,42,71927.0,7795,77.95,8073,71927
100000,42,89854.0,9162,91.62,10146,89854
200000,42,179720.0,15855,158.55,20280,179720
400000,42,359389.0,28944,289.44,40611,359389
600000,42,539446.0,42355,423.55,60554,539446
800000,42,719417.0,55643,556.43,80583,719417
1000000,42,899255.0,69005,690.05,100745,899255
2,43,1.0,2,0.02,1,1
3,43,2.0,3,0.03,1,2
100,43,86.0,85,0.85,14,86
200,43,179.0,91,0.91,21,179
2000,43,1805.0,262,2.62,195,1805
10000,43,8988.0,777,7.77,1012,8988
20000,43,17928.0,1461,14.61,2072,17928
40000,43,35888.0,2827,28.27,4112,35888
60000,43,53894.0,4179,41.79,6106,53894
80000,43,71866.0,5540,55.4,8134,71866
100000,43,89882.0,6912,69.12,10118,89882
200000,43,179701.0,13593,135.93,20299,179701
400000,43,359397.0,26947,269.47,40603,359397
600000,43,539289.0,40188,401.88,60711,539289
800000,43,719111.0,53647,536.47,80889,719111
1000000,43,899205.0,67048,670.48,100795,899205
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,92.0,83,0.83,8,92
200,44,186.0,179,1.79,14,186
2000,44,1787.0,1920,19.2,213,1787
10000,44,8961.0,4596,45.96,1039,8961
20000,44,17945.0,5241,52.41,2055,17945
40000,44,35920.0,6611,66.11,4080,35920
60000,44,53935.0,7988,79.88,6065,53935
80000,44,71954.0,9325,93.25,8046,71954
100000,44,89945.0,10657,106.57,10055,89945
200000,44,179851.0,17380,173.8,20149,179851
400000,44,359664.0,30821,308.21,40336,359664
600000,44,539512.0,44175,441.75,60488,539512
800000,44,719224.0,57362,573.62,80776,719224
1000000,44,898836.0,70623,706.23,101164,898836
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,94,0.94,9,91
200,45,182.0,185,1.85,18,182
2000,45,1771.0,1695,16.95,229,1771
10000,45,8939.0,4274,42.74,1061,8939
20000,45,17926.0,5021,50.21,2074,17926
40000,45,35901.0,6341,63.41,4099,35901
60000,45,53918.0,7588,75.88,6082,53918
80000,45,71860.0,8892,88.92,8140,71860
100000,45,89877.0,10313,103.13,10123,89877
200000,45,179747.0,16951,169.51,20253,179747
400000,45,359812.0,30469,304.69,40188,359812
600000,45,539601.0,43796,437.96,60399,539601
800000,45,719398.0,57384,573.84,80602,719398
1000000,45,899000.0,70721,707.21,101000,899000
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,92.0,97,0.97,8,92
200,46,182.0,194,1.94,18,182
2000,46,1782.0,1927,19.27,218,1782
10000,46,8893.0,9660,96.6,1107,8893
20000,46,17795.0,19295,192.95,2205,17795
40000,46,35751.0,25937,259.37,4249,35751
60000,46,53756.0,27280,272.8,6244,53756
80000,46,71680.0,28641,286.41,8320,71680
100000,46,89693.0,29960,299.6,10307,89693
200000,46,179611.0,36746,367.46,20389,179611
400000,46,359369.0,49834,498.34,40631,359369
600000,46,539219.0,62928,629.28,60781,539219
800000,46,719204.0,76123,761.23,80796,719204
1000000,46,899149.0,89387,893.87,100851,899149
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,95.0,31,0.31,5,95
200,47,185.0,45,0.45,15,185
2000,47,1812.0,171,1.71,188,1812
10000,47,8952.0,712,7.12,1048,8952
20000,47,17948.0,1369,13.69,2052,17948
40000,47,35901.0,2665,26.65,4099,35901
60000,47,53960.0,4026,40.26,6040,53960
80000,47,71952.0,5302,53.02,8048,71952
100000,47,89984.0,6610,66.1,10016,89984
200000,47,179894.0,13275,132.75,20106,179894
400000,47,359539.0,26613,266.13,40461,359539
600000,47,539305.0,39933,399.33,60695,539305
800000,47,719018.0,53364,533.64,80982,719018
1000000,47,898713.0,66695,666.95,101287,898713
2,48,1.0,2,0.02,1,1
3,48,2.0,3,0.03,1,2
100,48,88.0,44,0.44,12,88
200,48,177.0,50,0.5,23,177
2000,48,1799.0,205,2.05,201,1799
10000,48,9058.0,858,8.58,942,9058
20000,48,18067.0,2241,22.41,1933,18067
40000,48,36045.0,4108,41.08,3955,36045
60000,48,54043.0,6831,68.31,5957,54043
80000,48,71936.0,8540,85.4,8064,71936
100000,48,89922.0,9828,98.28,10078,89922
200000,48,179938.0,16508,165.08,20062,179938
400000,48,360008.0,29827,298.27,39992,360008
600000,48,539753.0,43353,433.53,60247,539753
800000,48,719677.0,56642,566.42,80323,719677
1000000,48,899365.0,69977,699.77,100635,899365
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,85.0,26,0.26,15,85
200,49,172.0,33,0.33,28,172
2000,49,1799.0,269,2.69,201,1799
10000,49,8997.0,1733,17.33,1003,8997
20000,49,17994.0,2390,23.9,2006,17994
40000,49,35944.0,3707,37.07,4056,35944
60000,49,53947.0,5019,50.19,6053,53947
80000,49,71902.0,6395,63.95,8098,71902
100000,49,89925.0,7768,77.68,10075,89925
200000,49,179891.0,14470,144.7,20109,179891
400000,49,359725.0,27688,276.88,40275,359725
600000,49,539463.0,41079,410.79,60537,539463
800000,49,719213.0,54675,546.75,80787,719213
1000000,49,899226.0,67945,679.45,100774,899226
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,93.0,88,0.88,7,93
200,50,179.0,125,1.25,21,179
2000,50,1803.0,258,2.58,197,1803
10000,50,9034.0,803,8.03,966,9034
20000,50,18060.0,1436,14.36,1940,18060
40000,50,36046.0,2815,28.15,3954,36046
60000,50,54036.0,4077,40.77,5964,54036
80000,50,72022.0,5445,54.45,7978,72022
100000,50,89983.0,6839,68.39,10017,89983
200000,50,179841.0,13534,135.34,20159,179841
400000,50,359614.0,27048,270.48,40386,359614
600000,50,539740.0,40270,402.7,60260,539740
800000,50,719570.0,53478,534.78,80430,719570
1000000,50,899229.0,66826,668.26,100771,899229
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,88.0,99,0.99,12,88
200,51,180.0,195,1.95,20,180
2000,51,1764.0,1913,19.13,236,1764
10000,51,8895.0,9204,92.04,1105,8895
20000,51,17861.0,11497,114.97,2139,17861
40000,51,35842.0,12815,128.15,4158,35842
60000,51,53881.0,14153,141.53,6119,53881
80000,51,71774.0,15516,155.16,8226,71774
100000,51,89763.0,16818,168.18,10237,89763
200000,51,179860.0,23401,234.01,20140,179860
400000,51,359610.0,36754,367.54,40390,359610
600000,51,539558.0,49932,499.32,60442,539558
800000,51,719582.0,63186,631.86,80418,719582
1000000,51,899293.0,76475,764.75,100707,899293
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,90.0,93,0.93,10,90
200,52,175.0,186,1.86,25,175
2000,52,1792.0,412,4.12,208,1792
10000,52,8963.0,1000,10.0,1037,8963
20000,52,18001.0,1748,17.48,1999,18001
40000,52,35971.0,3773,37.73,4029,35971
60000,52,53878.0,5405,54.05,6122,53878
80000,52,71865.0,6961,69.61,8135,71865
100000,52,89856.0,8236,82.36,10144,89856
200000,52,179849.0,14962,149.62,20151,179849
400000,52,359576.0,28419,284.19,40424,359576
600000,52,539396.0,41847,418.47,60604,539396
800000,52,719177.0,55100,551.0,80823,719177
1000000,52,899166.0,68539,685.39,100834,899166
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,85.0,25,0.25,15,85
200,53,176.0,29,0.29,24,176
2000,53,1802.0,141,1.41,198,1802
10000,53,9003.0,2043,20.43,997,9003
20000,53,17965.0,2785,27.85,2035,17965
40000,53,35965.0,4150,41.5,4035,35965
60000,53,53912.0,5515,55.15,6088,53912
80000,53,71902.0,6833,68.33,8098,71902
100000,53,89859.0,8187,81.87,10141,89859
200000,53,179895.0,14632,146.32,20105,179895
400000,53,359754.0,28024,280.24,40246,359754
600000,53,539732.0,41335,413.35,60268,539732
800000,53,719602.0,54661,546.61,80398,719602
1000000,53,899408.0,67867,678.67,100592,899408
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,27,0.27,11,89
200,54,184.0,36,0.36,16,184
2000,54,1768.0,840,8.4,232,1768
10000,54,8873.0,8174,81.74,1127,8873
20000,54,17839.0,10494,104.94,2161,17839
40000,54,35815.0,11825,118.25,4185,35815
60000,54,53787.0,13170,131.7,6213,53787
80000,54,71788.0,14470,144.7,8212,71788
100000,54,89771.0,15811,158.11,10229,89771
200000,54,179876.0,22501,225.01,20124,179876
400000,54,359702.0,35891,358.91,40298,359702
600000,54,539581.0,49254,492.54,60419,539581
800000,54,719527.0,62585,625.85,80473,719527
1000000,54,899318.0,76069,760.69,100682,899318
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,94.0,90,0.9,6,94
200,55,183.0,188,1.88,17,183
2000,55,1777.0,1932,19.32,223,1777
10000,55,8911.0,9654,96.54,1089,8911
20000,55,17839.0,19308,193.08,2161,17839
40000,55,35638.0,38647,386.47,4362,35638
60000,55,53486.0,58011,580.11,6514,53486
80000,55,71337.0,77346,773.46,8663,71337
100000,55,89118.0,96655,966.55,10882,89118
200000,55,178847.0,119696,1196.96,21153,178847
400000,55,358691.0,133062,1330.62,41309,358691
600000,55,538573.0,146539,1465.39,61427,538573
800000,55,718535.0,159748,1597.48,81465,718535
1000000,55,898755.0,173147,1731.47,101245,898755
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,90.0,49,0.49,10,90
200,56,181.0,138,1.38,19,181
2000,56,1761.0,1871,18.71,239,1761
10000,56,8900.0,9620,96.2,1100,8900
20000,56,17845.0,19272,192.72,2155,17845
40000,56,35664.0,38530,385.3,4336,35664
60000,56,53509.0,57866,578.66,6491,53509
80000,56,71299.0,77107,771.07,8701,71299
100000,56,89046.0,96232,962.32,10954,89046
200000,56,178982.0,106690,1066.9,21018,178982
400000,56,358689.0,119877,1198.77,41311,358689
600000,56,538700.0,133101,1331.01,61300,538700
800000,56,718407.0,146261,1462.61,81593,718407
1000000,56,898292.0,159654,1596.54,101708,898292
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,86.0,61,0.61,14,86
200,57,169.0,156,1.56,31,169
2000,57,1776.0,1888,18.88,224,1776
10000,57,8909.0,9574,95.74,1091,8909
20000,57,17801.0,11674,116.74,2199,17801
40000,57,35813.0,13109,131.09,4187,35813
60000,57,53795.0,14384,143.84,6205,53795
80000,57,71747.0,15707,157.07,8253,71747
100000,57,89693.0,17035,170.35,10307,89693
200000,57,179713.0,23806,238.06,20287,179713
400000,57,359405.0,36864,368.64,40595,359405
600000,57,539242.0,50223,502.23,60758,539242
800000,57,719171.0,63525,635.25,80829,719171
1000000,57,898997.0,76863,768.63,101003,898997
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,84.0,97,0.97,16,84
200,58,172.0,189,1.89,28,172
2000,58,1771.0,1336,13.36,229,1771
10000,58,8947.0,1880,18.8,1053,8947
20000,58,17934.0,2559,25.59,2066,17934
40000,58,35903.0,3892,38.92,4097,35903
60000,58,53882.0,5250,52.5,6118,53882
80000,58,71905.0,6549,65.49,8095,71905
100000,58,89875.0,7943,79.43,10125,89875
200000,58,179642.0,14563,145.63,20358,179642
400000,58,359391.0,27823,278.23,40609,359391
600000,58,539158.0,41010,410.1,60842,539158
800000,58,719054.0,54257,542.57,80946,719054
1000000,58,898686.0,67401,674.01,101314,898686
2,59,1.0,2,0.02,1,1
3,59,2.0,3,0.03,1,2
100,59,94.0,60,0.6,6,94
200,59,188.0,107,1.07,12,188
2000,59,1805.0,418,4.18,195,1805
10000,59,9011.0,1371,13.71,989,9011
20000,59,18002.0,2016,20.16,1998,18002
40000,59,35991.0,3367,33.67,4009,35991
60000,59,53986.0,4694,46.94,6014,53986
80000,59,71962.0,5965,59.65,8038,71962
100000,59,89921.0,7219,72.19,10079,89921
200000,59,179962.0,13894,138.94,20038,179962
400000,59,359890.0,27193,271.93,40110,359890
600000,59,540042.0,40817,408.17,59958,540042
800000,59,719898.0,54112,541.12,80102,719898
1000000,59,899667.0,67343,673.43,100333,899667
2,60,1.0,2,0.02,1,1
3,60,2.0,3,0.03,1,2
100,60,91.0,92,0.92,9,91
200,60,177.0,189,1.89,23,177
2000,60,1802.0,816,8.16,198,1802
10000,60,8934.0,2856,28.56,1066,8934
20000,60,17907.0,4752,47.52,2093,17907
40000,60,35994.0,6162,61.62,4006,35994
60000,60,53962.0,7456,74.56,6038,53962
80000,60,71875.0,8827,88.27,8125,71875
100000,60,89802.0,10157,101.57,10198,89802
200000,60,179702.0,16872,168.72,20298,179702
400000,60,359520.0,30078,300.78,40480,359520
600000,60,539552.0,43495,434.95,60448,539552
800000,60,719413.0,56799,567.99,80587,719413
1000000,60,899345.0,70057,700.57,100655,899345
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,88.0,66,0.66,12,88
200,61,175.0,143,1.43,25,175
2000,61,1791.0,256,2.56,209,1791
10000,61,9012.0,778,7.78,988,9012
20000,61,17982.0,1449,14.49,2018,17982
40000,61,35959.0,2814,28.14,4041,35959
60000,61,53966.0,4075,40.75,6034,53966
80000,61,71939.0,5405,54.05,8061,71939
100000,61,89901.0,6753,67.53,10099,89901
200000,61,179731.0,13491,134.91,20269,179731
400000,61,359693.0,26729,267.29,40307,359693
600000,61,539599.0,39907,399.07,60401,539599
800000,61,719426.0,53167,531.67,80574,719426
1000000,61,899306.0,66730,667.3,100694,899306
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,71,0.71,13,87
200,62,184.0,77,0.77,16,184
2000,62,1809.0,252,2.52,191,1809
10000,62,9060.0,1251,12.51,940,9060
20000,62,18002.0,2454,24.54,1998,18002
40000,62,36136.0,4174,41.74,3864,36136
60000,62,54210.0,5503,55.03,5790,54210
80000,62,72286.0,7424,74.24,7714,72286
100000,62,90295.0,8823,88.23,9705,90295
200000,62,180269.0,15523,155.23,19731,180269
400000,62,360261.0,28756,287.56,39739,360261
600000,62,540034.0,42169,421.69,59966,540034
800000,62,720102.0,55518,555.18,79898,720102
1000000,62,899872.0,68729,687.29,100128,899872
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,89.0,13,0.13,11,89
200,63,181.0,19,0.19,19,181
2000,63,1812.0,171,1.71,188,1812
10000,63,8991.0,775,7.75,1009,8991
20000,63,17947.0,1425,14.25,2053,17947
40000,63,35919.0,2721,27.21,4081,35919
60000,63,53910.0,4083,40.83,6090,53910
80000,63,71863.0,5337,53.37,8137,71863
100000,63,89837.0,6664,66.64,10163,89837
200000,63,179691.0,13350,133.5,20309,179691
400000,63,359592.0,26682,266.82,40408,359592
600000,63,539561.0,40024,400.24,60439,539561
800000,63,719440.0,53376,533.76,80560,719440
1000000,63,899448.0,66744,667.44,100552,899448
2,64,1.0,1,0.01,1,1
3,64,2.0,1,0.01,1,2
100,64,86.0,90,0.9,14,86
200,64,178.0,189,1.89,22,178
2000,64,1768.0,1927,19.27,232,1768
10000,64,8858.0,9668,96.68,1142,8858
20000,64,17797.0,11158,111.58,2203,17797
40000,64,35769.0,12532,125.32,4231,35769
60000,64,53789.0,13912,139.12,6211,53789
80000,64,71779.0,15237,152.37,8221,71779
100000,64,89738.0,16524,165.24,10262,89738
200000,64,179687.0,23176,231.76,20313,179687
400000,64,359876.0,36378,363.78,40124,359876
600000,64,539654.0,49957,499.57,60346,539654
800000,64,719495.0,63252,632.52,80505,719495
1000000,64,899345.0,76297,762.97,100655,899345
2,65,1.0,2,0.02,1,1
3,65,2.0,3,0.03,1,2
100,65,84.0,94,0.94,16,84
200,65,174.0,116,1.16,26,174
2000,65,1776.0,247,2.47,224,1776
10000,65,8919.0,757,7.57,1081,8919
20000,65,17921.0,1391,13.91,2079,17921
40000,65,35900.0,2725,27.25,4100,35900
60000,65,53826.0,4089,40.89,6174,53826
80000,65,71894.0,5409,54.09,8106,71894
100000,65,89882.0,6691,66.91,10118,89882
200000,65,179702.0,13260,132.6,20298,179702
400000,65,359689.0,26467,264.67,40311,359689
600000,65,539559.0,39904,399.04,60441,539559
800000,65,719442.0,53207,532.07,80558,719442
1000000,65,899341.0,66677,666.77,100659,899341
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,89.0,97,0.97,11,89
200,66,176.0,194,1.94,24,176
2000,66,1767.0,1890,18.9,233,1767
10000,66,8884.0,9509,95.09,1116,8884
20000,66,17765.0,19196,191.96,2235,17765
40000,66,35658.0,28692,286.92,4342,35658
60000,66,53643.0,30002,300.02,6357,53643
80000,66,71618.0,31353,313.53,8382,71618
100000,66,89657.0,32707,327.07,10343,89657
200000,66,179578.0,39319,393.19,20422,179578
400000,66,359395.0,52831,528.31,40605,359395
600000,66,539115.0,66324,663.24,60885,539115
800000,66,719033.0,79473,794.73,80967,719033
1000000,66,899155.0,92797,927.97,100845,899155
2,67,2.0,2,0.02,0,2
3,67,2.0,3,0.03,1,2
100,67,91.0,88,0.88,9,91
200,67,181.0,187,1.87,19,181
2000,67,1799.0,1918,19.18,201,1799
10000,67,8899.0,9523,95.23,1101,8899
20000,67,17859.0,14263,142.63,2141,17859
40000,67,35785.0,15573,155.73,4215,35785
60000,67,53661.0,16926,169.26,6339,53661
80000,67,71652.0,18251,182.51,8348,71652
100000,67,89575.0,19624,196.24,10425,89575
200000,67,179399.0,26380,263.8,20601,179399
400000,67,358882.0,39884,398.84,41118,358882
600000,67,538821.0,53371,533.71,61179,538821
800000,67,718591.0,66663,666.63,81409,718591
1000000,67,898393.0,80139,801.39,101607,898393
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,90.0,68,0.68,10,90
200,68,182.0,165,1.65,18,182
2000,68,1792.0,1887,18.87,208,1792
10000,68,8907.0,9588,95.88,1093,8907
20000,68,17799.0,19265,192.65,2201,17799
40000,68,35606.0,38529,385.29,4394,35606
60000,68,53362.0,55935,559.35,6638,53362
80000,68,71278.0,57356,573.56,8722,71278
100000,68,89261.0,58683,586.83,10739,89261
200000,68,179272.0,65412,654.12,20728,179272
400000,68,359226.0,78596,785.96,40774,359226
600000,68,539345.0,91944,919.44,60655,539345
800000,68,719237.0,105239,1052.39,80763,719237
1000000,68,899022.0,118573,1185.73,100978,899022
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,90.0,98,0.98,10,90
200,69,173.0,195,1.95,27,173
2000,69,1768.0,1902,19.02,232,1768
10000,69,8976.0,5554,55.54,1024,8976
20000,69,17973.0,6332,63.32,2027,17973
40000,69,36024.0,7713,77.13,3976,36024
60000,69,54043.0,9136,91.36,5957,54043
80000,69,72028.0,10449,104.49,7972,72028
100000,69,89947.0,11741,117.41,10053,89947
200000,69,179898.0,18506,185.06,20102,179898
400000,69,359610.0,31766,317.66,40390,359610
600000,69,539583.0,44908,449.08,60417,539583
800000,69,719347.0,57981,579.81,80653,719347
1000000,69,899120.0,71223,712.23,100880,899120
2,70,2.0,2,0.02,0,2
3,70,2.0,3,0.03,1,2
100,70,96.0,93,0.93,4,96
200,70,181.0,187,1.87,19,181
2000,70,1803.0,1924,19.24,197,1803
10000,70,8893.0,9620,96.2,1107,8893
20000,70,17765.0,18775,187.75,2235,17765
40000,70,35707.0,21715,217.15,4293,35707
60000,70,53722.0,23119,231.19,6278,53722
80000,70,71709.0,24440,244.4,8291,71709
100000,70,89742.0,25805,258.05,10258,89742
200000,70,179681.0,32536,325.36,20319,179681
400000,70,359517.0,45835,458.35,40483,359517
600000,70,539221.0,59212,592.12,60779,539221
800000,70,719142.0,72648,726.48,80858,719142
1000000,70,898968.0,86020,860.2,101032,898968
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,93.0,99,0.99,7,93
200,71,180.0,198,1.98,20,180
2000,71,1792.0,1262,12.62,208,1792
10000,71,9025.0,1805,18.05,975,9025
20000,71,18045.0,2455,24.55,1955,18045
40000,71,35998.0,4005,40.05,4002,35998
60000,71,53993.0,5763,57.63,6007,53993
80000,71,71976.0,7036,70.36,8024,71976
100000,71,89995.0,8386,83.86,10005,89995
200000,71,179890.0,15823,158.23,20110,179890
400000,71,359969.0,28928,289.28,40031,359969
600000,71,539605.0,42249,422.49,60395,539605
800000,71,719598.0,55658,556.58,80402,719598
1000000,71,899483.0,68778,687.78,100517,899483
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,95,0.95,9,91
200,72,176.0,191,1.91,24,176
2000,72,1787.0,1921,19.21,213,1787
10000,72,8967.0,4397,43.97,1033,8967
20000,72,17962.0,5116,51.16,2038,17962
40000,72,35983.0,6496,64.96,4017,35983
60000,72,53945.0,7916,79.16,6055,53945
80000,72,71997.0,9257,92.57,8003,71997
100000,72,89906.0,10658,106.58,10094,89906
200000,72,179858.0,17371,173.71,20142,179858
400000,72,359792.0,30571,305.71,40208,359792
600000,72,539287.0,43804,438.04,60713,539287
800000,72,719223.0,57129,571.29,80777,719223
1000000,72,898951.0,70473,704.73,101049,898951
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,93.0,43,0.43,7,93
200,73,183.0,122,1.22,17,183
2000,73,1800.0,1735,17.35,200,1800
10000,73,8993.0,3958,39.58,1007,8993
20000,73,18036.0,4586,45.86,1964,18036
40000,73,35975.0,5920,59.2,4025,35975
60000,73,53949.0,7244,72.44,6051,53949
80000,73,71957.0,8603,86.03,8043,71957
100000,73,89882.0,9943,99.43,10118,89882
200000,73,179811.0,16593,165.93,20189,179811
400000,73,359514.0,29849,298.49,40486,359514
600000,73,539496.0,43212,432.12,60504,539496
800000,73,719274.0,56623,566.23,80726,719274
1000000,73,899282.0,70293,702.93,100718,899282
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,92.0,96,0.96,8,92
200,74,181.0,191,1.91,19,181
2000,74,1769.0,1925,19.25,231,1769
10000,74,8844.0,9670,96.7,1156,8844
20000,74,17747.0,19152,191.52,2253,17747
40000,74,35781.0,21179,211.79,4219,35781
60000,74,53747.0,22512,225.12,6253,53747
80000,74,71773.0,23785,237.85,8227,71773
100000,74,89735.0,25144,251.44,10265,89735
200000,74,179499.0,31806,318.06,20501,179499
400000,74,359329.0,44915,449.15,40671,359329
600000,74,539166.0,58259,582.59,60834,539166
800000,74,719001.0,71710,717.1,80999,719001
1000000,74,898906.0,85131,851.31,101094,898906
2,75,1.0,2,0.02,1,1
3,75,2.0,3,0.03,1,2
100,75,89.0,52,0.52,11,89
200,75,180.0,59,0.59,20,180
2000,75,1809.0,409,4.09,191,1809
10000,75,8976.0,2907,29.07,1024,8976
20000,75,17918.0,3718,37.18,2082,17918
40000,75,35880.0,5022,50.22,4120,35880
60000,75,53831.0,6320,63.2,6169,53831
80000,75,71809.0,7670,76.7,8191,71809
100000,75,89771.0,8924,89.24,10229,89771
200000,75,179877.0,15710,157.1,20123,179877
400000,75,359676.0,28968,289.68,40324,359676
600000,75,539646.0,42252,422.52,60354,539646
800000,75,719387.0,55604,556.04,80613,719387
1000000,75,899159.0,68941,689.41,100841,899159
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,88.0,92,0.92,12,88
200,76,180.0,190,1.9,20,180
2000,76,1792.0,725,7.25,208,1792
10000,76,8978.0,1551,15.51,1022,8978
20000,76,17955.0,2592,25.92,2045,17955
40000,76,36015.0,4232,42.32,3985,36015
60000,76,54008.0,5653,56.53,5992,54008
80000,76,71932.0,6968,69.68,8068,71932
100000,76,89932.0,8255,82.55,10068,89932
200000,76,179877.0,14964,149.64,20123,179877
400000,76,359716.0,28370,283.7,40284,359716
600000,76,539625.0,41513,415.13,60375,539625
800000,76,719504.0,54813,548.13,80496,719504
1000000,76,899490.0,68235,682.35,100510,899490
2,77,1.0,2,0.02,1,1
3,77,2.0,3,0.03,1,2
100,77,89.0,32,0.32,11,89
200,77,176.0,112,1.12,24,176
2000,77,1782.0,1844,18.44,218,1782
10000,77,8857.0,9566,95.66,1143,8857
20000,77,17778.0,19243,192.43,2222,17778
40000,77,35555.0,38072,380.72,4445,35555
60000,77,53425.0,55669,556.69,6575,53425
80000,77,71313.0,57020,570.2,8687,71313
100000,77,89234.0,58319,583.19,10766,89234
200000,77,179244.0,65100,651.0,20756,179244
400000,77,359168.0,78391,783.91,40832,359168
600000,77,539005.0,91632,916.32,60995,539005
800000,77,718626.0,104942,1049.42,81374,718626
1000000,77,898476.0,118208,1182.08,101524,898476
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,95.0,91,0.91,5,95
200,78,189.0,163,1.63,11,189
2000,78,1783.0,1608,16.08,217,1783
10000,78,8901.0,9152,91.52,1099,8901
20000,78,17903.0,11072,110.72,2097,17903
40000,78,35882.0,12409,124.09,4118,35882
60000,78,53958.0,13727,137.27,6042,53958
80000,78,72002.0,15017,150.17,7998,72002
100000,78,89977.0,16407,164.07,10023,89977
200000,78,179858.0,22995,229.95,20142,179858
400000,78,359757.0,36519,365.19,40243,359757
600000,78,539586.0,49665,496.65,60414,539586
800000,78,719408.0,62976,629.76,80592,719408
1000000,78,899045.0,76313,763.13,100955,899045
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,86.0,55,0.55,14,86
200,79,179.0,149,1.49,21,179
2000,79,1762.0,1824,18.24,238,1762
10000,79,8954.0,2515,25.15,1046,8954
20000,79,17994.0,3145,31.45,2006,17994
40000,79,35950.0,4469,44.69,4050,35950
60000,79,53924.0,5808,58.08,6076,53924
80000,79,71985.0,7115,71.15,8015,71985
100000,79,89976.0,8447,84.47,10024,89976
200000,79,179828.0,15051,150.51,20172,179828
400000,79,359732.0,28693,286.93,40268,359732
600000,79,539458.0,41858,418.58,60542,539458
800000,79,719399.0,55386,553.86,80601,719399
1000000,79,899423.0,68914,689.14,100577,899423
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,91.0,93,0.93,9,91
200,80,183.0,190,1.9,17,183
2000,80,1782.0,1932,19.32,218,1782
10000,80,8886.0,9511,95.11,1114,8886
20000,80,17797.0,18526,185.26,2203,17797
40000,80,35663.0,37882,378.82,4337,35663
60000,80,53581.0,42553,425.53,6419,53581
80000,80,71511.0,43886,438.86,8489,71511
100000,80,89456.0,45270,452.7,10544,89456
200000,80,179437.0,51926,519.26,20563,179437
400000,80,359399.0,65343,653.43,40601,359399
600000,80,539410.0,78566,785.66,60590,539410
800000,80,719220.0,91843,918.43,80780,719220
1000000,80,898957.0,105082,1050.82,101043,898957
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
