Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,538607.0,476725,987.5,61393,538607
800000,40,718230.0,493591,1324.55,81770,718230
1000000,40,897979.0,507108,1664.85,102021,897979
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,95.0,24,0.35,5,95
200,41,190.0,29,0.45,10,190
2000,41,1800.0,961,3.85,200,1800
10000,41,9009.0,1545,18.0,991,9009
20000,41,18005.0,9188,34.7,1995,18005
40000,41,36008.0,21023,65.65,3992,36008
60000,41,53995.0,34382,98.7,6005,53995
80000,41,71911.0,39268,134.45,8089,71911
100000,41,89841.0,41380,168.95,10159,89841
200000,41,179739.0,116143,338.9,20261,179739
400000,41,359468.0,195965,677.7,40532,359468
600000,41,539073.0,209431,1014.0,60927,539073
800000,41,718813.0,222649,1346.6,81187,718813
1000000,41,898555.0,235863,1677.9,101445,898555
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,85.0,85,3.25,15,85
200,42,170.0,182,8.0,30,170
2000,42,1789.0,1920,18.3,211,1789
10000,42,9012.0,4551,31.85,988,9012
20000,42,17982.0,10080,49.5,2018,17982
40000,42,35893.0,29392,83.8,4107,35893
60000,42,53867.0,48711,118.7,6133,53867
80000,42,71851.0,68083,152.5,8149,71851
100000,42,89844.0,87322,185.6,10156,89844
200000,42,179560.0,184008,354.15,20440,179560
400000,42,359372.0,377333,683.85,40628,359372
600000,42,539023.0,477076,1017.25,60977,539023
800000,42,718580.0,616858,1344.05,81420,718580
1000000,42,898096.0,810187,1678.95,101904,898096
2,43,2.0,0,0.0,0,2
3,43,2.0,0,0.0,1,2
100,43,88.0,9,0.25,12,88
200,43,178.0,30,0.55,22,178
2000,43,1810.0,1776,4.8,190,1810
10000,43,8973.0,9499,16.75,1027,8973
20000,43,17930.0,19161,32.6,2070,17930
40000,43,35974.0,38491,64.8,4026,35974
60000,43,54009.0,57826,97.5,5991,54009
80000,43,71966.0,77165,129.2,8034,71966
100000,43,89975.0,96510,164.0,10025,89975
200000,43,179926.0,193201,332.35,20074,179926
400000,43,359599.0,386372,667.2,40401,359599
600000,43,539277.0,579554,998.95,60723,539277
800000,43,719099.0,772983,1331.25,80901,719099
1000000,43,898799.0,966268,1662.35,101201,898799
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,97.0,16,0.6,3,97
200,44,189.0,24,0.8,11,189
2000,44,1817.0,343,13.55,183,1817
10000,44,9010.0,1256,28.0,990,9010
20000,44,18003.0,1932,44.0,1997,18003
40000,44,35987.0,3297,77.85,4013,35987
60000,44,54019.0,4643,111.6,5981,54019
80000,44,71964.0,5945,145.2,8036,71964
100000,44,89857.0,7257,179.15,10143,89857
200000,44,179889.0,13808,344.1,20111,179889
400000,44,359546.0,27354,679.4,40454,359546
600000,44,539382.0,40808,1019.05,60618,539382
800000,44,719080.0,72738,1347.9,80920,719080
1000000,44,898836.0,86090,1677.6,101164,898836
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,84.0,23,0.75,16,84
200,45,172.0,36,1.2,28,172
2000,45,1802.0,161,3.55,198,1802
10000,45,9047.0,694,16.95,953,9047
20000,45,18025.0,1391,34.0,1975,18025
40000,45,35915.0,3085,65.85,4085,35915
60000,45,53901.0,4419,97.45,6099,53901
80000,45,71906.0,5797,130.95,8094,71906
100000,45,89860.0,7044,161.6,10140,89860
200000,45,179721.0,13714,324.35,20279,179721
400000,45,359528.0,161332,657.35,40472,359528
600000,45,539029.0,337709,991.1,60971,539029
800000,45,719044.0,531012,1328.0,80956,719044
1000000,45,898655.0,724404,1663.2,101345,898655
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,11,0.15,9,91
200,46,180.0,20,0.4,20,180
2000,46,1800.0,141,3.6,200,1800
10000,46,8992.0,1065,17.15,1008,8992
20000,46,18010.0,1701,33.0,1990,18010
40000,46,35961.0,3029,65.55,4039,35961
60000,46,53967.0,4394,99.1,6033,53967
80000,46,71918.0,5769,133.45,8082,71918
100000,46,89862.0,7106,165.25,10138,89862
200000,46,179709.0,14473,330.35,20291,179709
400000,46,359347.0,28702,664.45,40653,359347
600000,46,538965.0,42053,997.55,61035,538965
800000,46,718624.0,55278,1328.8,81376,718624
1000000,46,898355.0,68573,1661.45,101645,898355
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,32,0.45,10,90
200,47,179.0,40,0.65,21,179
2000,47,1781.0,161,3.5,219,1781
10000,47,8996.0,6872,16.85,1004,8996
20000,47,17976.0,16537,33.85,2024,17976
40000,47,35958.0,35869,66.5,4042,35958
60000,47,53938.0,55182,100.3,6062,53938
80000,47,71817.0,74527,132.85,8183,71817
100000,47,89765.0,93852,164.6,10235,89765
200000,47,179632.0,190510,337.25,20368,179632
400000,47,359146.0,383921,663.25,40854,359146
600000,47,538605.0,577239,996.8,61395,538605
800000,47,717985.0,701853,1337.55,82015,717985
1000000,47,897619.0,893060,1665.35,102381,897619
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,93.0,6,0.2,7,93
200,48,180.0,10,0.35,20,180
2000,48,1807.0,405,3.2,193,1807
10000,48,8987.0,2223,15.7,1013,8987
20000,48,17893.0,5275,33.25,2107,17893
40000,48,35907.0,6580,65.95,4093,35907
60000,48,53796.0,7875,100.8,6204,53796
80000,48,71763.0,9249,136.7,8237,71763
100000,48,89703.0,10577,170.75,10297,89703
200000,48,179588.0,17226,336.8,20412,179588
400000,48,359309.0,30454,665.85,40691,359309
600000,48,539101.0,43860,998.9,60899,539101
800000,48,718811.0,57187,1333.35,81189,718811
1000000,48,898380.0,70483,1662.8,101620,898380
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,88.0,96,3.9,12,88
200,49,177.0,193,8.75,23,177
2000,49,1799.0,615,26.15,201,1799
10000,49,8975.0,1138,38.05,1025,8975
20000,49,17941.0,1890,53.9,2059,17941
40000,49,35878.0,3227,86.6,4122,35878
60000,49,53890.0,4608,119.9,6110,53890
80000,49,71878.0,5946,155.25,8122,71878
100000,49,89784.0,7218,187.1,10216,89784
200000,49,179606.0,13784,351.95,20394,179606
400000,49,359302.0,27081,686.9,40698,359302
600000,49,538868.0,40324,1016.5,61132,538868
800000,49,718650.0,53806,1352.6,81350,718650
1000000,49,898558.0,67064,1688.5,101442,898558
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,93.0,13,0.2,7,93
200,50,181.0,21,0.45,19,181
2000,50,1792.0,205,6.4,208,1792
10000,50,8961.0,738,20.05,1039,8961
20000,50,17980.0,1404,37.35,2020,17980
40000,50,35986.0,2717,69.7,4014,35986
60000,50,53977.0,4057,103.95,6023,53977
80000,50,71933.0,5360,135.75,8067,71933
100000,50,89875.0,6749,169.0,10125,89875
200000,50,179603.0,13306,331.9,20397,179603
400000,50,359542.0,177022,664.6,40458,359542
600000,50,539051.0,370434,992.1,60949,539051
800000,50,718820.0,563767,1319.3,81180,718820
1000000,50,898562.0,757057,1650.05,101438,898562
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,9,0.35,9,91
200,51,179.0,17,0.4,21,179
2000,51,1808.0,157,3.7,192,1808
10000,51,9022.0,736,19.55,978,9022
20000,51,18060.0,1406,38.15,1940,18060
40000,51,36070.0,2775,72.5,3930,36070
60000,51,54050.0,5077,106.05,5950,54050
80000,51,71987.0,8513,138.6,8013,71987
100000,51,89909.0,11521,172.05,10091,89909
200000,51,179705.0,34625,341.05,20295,179705
400000,51,359556.0,227878,673.95,40444,359556
600000,51,539278.0,421147,1009.6,60722,539278
800000,51,718748.0,614416,1352.6,81252,718748
1000000,51,898397.0,769543,1689.9,101603,898397
2,52,2.0,0,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,89.0,39,0.2,11,89
200,52,178.0,138,0.35,22,178
2000,52,1830.0,1880,4.0,170,1830
10000,52,9049.0,9610,17.8,951,9049
20000,52,17987.0,19283,34.0,2013,17987
40000,52,35916.0,38632,66.15,4084,35916
60000,52,53891.0,57004,96.05,6109,53891
80000,52,71752.0,72531,129.65,8248,71752
100000,52,89748.0,91857,163.15,10252,89748
200000,52,179483.0,188470,334.25,20517,179483
400000,52,359217.0,299517,672.1,40783,359217
600000,52,539053.0,463610,1002.85,60947,539053
800000,52,718816.0,656835,1337.2,81184,718816
1000000,52,898709.0,850275,1677.0,101291,898709
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.05,0,3
100,53,84.0,56,1.55,16,84
200,53,167.0,150,1.8,33,167
2000,53,1794.0,1892,4.95,206,1794
10000,53,8916.0,9643,18.9,1084,8916
20000,53,17914.0,19298,34.65,2086,17914
40000,53,35929.0,38637,69.0,4071,35929
60000,53,53969.0,57941,102.7,6031,53969
80000,53,71915.0,77303,136.75,8085,71915
100000,53,89884.0,96633,171.65,10116,89884
200000,53,179789.0,193357,338.4,20211,179789
400000,53,359597.0,386634,670.45,40403,359597
600000,53,539118.0,577802,1008.35,60882,539118
800000,53,718688.0,769068,1344.5,81312,718688
1000000,53,898276.0,959632,1677.4,101724,898276
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,92,1.95,11,89
200,54,183.0,188,2.25,17,183
2000,54,1814.0,1817,5.7,186,1814
10000,54,9032.0,9550,19.25,968,9032
20000,54,18059.0,19218,36.45,1941,18059
40000,54,35983.0,38394,70.85,4017,35983
60000,54,54010.0,57714,103.55,5990,54010
80000,54,72020.0,76994,135.2,7980,72020
100000,54,90022.0,96358,169.85,9978,90022
200000,54,179754.0,192940,332.05,20246,179754
400000,54,359359.0,386256,664.3,40641,359359
600000,54,538797.0,579624,1006.55,61203,538797
800000,54,718590.0,773035,1342.35,81410,718590
1000000,54,898270.0,966334,1671.3,101730,898270
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,25,0.05,9,91
200,55,181.0,34,0.25,19,181
2000,55,1809.0,1000,3.25,191,1809
10000,55,9013.0,6390,16.25,987,9013
20000,55,17991.0,15998,34.95,2009,17991
40000,55,35935.0,32269,68.05,4065,35935
60000,55,53932.0,43043,99.15,6068,53932
80000,55,71791.0,56594,132.4,8209,71791
100000,55,89680.0,75826,166.5,10320,89680
200000,55,179458.0,89234,330.85,20542,179458
400000,55,359188.0,102625,665.15,40812,359188
600000,55,538892.0,115993,1000.05,61108,538892
800000,55,718677.0,129587,1339.35,81323,718677
1000000,55,898431.0,142727,1669.8,101569,898431
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,93.0,36,0.5,7,93
200,56,188.0,41,0.6,12,188
2000,56,1814.0,281,3.95,186,1814
10000,56,8967.0,6237,18.45,1033,8967
20000,56,17927.0,15901,35.95,2073,17927
40000,56,35897.0,35269,70.8,4103,35897
60000,56,53895.0,54615,102.0,6105,53895
80000,56,71897.0,73972,135.65,8103,71897
100000,56,89898.0,93319,169.4,10102,89898
200000,56,179726.0,190078,338.4,20274,179726
400000,56,359403.0,383449,668.65,40597,359403
600000,56,539100.0,576111,1007.05,60900,539100
800000,56,718773.0,769365,1337.4,81227,718773
1000000,56,898666.0,962661,1678.7,101334,898666
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,29,0.95,10,90
200,57,182.0,68,1.15,18,182
2000,57,1790.0,302,4.9,210,1790
10000,57,8941.0,875,20.2,1059,8941
20000,57,17917.0,9264,37.75,2083,17917
40000,57,35928.0,20112,69.1,4072,35928
60000,57,53786.0,21478,103.4,6214,53786
80000,57,71797.0,22826,137.15,8203,71797
100000,57,89751.0,24157,169.85,10249,89751
200000,57,179460.0,30902,337.85,20540,179460
400000,57,359016.0,45207,667.0,40984,359016
600000,57,538781.0,231373,995.55,61219,538781
800000,57,718487.0,424708,1330.65,81513,718487
1000000,57,898210.0,618139,1666.85,101790,898210
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,90.0,24,0.2,10,90
200,58,177.0,35,0.45,23,177
2000,58,1794.0,252,3.65,206,1794
10000,58,8975.0,1215,17.85,1025,8975
20000,58,17950.0,1884,34.15,2050,17950
40000,58,35873.0,3206,66.8,4127,35873
60000,58,53839.0,4535,100.2,6161,53839
80000,58,71791.0,5803,134.55,8209,71791
100000,58,89735.0,7157,168.55,10265,89735
200000,58,179653.0,13947,338.7,20347,179653
400000,58,359381.0,27429,674.6,40619,359381
600000,58,539185.0,40670,1002.95,60815,539185
800000,58,718699.0,54145,1341.35,81301,718699
1000000,58,898379.0,67428,1673.0,101621,898379
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,92.0,75,0.1,8,92
200,59,183.0,151,0.35,17,183
2000,59,1811.0,932,2.8,189,1811
10000,59,8967.0,1428,14.4,1033,8967
20000,59,17969.0,9876,30.15,2031,17969
40000,59,35989.0,28696,65.55,4011,35989
60000,59,54012.0,48017,99.0,5988,54012
80000,59,71911.0,67318,131.55,8089,71911
100000,59,89827.0,86645,162.7,10173,89827
200000,59,179615.0,183148,335.65,20385,179615
400000,59,359371.0,376490,668.8,40629,359371
600000,59,539076.0,569830,1002.2,60924,539076
800000,59,718590.0,763215,1332.85,81410,718590
1000000,59,898287.0,956554,1669.75,101713,898287
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.05,0,3
100,60,90.0,20,0.65,10,90
200,60,182.0,24,0.8,18,182
2000,60,1788.0,159,3.9,212,1788
10000,60,8959.0,773,17.05,1041,8959
20000,60,17979.0,1444,34.25,2021,17979
40000,60,35945.0,2764,68.3,4055,35945
60000,60,53881.0,4089,101.55,6119,53881
80000,60,71878.0,5430,136.1,8122,71878
100000,60,89855.0,6762,169.4,10145,89855
200000,60,179551.0,13437,336.3,20449,179551
400000,60,359113.0,37442,663.15,40887,359113
600000,60,538756.0,61608,998.65,61244,538756
800000,60,718261.0,75678,1332.8,81739,718261
1000000,60,897874.0,89139,1668.9,102126,897874
2,61,2.0,1,0.05,0,2
3,61,3.0,1,0.05,0,3
100,61,86.0,17,0.65,14,86
200,61,171.0,27,0.8,29,171
2000,61,1794.0,1761,3.65,206,1794
10000,61,8968.0,9495,16.5,1032,8968
20000,61,17925.0,19148,35.8,2075,17925
40000,61,35863.0,38513,69.3,4137,35863
60000,61,53816.0,57852,102.85,6184,53816
80000,61,71783.0,77190,136.45,8217,71783
100000,61,89802.0,94615,169.45,10198,89802
200000,61,179569.0,178206,337.6,20431,179569
400000,61,359164.0,371538,672.85,40836,359164
600000,61,538823.0,564799,1005.4,61177,538823
800000,61,718485.0,758119,1348.0,81515,718485
1000000,61,898051.0,951397,1676.45,101949,898051
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,92.0,29,1.1,8,92
200,62,182.0,46,1.4,18,182
2000,62,1818.0,254,4.55,182,1818
10000,62,8982.0,1102,17.0,1018,8982
20000,62,17942.0,1763,34.3,2058,17942
40000,62,35908.0,3119,68.0,4092,35908
60000,62,53843.0,4441,99.65,6157,53843
80000,62,71791.0,5787,133.3,8209,71791
100000,62,89751.0,7115,165.9,10249,89751
200000,62,179680.0,13823,337.95,20320,179680
400000,62,359313.0,27425,675.1,40687,359313
600000,62,539213.0,148024,1008.35,60787,539213
800000,62,718884.0,341441,1339.1,81116,718884
1000000,62,898371.0,534844,1669.65,101629,898371
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,13,0.65,11,89
200,63,180.0,29,0.9,20,180
2000,63,1801.0,948,4.05,199,1801
10000,63,9002.0,5988,16.9,998,9002
20000,63,17955.0,7959,33.25,2045,17955
40000,63,35916.0,13619,66.55,4084,35916
60000,63,53822.0,18490,98.45,6178,53822
80000,63,71797.0,37825,132.5,8203,71797
100000,63,89746.0,57134,167.85,10254,89746
200000,63,179488.0,153797,333.1,20512,179488
400000,63,359372.0,347148,665.75,40628,359372
600000,63,539044.0,540426,1002.8,60956,539044
800000,63,718781.0,733641,1328.25,81219,718781
1000000,63,898255.0,926914,1664.05,101745,898255
2,64,1.0,2,0.1,1,1
3,64,2.0,3,0.15,1,2
100,64,88.0,42,0.8,12,88
200,64,173.0,56,1.0,27,173
2000,64,1800.0,176,4.15,200,1800
10000,64,8973.0,1155,18.1,1027,8973
20000,64,17970.0,10506,34.0,2030,17970
40000,64,36005.0,29825,67.3,3995,36005
60000,64,53989.0,49185,101.6,6011,53989
80000,64,71932.0,68479,135.6,8068,71932
100000,64,89895.0,87794,166.6,10105,89895
200000,64,179817.0,184403,330.5,20183,179817
400000,64,359553.0,377841,673.45,40447,359553
600000,64,539243.0,571132,1003.15,60757,539243
800000,64,718845.0,764496,1335.65,81155,718845
1000000,64,898437.0,957857,1663.95,101563,898437
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,93.0,89,1.75,7,93
200,65,177.0,176,2.45,23,177
2000,65,1807.0,568,8.05,193,1807
10000,65,8961.0,1086,21.1,1039,8961
20000,65,17952.0,1744,37.0,2048,17952
40000,65,35922.0,3055,70.35,4078,35922
60000,65,53868.0,5346,104.9,6132,53868
80000,65,71814.0,8220,139.15,8186,71814
100000,65,89737.0,9578,173.2,10263,89737
200000,65,179357.0,44225,338.6,20643,179357
400000,65,358923.0,57662,680.95,41077,358923
600000,65,538939.0,70833,1010.65,61061,538939
800000,65,718508.0,84247,1344.85,81492,718508
1000000,65,898052.0,97438,1674.2,101948,898052
2,66,2.0,2,0.0,0,2
3,66,3.0,3,0.0,0,3
100,66,92.0,89,1.65,8,92
200,66,182.0,186,1.85,18,182
2000,66,1785.0,1198,6.25,215,1785
10000,66,8947.0,1786,19.35,1053,8947
20000,66,17949.0,2457,36.4,2051,17949
40000,66,35955.0,3778,69.75,4045,35955
60000,66,54042.0,5115,102.95,5958,54042
80000,66,72016.0,6428,134.85,7984,72016
100000,66,89960.0,7745,167.4,10040,89960
200000,66,179752.0,14386,330.95,20248,179752
400000,66,359368.0,27809,667.1,40632,359368
600000,66,538904.0,41118,994.6,61096,538904
800000,66,718365.0,54325,1325.0,81635,718365
1000000,66,897990.0,67822,1658.95,102010,897990
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,92.0,9,0.2,8,92
200,67,184.0,20,0.55,16,184
2000,67,1817.0,189,4.3,183,1817
10000,67,8975.0,739,17.5,1025,8975
20000,67,17928.0,1417,34.3,2072,17928
40000,67,35993.0,2719,68.65,4007,35993
60000,67,53911.0,4225,102.95,6089,53911
80000,67,71875.0,11091,137.6,8125,71875
100000,67,89865.0,16218,170.65,10135,89865
200000,67,179632.0,39832,333.9,20368,179632
400000,67,359273.0,61256,660.65,40727,359273
600000,67,538922.0,77206,992.45,61078,538922
800000,67,718685.0,92559,1331.3,81315,718685
1000000,67,898349.0,106043,1665.35,101651,898349
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,92.0,35,0.35,8,92
200,68,179.0,120,0.4,21,179
2000,68,1767.0,1723,3.75,233,1767
10000,68,8980.0,9354,16.7,1020,8980
20000,68,17961.0,19013,33.9,2039,17961
40000,68,35835.0,38268,67.0,4165,35835
60000,68,53786.0,57582,99.0,6214,53786
80000,68,71756.0,76906,134.0,8244,71756
100000,68,89711.0,96285,166.55,10289,89711
200000,68,179718.0,192730,335.45,20282,179718
400000,68,359258.0,378234,672.15,40742,359258
600000,68,538938.0,571655,1005.3,61062,538938
800000,68,718512.0,765060,1335.95,81488,718512
1000000,68,898047.0,958369,1666.05,101953,898047
2,69,2.0,0,0.0,0,2
3,69,3.0,1,0.05,0,3
100,69,88.0,20,0.25,12,88
200,69,175.0,31,0.6,25,175
2000,69,1770.0,149,3.45,230,1770
10000,69,8944.0,5292,16.3,1056,8944
20000,69,17916.0,14946,32.85,2084,17916
40000,69,35887.0,34296,64.5,4113,35887
60000,69,53839.0,53652,97.85,6161,53839
80000,69,71906.0,72983,130.85,8094,71906
100000,69,89822.0,92312,164.0,10178,89822
200000,69,179643.0,188957,332.05,20357,179643
400000,69,359318.0,382212,669.15,40682,359318
600000,69,538989.0,575441,995.75,61011,538989
800000,69,718504.0,768792,1329.4,81496,718504
1000000,69,898249.0,962077,1664.65,101751,898249
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,9,0.3,14,86
200,70,173.0,16,0.55,27,173
2000,70,1794.0,112,3.0,206,1794
10000,70,8956.0,2883,16.0,1044,8956
20000,70,17931.0,8955,33.6,2069,17931
40000,70,36007.0,28299,65.45,3993,36007
60000,70,53987.0,47652,96.9,6013,53987
80000,70,71930.0,66967,130.95,8070,71930
100000,70,89984.0,86288,163.35,10016,89984
200000,70,179666.0,182993,336.6,20334,179666
400000,70,359247.0,374692,672.2,40753,359247
600000,70,539054.0,563995,1002.65,60946,539054
800000,70,718544.0,756189,1340.05,81456,718544
1000000,70,898331.0,949408,1671.5,101669,898331
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,88.0,66,0.35,12,88
200,71,175.0,78,0.5,25,175
2000,71,1798.0,201,4.35,202,1798
10000,71,8969.0,3405,16.6,1031,8969
20000,71,17934.0,13050,33.55,2066,17934
40000,71,35911.0,32410,66.55,4089,35911
60000,71,53838.0,40641,99.9,6162,53838
80000,71,71720.0,47773,131.55,8280,71720
100000,71,89730.0,67120,165.35,10270,89730
200000,71,179538.0,163830,333.2,20462,179538
400000,71,359199.0,357231,669.5,40801,359199
600000,71,538524.0,550603,1009.9,61476,538524
800000,71,718219.0,743908,1342.45,81781,718219
1000000,71,897802.0,937284,1679.6,102198,897802
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,93.0,9,0.15,7,93
200,72,183.0,16,0.3,17,183
2000,72,1792.0,1005,3.6,208,1792
10000,72,8989.0,1534,15.45,1011,8989
20000,72,17952.0,2211,32.4,2048,17952
40000,72,35943.0,3548,66.0,4057,35943
60000,72,53911.0,4940,101.15,6089,53911
80000,72,71898.0,6284,135.55,8102,71898
100000,72,89843.0,7627,168.6,10157,89843
200000,72,179479.0,14324,337.3,20521,179479
400000,72,359070.0,28873,672.15,40930,359070
600000,72,538526.0,42386,1007.65,61474,538526
800000,72,718047.0,55692,1343.3,81953,718047
1000000,72,897990.0,69063,1677.8,102010,897990
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,88.0,23,0.2,12,88
200,73,177.0,43,0.3,23,177
2000,73,1805.0,204,3.3,195,1805
10000,73,8981.0,4034,15.35,1019,8981
20000,73,17950.0,13688,31.85,2050,17950
40000,73,35950.0,33082,66.8,4050,35950
60000,73,53927.0,52391,102.5,6073,53927
80000,73,71892.0,71737,134.45,8108,71892
100000,73,89956.0,91083,166.75,10044,89956
200000,73,179738.0,187758,332.15,20262,179738
400000,73,359465.0,381224,662.0,40535,359465
600000,73,539079.0,574379,998.6,60921,539079
800000,73,718730.0,767784,1328.6,81270,718730
1000000,73,898712.0,952488,1662.55,101288,898712
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,64,0.15,10,90
200,74,181.0,159,0.35,19,181
2000,74,1815.0,1909,3.2,185,1815
10000,74,8994.0,9649,15.2,1006,8994
20000,74,17989.0,19322,32.05,2011,17989
40000,74,36038.0,33972,66.45,3962,36038
60000,74,54016.0,44854,97.65,5984,54016
80000,74,71987.0,46213,132.1,8013,71987
100000,74,89945.0,50230,164.55,10055,89945
200000,74,179858.0,99660,334.2,20142,179858
400000,74,359434.0,113042,669.95,40566,359434
600000,74,539158.0,126404,1008.55,60842,539158
800000,74,718902.0,139878,1346.3,81098,718902
1000000,74,898642.0,153352,1677.6,101358,898642
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,11,0.2,13,87
200,75,179.0,20,0.4,21,179
2000,75,1800.0,125,2.85,200,1800
10000,75,8962.0,681,15.95,1038,8962
20000,75,17949.0,1351,32.55,2051,17949
40000,75,35915.0,2681,65.65,4085,35915
60000,75,53810.0,4080,100.8,6190,53810
80000,75,71697.0,5499,135.55,8303,71697
100000,75,89625.0,6767,168.4,10375,89625
200000,75,179467.0,20789,334.05,20533,179467
400000,75,359081.0,145740,660.9,40919,359081
600000,75,538677.0,339092,990.65,61323,538677
800000,75,718588.0,532254,1321.55,81412,718588
1000000,75,898116.0,725589,1653.9,101884,898116
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,81,0.3,11,89
200,76,177.0,178,0.4,23,177
2000,76,1797.0,1781,3.55,203,1797
10000,76,8961.0,9485,17.85,1039,8961
20000,76,17985.0,19168,33.95,2015,17985
40000,76,35893.0,38500,67.5,4107,35893
60000,76,53839.0,57827,99.35,6161,53839
80000,76,71799.0,77139,133.6,8201,71799
100000,76,89662.0,96478,166.3,10338,89662
200000,76,179389.0,193150,329.7,20611,179389
400000,76,359100.0,386473,663.35,40900,359100
600000,76,538994.0,579771,999.05,61006,538994
800000,76,718410.0,773063,1335.55,81590,718410
1000000,76,898052.0,966518,1665.15,101948,898052
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,93.0,75,0.15,7,93
200,77,179.0,172,0.3,21,179
2000,77,1822.0,1442,3.25,178,1822
10000,77,9004.0,8712,15.5,996,9004
20000,77,17978.0,18366,31.45,2022,17978
40000,77,36007.0,37669,61.7,3993,36007
60000,77,54012.0,57011,95.9,5988,54012
80000,77,71970.0,76340,131.55,8030,71970
100000,77,89917.0,95632,165.65,10083,89917
200000,77,179883.0,192350,332.7,20117,179883
400000,77,359741.0,332504,672.7,40259,359741
600000,77,539388.0,475010,1003.95,60612,539388
800000,77,718954.0,662038,1338.3,81046,718954
1000000,77,898627.0,853067,1677.4,101373,898627
2,78,2.0,2,0.0,0,2
3,78,3.0,3,0.0,0,3
100,78,92.0,91,0.6,8,92
200,78,186.0,147,0.9,14,186
2000,78,1812.0,1096,4.8,188,1812
10000,78,8992.0,8451,19.55,1008,8992
20000,78,18015.0,18118,35.15,1985,18015
40000,78,35864.0,37252,69.5,4136,35864
60000,78,53823.0,56606,102.4,6177,53823
80000,78,71843.0,75794,134.2,8157,71843
100000,78,89783.0,95100,168.7,10217,89783
200000,78,179500.0,191841,331.75,20500,179500
400000,78,359395.0,385164,667.95,40605,359395
600000,78,539227.0,578122,1003.85,60773,539227
800000,78,719019.0,758889,1331.55,80981,719019
1000000,78,898680.0,952271,1661.55,101320,898680
2,79,1.0,1,0.05,1,1
3,79,2.0,1,0.05,1,2
100,79,82.0,58,0.2,18,82
200,79,166.0,153,0.3,34,166
2000,79,1770.0,1906,2.9,230,1770
10000,79,8959.0,9655,15.95,1041,8959
20000,79,17921.0,19230,31.5,2079,17921
40000,79,35808.0,36900,65.7,4192,35808
60000,79,53798.0,56217,97.5,6202,53798
80000,79,71759.0,75569,132.05,8241,71759
100000,79,89641.0,83654,166.9,10359,89641
200000,79,179551.0,100162,331.6,20449,179551
400000,79,359460.0,113426,665.15,40540,359460
600000,79,539093.0,126957,1005.8,60907,539093
800000,79,718743.0,140342,1341.75,81257,718743
1000000,79,898512.0,153469,1672.0,101488,898512
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,95.0,33,0.8,5,95
200,80,186.0,74,2.6,14,186
2000,80,1797.0,763,6.8,203,1797
10000,80,8957.0,1318,21.15,1043,8957
20000,80,17905.0,1970,37.1,2095,17905
40000,80,35899.0,3287,71.1,4101,35899
60000,80,53851.0,11063,104.95,6149,53851
80000,80,71845.0,30419,136.55,8155,71845
100000,80,89736.0,49774,170.35,10264,89736
