Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89634.0,10797,371.48,10366,89634
200000,40,179290.0,17428,724.02,20710,179290
400000,40,358581.0,30897,1435.47,41419,358581
600000,40,537784.0,44146,2122.06,62216,537784
800000,40,717231.0,57393,2814.73,82769,717231
1000000,40,896565.0,70789,3524.1,103435,896565
2,41,1.0,2,0.01,1,1
3,41,2.0,3,0.02,1,2
100,41,88.0,56,1.32,12,88
200,41,181.0,67,1.95,19,181
2000,41,1783.0,184,8.42,217,1783
10000,41,8933.0,732,36.82,1067,8933
20000,41,17886.0,1410,72.79,2114,17886
40000,41,35809.0,7743,169.24,4191,35809
60000,41,53769.0,9061,236.63,6231,53769
80000,41,71679.0,10383,304.71,8321,71679
100000,41,89616.0,11777,376.56,10384,89616
200000,41,179324.0,18516,730.79,20676,179324
400000,41,358497.0,31854,1433.22,41503,358497
600000,41,537785.0,45129,2128.69,62215,537785
800000,41,717093.0,58388,2822.27,82907,717093
1000000,41,896384.0,71910,3531.03,103616,896384
2,42,2.0,2,0.01,0,2
3,42,2.0,3,0.11,1,2
100,42,90.0,90,0.64,10,90
200,42,182.0,106,0.91,18,182
2000,42,1822.0,222,7.57,178,1822
10000,42,9013.0,756,35.04,987,9013
20000,42,17967.0,1403,66.39,2033,17967
40000,42,35837.0,3647,141.26,4163,35837
60000,42,53758.0,5679,214.02,6242,53758
80000,42,71760.0,7008,283.65,8240,71760
100000,42,89627.0,8285,351.03,10373,89627
200000,42,179362.0,14866,692.78,20638,179362
400000,42,358724.0,28424,1402.96,41276,358724
600000,42,538064.0,41829,2102.69,61936,538064
800000,42,717283.0,55205,2814.71,82717,717283
1000000,42,896679.0,68382,3507.41,103321,896679
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,97,0.87,11,89
200,43,180.0,190,1.52,20,180
2000,43,1780.0,1944,15.23,220,1780
10000,43,8880.0,9705,77.98,1120,8880
20000,43,17799.0,19401,159.99,2201,17799
40000,43,35642.0,37897,314.69,4358,35642
60000,43,53463.0,56017,468.94,6537,53463
80000,43,71307.0,72664,614.59,8693,71307
100000,43,89167.0,74453,686.52,10833,89167
200000,43,178916.0,81232,1040.66,21084,178916
400000,43,357980.0,94482,1727.17,42020,357980
600000,43,536994.0,107870,2427.29,63006,536994
800000,43,716238.0,121219,3125.5,83762,716238
1000000,43,895572.0,134497,3818.79,104428,895572
2,44,1.0,2,0.01,1,1
3,44,1.0,3,0.02,2,1
100,44,93.0,90,0.83,7,93
200,44,184.0,175,1.63,16,184
2000,44,1792.0,1559,17.39,208,1792
10000,44,8960.0,3922,53.24,1040,8960
20000,44,17901.0,4576,86.91,2099,17901
40000,44,35862.0,5957,159.65,4138,35862
60000,44,53777.0,7305,228.42,6223,53777
80000,44,71678.0,8616,296.16,8322,71678
100000,44,89639.0,9999,369.86,10361,89639
200000,44,179136.0,16654,718.44,20864,179136
400000,44,358476.0,29979,1421.09,41524,358476
600000,44,537750.0,43344,2120.14,62250,537750
800000,44,717174.0,56694,2815.13,82826,717174
1000000,44,896326.0,70007,3509.93,103674,896326
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,57,0.57,8,92
200,45,178.0,112,1.13,22,178
2000,45,1790.0,1845,14.64,210,1790
10000,45,8903.0,9301,74.91,1097,8903
20000,45,17785.0,18180,153.79,2215,17785
40000,45,35556.0,37383,310.32,4444,35556
60000,45,53418.0,40855,390.09,6582,53418
80000,45,71348.0,42229,464.32,8652,71348
100000,45,89279.0,43547,535.79,10721,89279
200000,45,178883.0,50126,874.3,21117,178883
400000,45,358245.0,63425,1568.37,41755,358245
600000,45,537649.0,76747,2276.71,62351,537649
800000,45,716678.0,89867,2960.66,83322,716678
1000000,45,896036.0,103123,3648.15,103964,896036
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,86.0,96,1.43,14,86
200,46,174.0,191,2.19,26,174
2000,46,1785.0,1933,16.89,215,1785
10000,46,8954.0,9469,81.07,1046,8954
20000,46,17873.0,19038,161.4,2127,17873
40000,46,35698.0,38419,319.87,4302,35698
60000,46,53501.0,57618,480.75,6499,53501
80000,46,71351.0,76960,638.16,8649,71351
100000,46,89207.0,96275,800.57,10793,89207
200000,46,178791.0,134705,1309.08,21209,178791
400000,46,358074.0,148017,2004.44,41926,358074
600000,46,537472.0,161367,2706.17,62528,537472
800000,46,716566.0,174576,3407.01,83434,716566
1000000,46,895663.0,187914,4104.88,104337,895663
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,91.0,100,1.16,9,91
200,47,177.0,198,1.94,23,177
2000,47,1789.0,1651,14.43,211,1789
10000,47,8916.0,2584,44.84,1084,8916
20000,47,17850.0,3258,81.46,2150,17850
40000,47,35783.0,4610,150.92,4217,35783
60000,47,53674.0,5964,220.96,6326,53674
80000,47,71651.0,7381,296.06,8349,71651
100000,47,89567.0,8738,366.98,10433,89567
200000,47,179290.0,15310,710.39,20710,179290
400000,47,358454.0,28589,1409.39,41546,358454
600000,47,537900.0,41872,2100.72,62100,537900
800000,47,717340.0,55262,2794.0,82660,717340
1000000,47,896540.0,68596,3497.27,103460,896540
2,48,0.0,2,0.01,2,0
3,48,1.0,3,0.02,2,1
100,48,89.0,95,0.76,11,89
200,48,178.0,191,1.62,22,178
2000,48,1788.0,1924,15.23,212,1788
10000,48,8916.0,9595,76.67,1084,8916
20000,48,17852.0,19273,156.4,2148,17852
40000,48,35720.0,38194,313.04,4280,35720
60000,48,53615.0,47849,423.73,6385,53615
80000,48,71609.0,49178,494.41,8391,71609
100000,48,89551.0,50504,567.35,10449,89551
200000,48,179258.0,57222,922.42,20742,179258
400000,48,358733.0,70716,1624.21,41267,358733
600000,48,538018.0,83970,2321.18,61982,538018
800000,48,717241.0,97442,3028.84,82759,717241
1000000,48,896591.0,110912,3734.97,103409,896591
2,49,1.0,2,0.01,1,1
3,49,1.0,3,0.02,2,1
100,49,87.0,14,0.45,13,87
200,49,173.0,21,0.68,27,173
2000,49,1773.0,175,8.48,227,1773
10000,49,8890.0,7790,71.16,1110,8890
20000,49,17841.0,17428,151.45,2159,17841
40000,49,35738.0,36788,315.61,4262,35738
60000,49,53553.0,56120,477.44,6447,53553
80000,49,71331.0,75479,638.17,8669,71331
100000,49,89243.0,94787,795.32,10757,89243
200000,49,178403.0,191453,1597.85,21597,178403
400000,49,357485.0,260126,2569.93,42515,357485
600000,49,536742.0,273580,3282.25,63258,536742
800000,49,715847.0,286948,3983.59,84153,715847
1000000,49,895075.0,300397,4690.0,104925,895075
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,88.0,97,0.87,12,88
200,50,172.0,197,1.55,28,172
2000,50,1787.0,1914,16.22,213,1787
10000,50,8912.0,9592,78.93,1088,8912
20000,50,17855.0,19236,157.45,2145,17855
40000,50,35766.0,38291,314.86,4234,35766
60000,50,53571.0,57625,477.74,6429,53571
80000,50,71431.0,76962,635.32,8569,71431
100000,50,89299.0,96288,796.27,10701,89299
200000,50,178751.0,151984,1389.49,21249,178751
400000,50,358020.0,165205,2087.34,41980,358020
600000,50,537335.0,178380,2778.41,62665,537335
800000,50,716734.0,191638,3462.68,83266,716734
1000000,50,896033.0,205048,4168.89,103967,896033
2,51,2.0,2,0.01,0,2
3,51,2.0,3,0.02,1,2
100,51,86.0,89,1.96,14,86
200,51,178.0,185,2.82,22,178
2000,51,1776.0,1564,15.14,224,1776
10000,51,8914.0,9032,78.98,1086,8914
20000,51,17896.0,11539,122.86,2104,17896
40000,51,35854.0,12939,194.46,4146,35854
60000,51,53760.0,14253,260.6,6240,53760
80000,51,71755.0,15551,332.45,8245,71755
100000,51,89741.0,16904,405.91,10259,89741
200000,51,179452.0,23614,758.75,20548,179452
400000,51,358723.0,36931,1456.9,41277,358723
600000,51,538114.0,50313,2151.95,61886,538114
800000,51,717333.0,63596,2843.84,82667,717333
1000000,51,896637.0,76986,3553.18,103363,896637
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,84.0,39,0.67,16,84
200,52,173.0,46,1.18,27,173
2000,52,1787.0,141,5.83,213,1787
10000,52,8956.0,1071,38.51,1044,8956
20000,52,17934.0,1743,73.13,2066,17934
40000,52,35851.0,3039,139.17,4149,35851
60000,52,53822.0,4354,209.39,6178,53822
80000,52,71735.0,5721,280.35,8265,71735
100000,52,89643.0,6989,347.21,10357,89643
200000,52,179379.0,13618,687.78,20621,179379
400000,52,358509.0,27033,1392.02,41491,358509
600000,52,537826.0,40442,2090.91,62174,537826
800000,52,716895.0,53927,2792.84,83105,716895
1000000,52,896238.0,67189,3492.89,103762,896238
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,84.0,75,0.95,16,84
200,53,168.0,174,1.91,32,168
2000,53,1788.0,1922,15.98,212,1788
10000,53,8950.0,9686,81.87,1050,8950
20000,53,17915.0,16740,148.11,2085,17915
40000,53,35888.0,18027,214.49,4112,35888
60000,53,53837.0,19411,285.63,6163,53837
80000,53,71723.0,20763,357.75,8277,71723
100000,53,89658.0,22072,427.09,10342,89658
200000,53,179244.0,28850,784.27,20756,179244
400000,53,358591.0,41917,1464.73,41409,358591
600000,53,537752.0,55232,2159.35,62248,537752
800000,53,717312.0,68732,2872.66,82688,717312
1000000,53,896573.0,82184,3576.51,103427,896573
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,92.0,95,0.86,8,92
200,54,185.0,193,1.63,15,185
2000,54,1783.0,1849,17.23,217,1783
10000,54,8940.0,4164,53.21,1060,8940
20000,54,17909.0,4840,88.42,2091,17909
40000,54,35827.0,6195,158.18,4173,35827
60000,54,53751.0,7531,228.13,6249,53751
80000,54,71625.0,8865,298.64,8375,71625
100000,54,89560.0,10263,369.28,10440,89560
200000,54,179237.0,16953,723.74,20763,179237
400000,54,358703.0,30117,1413.8,41297,358703
600000,54,537935.0,43509,2114.03,62065,537935
800000,54,717141.0,56859,2813.39,82859,717141
1000000,54,896434.0,70075,3499.06,103566,896434
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,86.0,97,0.96,14,86
200,55,179.0,196,1.74,21,179
2000,55,1794.0,1928,16.58,206,1794
10000,55,8908.0,9642,79.65,1092,8908
20000,55,17840.0,19297,161.75,2160,17840
40000,55,35699.0,38632,323.88,4301,35699
60000,55,53510.0,58002,482.48,6490,53510
80000,55,71311.0,76351,637.49,8689,71311
100000,55,89123.0,95639,794.07,10877,89123
200000,55,178635.0,120530,1233.45,21365,178635
400000,55,357774.0,133689,1923.39,42226,357774
600000,55,537125.0,147328,2652.22,62875,537125
800000,55,716548.0,160686,3354.56,83452,716548
1000000,55,896020.0,173927,4049.48,103980,896020
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,89.0,93,1.32,11,89
200,56,182.0,190,1.99,18,182
2000,56,1786.0,1916,16.33,214,1786
10000,56,8910.0,9632,79.61,1090,8910
20000,56,17857.0,19306,160.56,2143,17857
40000,56,35719.0,38620,320.87,4281,35719
60000,56,53530.0,57951,480.61,6470,53530
80000,56,71390.0,77254,640.11,8610,71390
100000,56,89405.0,81283,722.38,10595,89405
200000,56,179046.0,88034,1077.14,20954,179046
400000,56,358157.0,101446,1786.59,41843,358157
600000,56,537579.0,114683,2471.99,62421,537579
800000,56,716812.0,128001,3158.74,83188,716812
1000000,56,895990.0,141347,3859.79,104010,895990
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,90.0,97,0.96,10,90
200,57,181.0,196,2.21,19,181
2000,57,1769.0,1921,17.21,231,1769
10000,57,8917.0,3667,51.3,1083,8917
20000,57,17864.0,4339,87.15,2136,17864
40000,57,35821.0,5642,155.7,4179,35821
60000,57,53753.0,6940,225.65,6247,53753
80000,57,71666.0,8250,294.14,8334,71666
100000,57,89604.0,9557,364.33,10396,89604
200000,57,179387.0,16172,712.04,20613,179387
400000,57,358609.0,29301,1408.77,41391,358609
600000,57,537835.0,42577,2103.39,62165,537835
800000,57,717075.0,55989,2802.96,82925,717075
1000000,57,896412.0,69408,3507.6,103588,896412
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.11,0,3
100,58,87.0,45,3.65,13,87
200,58,175.0,48,3.95,25,175
2000,58,1807.0,164,10.51,193,1807
10000,58,8937.0,680,37.6,1063,8937
20000,58,17892.0,1466,76.01,2108,17892
40000,58,35902.0,2759,143.75,4098,35902
60000,58,53892.0,5246,216.42,6108,53892
80000,58,71886.0,6603,284.86,8114,71886
100000,58,89774.0,7919,350.91,10226,89774
200000,58,179507.0,14531,697.66,20493,179507
400000,58,358873.0,27699,1388.13,41127,358873
600000,58,538122.0,40843,2079.33,61878,538122
800000,58,717701.0,54021,2766.8,82299,717701
1000000,58,896658.0,67274,3466.24,103342,896658
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,71,1.78,9,91
200,59,179.0,169,2.65,21,179
2000,59,1775.0,1916,17.75,225,1775
10000,59,8894.0,9675,80.77,1106,8894
20000,59,17804.0,19374,162.23,2196,17804
40000,59,35624.0,38712,321.81,4376,35624
60000,59,53462.0,57979,484.07,6538,53462
80000,59,71368.0,77341,644.53,8632,71368
100000,59,89283.0,89058,769.62,10717,89283
200000,59,179059.0,95721,1120.8,20941,179059
400000,59,358360.0,109033,1826.71,41640,358360
600000,59,537754.0,122219,2525.15,62246,537754
800000,59,716829.0,135712,3233.68,83171,716829
1000000,59,896328.0,148912,3924.97,103672,896328
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,96,0.96,12,88
200,60,182.0,193,1.63,18,182
2000,60,1792.0,1914,16.6,208,1792
10000,60,8979.0,9641,81.26,1021,8979
20000,60,17855.0,18123,156.83,2145,17855
40000,60,35750.0,19603,227.12,4250,35750
60000,60,53582.0,20915,295.71,6418,53582
80000,60,71601.0,22284,366.3,8399,71601
100000,60,89489.0,23604,435.89,10511,89489
200000,60,179083.0,30200,784.56,20917,179083
400000,60,358298.0,43653,1496.97,41702,358298
600000,60,537744.0,57045,2198.72,62256,537744
800000,60,716751.0,70324,2890.69,83249,716751
1000000,60,895742.0,83574,3581.09,104258,895742
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,89.0,49,2.91,11,89
200,61,175.0,58,3.24,25,175
2000,61,1797.0,179,8.97,203,1797
10000,61,8960.0,6436,66.29,1040,8960
20000,61,17947.0,7309,102.67,2053,17947
40000,61,35930.0,8643,169.28,4070,35930
60000,61,53860.0,9963,236.68,6140,53860
80000,61,71781.0,11315,311.36,8219,71781
100000,61,89808.0,12698,384.78,10192,89808
200000,61,179354.0,19260,732.8,20646,179354
400000,61,358416.0,32846,1453.1,41584,358416
600000,61,537505.0,46091,2143.47,62495,537505
800000,61,716798.0,59408,2850.74,83202,716798
1000000,61,896314.0,72767,3551.37,103686,896314
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,92.0,75,1.42,8,92
200,62,183.0,170,2.27,17,183
2000,62,1775.0,1918,17.1,225,1775
10000,62,8964.0,3290,49.7,1036,8964
20000,62,17947.0,4000,86.88,2053,17947
40000,62,35865.0,5320,159.03,4135,35865
60000,62,53824.0,6665,227.6,6176,53824
80000,62,71811.0,8028,297.87,8189,71811
100000,62,89744.0,9357,366.75,10256,89744
200000,62,179439.0,15906,712.14,20561,179439
400000,62,358811.0,29377,1424.07,41189,358811
600000,62,537905.0,42724,2132.15,62095,537905
800000,62,717086.0,56061,2832.96,82914,717086
1000000,62,896352.0,69346,3521.92,103648,896352
2,63,1.0,2,0.01,1,1
3,63,2.0,3,0.02,1,2
100,63,92.0,88,1.2,8,92
200,63,175.0,181,1.85,25,175
2000,63,1783.0,1891,15.63,217,1783
10000,63,8944.0,8911,76.48,1056,8944
20000,63,17866.0,18219,155.41,2134,17866
40000,63,35731.0,37067,313.87,4269,35731
60000,63,53690.0,40795,397.2,6310,53690
80000,63,71638.0,42106,467.79,8362,71638
100000,63,89479.0,43486,541.38,10521,89479
200000,63,179170.0,50378,899.41,20830,179170
400000,63,358474.0,63526,1583.98,41526,358474
600000,63,537805.0,76858,2290.85,62195,537805
800000,63,717380.0,90064,2981.98,82620,717380
1000000,63,896737.0,103307,3681.56,103263,896737
2,64,1.0,2,0.01,1,1
3,64,2.0,3,0.11,1,2
100,64,90.0,80,0.69,10,90
200,64,180.0,151,1.23,20,180
2000,64,1784.0,1796,15.06,216,1784
10000,64,8927.0,9502,78.58,1073,8927
20000,64,17827.0,19185,160.33,2173,17827
40000,64,35613.0,38537,321.5,4387,35613
60000,64,53412.0,57896,479.38,6588,53412
80000,64,71211.0,77216,636.4,8789,71211
100000,64,89123.0,96519,797.52,10877,89123
200000,64,178336.0,193179,1587.67,21664,178336
400000,64,357680.0,217411,2346.85,42320,357680
600000,64,536887.0,230597,3044.53,63113,536887
800000,64,716255.0,243809,3738.35,83745,716255
1000000,64,895519.0,257286,4461.33,104481,895519
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,87.0,88,0.92,13,87
200,65,180.0,183,1.86,20,180
2000,65,1781.0,1924,17.22,219,1781
10000,65,8900.0,9649,81.21,1100,8900
20000,65,17864.0,19358,158.82,2136,17864
40000,65,35827.0,26694,257.82,4173,35827
60000,65,53636.0,36083,366.71,6364,53636
80000,65,71579.0,37719,432.93,8421,71579
100000,65,89510.0,39068,501.05,10490,89510
200000,65,179110.0,45761,854.66,20890,179110
400000,65,358446.0,58937,1545.46,41554,358446
600000,65,537764.0,72188,2242.8,62236,537764
800000,65,717068.0,85654,2958.03,82932,717068
1000000,65,896191.0,98950,3657.87,103809,896191
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,88.0,98,0.78,12,88
200,66,172.0,191,1.43,28,172
2000,66,1777.0,1271,11.2,223,1777
10000,66,8963.0,1776,39.19,1037,8963
20000,66,17964.0,2484,78.16,2036,17964
40000,66,35876.0,3836,149.23,4124,35876
60000,66,53825.0,5113,216.89,6175,53825
80000,66,71782.0,6455,286.21,8218,71782
100000,66,89716.0,7729,351.38,10284,89716
200000,66,179321.0,14410,701.43,20679,179321
400000,66,358939.0,27716,1396.29,41061,358939
600000,66,538220.0,40923,2089.32,61780,538220
800000,66,717570.0,54279,2797.92,82430,717570
1000000,66,896617.0,67456,3489.29,103383,896617
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,92.0,40,0.58,8,92
200,67,179.0,48,1.28,21,179
2000,67,1782.0,183,8.61,218,1782
10000,67,8975.0,707,35.84,1025,8975
20000,67,17939.0,1380,72.83,2061,17939
40000,67,35907.0,2679,141.55,4093,35907
60000,67,53805.0,4013,211.58,6195,53805
80000,67,71775.0,5422,284.75,8225,71775
100000,67,89692.0,6713,349.91,10308,89692
200000,67,179415.0,13409,705.07,20585,179415
400000,67,358795.0,26897,1407.96,41205,358795
600000,67,538064.0,40097,2100.01,61936,538064
800000,67,717380.0,53404,2799.25,82620,717380
1000000,67,896585.0,66908,3515.9,103415,896585
2,68,1.0,2,0.01,1,1
3,68,1.0,3,0.02,2,1
100,68,88.0,96,0.86,12,88
200,68,178.0,193,1.53,22,178
2000,68,1803.0,424,8.86,197,1803
10000,68,8975.0,937,35.75,1025,8975
20000,68,17926.0,3216,78.4,2074,17926
40000,68,35890.0,4709,150.56,4110,35890
60000,68,53770.0,5998,220.65,6230,53770
80000,68,71685.0,7970,292.64,8315,71685
100000,68,89620.0,10763,366.08,10380,89620
200000,68,179317.0,19000,724.09,20683,179317
400000,68,358655.0,32207,1417.22,41345,358655
600000,68,537913.0,45760,2132.41,62087,537913
800000,68,717221.0,59195,2841.6,82779,717221
1000000,68,896646.0,72506,3545.03,103354,896646
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,90.0,94,2.08,10,90
200,69,178.0,190,2.94,22,178
2000,69,1783.0,1924,17.41,217,1783
10000,69,8945.0,9669,80.08,1055,8945
20000,69,17865.0,19343,161.03,2135,17865
40000,69,35748.0,38040,317.12,4252,35748
60000,69,53666.0,56765,472.02,6334,53666
80000,69,71530.0,76058,631.09,8470,71530
100000,69,89382.0,91176,770.33,10618,89382
200000,69,178717.0,150737,1390.66,21283,178717
400000,69,358002.0,164034,2092.7,41998,358002
600000,69,537163.0,177535,2796.42,62837,537163
800000,69,716502.0,190940,3501.94,83498,716502
1000000,69,895807.0,204375,4215.21,104193,895807
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,91.0,93,4.17,9,91
200,70,181.0,188,5.88,19,181
2000,70,1769.0,1920,19.29,231,1769
10000,70,8855.0,9646,82.9,1145,8855
20000,70,17734.0,19323,161.02,2266,17734
40000,70,35603.0,38699,317.09,4397,35603
60000,70,53530.0,57974,477.21,6470,53530
80000,70,71433.0,77311,637.35,8567,71433
100000,70,89233.0,96607,797.1,10767,89233
200000,70,178744.0,187776,1573.96,21256,178744
400000,70,358220.0,201124,2276.44,41780,358220
600000,70,537692.0,214559,2979.54,62308,537692
800000,70,716776.0,227840,3680.55,83224,716776
1000000,70,896047.0,241229,4388.27,103953,896047
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,91.0,95,0.86,9,91
200,71,177.0,195,1.92,23,177
2000,71,1796.0,1800,15.56,204,1796
10000,71,8949.0,9419,79.11,1051,8949
20000,71,17834.0,18978,159.2,2166,17834
40000,71,35773.0,22320,237.57,4227,35773
60000,71,53667.0,23621,302.88,6333,53667
80000,71,71514.0,24976,373.11,8486,71514
100000,71,89423.0,26349,446.0,10577,89423
200000,71,178949.0,33096,800.18,21051,178949
400000,71,358018.0,46410,1485.96,41982,358018
600000,71,537597.0,59600,2183.56,62403,537597
800000,71,716763.0,72835,2866.57,83237,716763
1000000,71,895984.0,86273,3563.52,104016,895984
2,72,1.0,2,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,88.0,25,2.31,12,88
200,72,178.0,35,2.84,22,178
2000,72,1774.0,1403,15.19,226,1774
10000,72,8922.0,9127,80.5,1078,8922
20000,72,17895.0,18759,159.63,2105,17895
40000,72,35768.0,35346,307.92,4232,35768
60000,72,53614.0,42394,402.06,6386,53614
80000,72,71500.0,47344,493.69,8500,71500
100000,72,89338.0,48682,565.36,10662,89338
200000,72,178987.0,55357,913.57,21013,178987
400000,72,358266.0,68467,1599.38,41734,358266
600000,72,537439.0,81601,2289.48,62561,537439
800000,72,716667.0,94719,2984.73,83333,716667
1000000,72,895966.0,107856,3666.68,104034,895966
2,73,1.0,2,0.01,1,1
3,73,2.0,3,0.02,1,2
100,73,84.0,13,0.35,16,84
200,73,170.0,20,0.67,30,170
2000,73,1771.0,139,7.53,229,1771
10000,73,8953.0,630,32.89,1047,8953
20000,73,17926.0,1321,68.07,2074,17926
40000,73,35781.0,3024,140.8,4219,35781
60000,73,53749.0,4629,210.77,6251,53749
80000,73,71654.0,5930,278.55,8346,71654
100000,73,89618.0,7270,347.0,10382,89618
200000,73,179233.0,13963,699.19,20767,179233
400000,73,358692.0,27441,1404.6,41308,358692
600000,73,538102.0,40668,2096.22,61898,538102
800000,73,717411.0,54015,2798.88,82589,717411
1000000,73,896915.0,67095,3478.74,103085,896915
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,85.0,26,0.7,15,85
200,74,176.0,29,1.0,24,176
2000,74,1788.0,150,6.92,212,1788
10000,74,8925.0,699,35.42,1075,8925
20000,74,17873.0,1372,71.65,2127,17873
40000,74,35780.0,2669,139.22,4220,35780
60000,74,53640.0,4017,207.33,6360,53640
80000,74,71563.0,5351,276.89,8437,71563
100000,74,89495.0,6703,350.81,10505,89495
200000,74,179071.0,13354,704.89,20929,179071
400000,74,358645.0,26884,1404.1,41355,358645
600000,74,537926.0,40285,2116.25,62074,537926
800000,74,717117.0,53668,2815.1,82883,717117
1000000,74,896025.0,66859,3506.92,103975,896025
2,75,1.0,2,0.01,1,1
3,75,2.0,3,0.02,1,2
100,75,86.0,97,0.77,14,86
200,75,174.0,196,1.64,26,174
2000,75,1799.0,1931,16.21,201,1799
10000,75,8889.0,9639,82.2,1111,8889
20000,75,17818.0,19308,163.99,2182,17818
40000,75,35669.0,38307,317.41,4331,35669
60000,75,53596.0,41075,395.37,6404,53596
80000,75,71576.0,42451,464.67,8424,71576
100000,75,89551.0,43825,539.27,10449,89551
200000,75,179217.0,50502,889.48,20783,179217
400000,75,358710.0,63837,1587.44,41290,358710
600000,75,537851.0,77220,2277.93,62149,537851
800000,75,716908.0,90580,2990.35,83092,716908
1000000,75,896035.0,103941,3697.93,103965,896035
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,92.0,31,1.1,8,92
200,76,178.0,39,1.43,22,178
2000,76,1814.0,190,7.5,186,1814
10000,76,8958.0,3958,52.95,1042,8958
20000,76,17893.0,6714,98.36,2107,17893
40000,76,35873.0,8050,167.36,4127,35873
60000,76,53742.0,9368,236.36,6258,53742
80000,76,71577.0,10699,306.95,8423,71577
100000,76,89518.0,12032,376.23,10482,89518
200000,76,179229.0,18756,734.65,20771,179229
400000,76,358505.0,31965,1425.7,41495,358505
600000,76,537800.0,45252,2122.37,62200,537800
800000,76,716966.0,58692,2826.45,83034,716966
1000000,76,896214.0,72009,3530.86,103786,896214
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,91.0,86,0.43,9,91
200,77,179.0,182,1.1,21,179
2000,77,1788.0,1920,16.35,212,1788
10000,77,8912.0,9646,80.06,1088,8912
20000,77,17869.0,16194,141.77,2131,17869
40000,77,35872.0,17515,212.78,4128,35872
60000,77,53745.0,18837,282.38,6255,53745
80000,77,71716.0,20222,351.53,8284,71716
100000,77,89588.0,21510,418.77,10412,89588
200000,77,179210.0,28305,773.18,20790,179210
400000,77,358683.0,41794,1484.92,41317,358683
600000,77,538011.0,54912,2177.32,61989,538011
800000,77,717497.0,68151,2876.59,82503,717497
1000000,77,896886.0,81493,3577.43,103114,896886
2,78,1.0,2,0.01,1,1
3,78,2.0,3,0.02,1,2
100,78,90.0,97,1.34,10,90
200,78,180.0,191,2.47,20,180
2000,78,1780.0,1928,16.67,220,1780
10000,78,8971.0,2822,47.46,1029,8971
20000,78,17899.0,3456,80.64,2101,17899
40000,78,35793.0,4760,148.15,4207,35793
60000,78,53783.0,6120,219.08,6217,53783
80000,78,71735.0,7411,285.48,8265,71735
100000,78,89660.0,8696,352.13,10340,89660
200000,78,179261.0,15409,699.49,20739,179261
400000,78,358640.0,28692,1390.72,41360,358640
600000,78,537767.0,42108,2102.18,62233,537767
800000,78,717030.0,55383,2791.0,82970,717030
1000000,78,896316.0,68796,3488.48,103684,896316
2,79,2.0,2,0.01,0,2
3,79,2.0,3,0.02,1,2
100,79,86.0,68,1.29,14,86
200,79,177.0,166,2.06,23,177
2000,79,1793.0,1391,14.08,207,1793
10000,79,8923.0,7797,70.53,1077,8923
20000,79,17877.0,17449,147.0,2123,17877
40000,79,35681.0,31525,275.99,4319,35681
60000,79,53611.0,32853,346.57,6389,53611
80000,79,71518.0,34194,419.77,8482,71518
100000,79,89420.0,35531,489.44,10580,89420
200000,79,179066.0,42325,846.51,20934,179066
400000,79,358297.0,55705,1548.77,41703,358297
600000,79,537440.0,69082,2248.55,62560,537440
800000,79,716872.0,82351,2949.49,83128,716872
1000000,79,896182.0,95672,3644.33,103818,896182
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,87.0,25,0.5,13,87
200,80,177.0,32,0.73,23,177
2000,80,1771.0,138,6.67,229,1771
