Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,0,0.0,0,3
100,41,92.0,68,0.12,8,92
200,41,177.0,164,0.15,23,177
2000,41,1812.0,598,0.66,188,1812
10000,41,9015.0,2921,3.3,985,9015
20000,41,18019.0,11536,6.48,1981,18019
40000,41,36013.0,13988,13.38,3987,36013
60000,41,54033.0,15320,19.52,5967,54033
80000,41,72007.0,16689,26.38,7993,72007
100000,41,90022.0,18028,32.94,9978,90022
200000,41,179895.0,24698,66.55,20105,179895
400000,41,359901.0,38050,134.13,40099,359901
600000,41,539674.0,51481,200.11,60326,539674
800000,41,719671.0,64856,266.83,80329,719671
1000000,41,899694.0,78163,333.75,100306,899694
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,93.0,35,0.08,7,93
200,42,185.0,40,0.09,15,185
2000,42,1789.0,301,2.01,211,1789
10000,42,8953.0,2643,10.78,1047,8953
20000,42,17949.0,3578,16.52,2051,17949
40000,42,36024.0,4889,23.17,3976,36024
60000,42,54003.0,6260,29.75,5997,54003
80000,42,72019.0,7532,36.4,7981,72019
100000,42,90005.0,8822,42.93,9995,90005
200000,42,179709.0,15793,76.55,20291,179709
400000,42,359581.0,40610,144.24,40419,359581
600000,42,539505.0,54018,211.72,60495,539505
800000,42,719600.0,75633,277.01,80400,719600
1000000,42,899771.0,89172,344.4,100229,899771
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,85,0.05,10,90
200,43,178.0,182,0.09,22,178
2000,43,1791.0,1916,14.69,209,1791
10000,43,8981.0,3477,27.55,1019,8981
20000,43,17950.0,4162,30.82,2050,17950
40000,43,35944.0,5506,37.56,4056,35944
60000,43,53919.0,6837,44.36,6081,53919
80000,43,71840.0,8156,51.15,8160,71840
100000,43,89815.0,9459,57.5,10185,89815
200000,43,179773.0,16118,91.03,20227,179773
400000,43,359794.0,29328,157.89,40206,359794
600000,43,539631.0,42581,225.08,60369,539631
800000,43,719541.0,55984,291.82,80459,719541
1000000,43,899474.0,78827,358.22,100526,899474
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,92.0,14,0.07,8,92
200,44,181.0,20,0.1,19,181
2000,44,1811.0,945,0.7,189,1811
10000,44,9048.0,1468,3.44,952,9048
20000,44,18076.0,2758,6.66,1924,18076
40000,44,36098.0,4313,13.17,3902,36098
60000,44,54098.0,5647,19.68,5902,54098
80000,44,72041.0,6941,26.16,7959,72041
100000,44,90101.0,8256,32.78,9899,90101
200000,44,180157.0,14957,66.35,19843,180157
400000,44,360232.0,28133,131.59,39768,360232
600000,44,540418.0,45316,200.06,59582,540418
800000,44,720389.0,59138,266.16,79611,720389
1000000,44,900186.0,72452,332.82,99814,900186
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,95.0,55,0.38,5,95
200,45,184.0,139,1.03,16,184
2000,45,1797.0,1834,6.44,203,1797
10000,45,8968.0,9564,9.02,1032,8968
20000,45,17976.0,19249,12.38,2024,17976
40000,45,36030.0,37281,21.38,3970,36030
60000,45,53957.0,56440,28.63,6043,53957
80000,45,71882.0,75746,35.12,8118,71882
100000,45,89880.0,95067,42.47,10120,89880
200000,45,179760.0,191709,76.01,20240,179760
400000,45,359747.0,385020,141.89,40253,359747
600000,45,539446.0,578257,208.72,60554,539446
800000,45,719508.0,771489,276.04,80492,719508
1000000,45,899565.0,964745,342.5,100435,899565
2,46,1.0,0,0.0,1,1
3,46,1.0,0,0.0,2,1
100,46,88.0,95,0.05,12,88
200,46,178.0,194,0.14,22,178
2000,46,1802.0,1941,0.96,198,1802
10000,46,9022.0,9575,4.64,978,9022
20000,46,18021.0,19236,7.73,1979,18021
40000,46,36089.0,38566,28.0,3911,36089
60000,46,54093.0,57876,37.09,5907,54093
80000,46,72081.0,77235,44.02,7919,72081
100000,46,90023.0,96591,50.76,9977,90023
200000,46,180114.0,188519,83.54,19886,180114
400000,46,360061.0,381781,148.45,39939,360061
600000,46,539951.0,574083,213.59,60049,539951
800000,46,719912.0,767236,279.9,80088,719912
1000000,46,899814.0,960519,346.21,100186,899814
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,83,0.8,11,89
200,47,179.0,177,1.71,21,179
2000,47,1796.0,1264,11.93,204,1796
10000,47,8995.0,1847,14.66,1005,8995
20000,47,18028.0,2475,17.65,1972,18028
40000,47,36049.0,3836,24.49,3951,36049
60000,47,54070.0,5347,31.43,5930,54070
80000,47,72114.0,6712,38.04,7886,72114
100000,47,90088.0,8014,44.32,9912,90088
200000,47,180222.0,14680,77.99,19778,180222
400000,47,359913.0,28005,144.59,40087,359913
600000,47,539800.0,41336,211.1,60200,539800
800000,47,719682.0,54749,277.76,80318,719682
1000000,47,899562.0,68127,344.12,100438,899562
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,90.0,20,0.14,10,90
200,48,174.0,40,0.18,26,174
2000,48,1813.0,183,0.88,187,1813
10000,48,9034.0,705,3.71,966,9034
20000,48,18028.0,1442,8.04,1972,18028
40000,48,36064.0,2858,16.04,3936,36064
60000,48,54099.0,4259,23.05,5901,54099
80000,48,72077.0,5550,29.4,7923,72077
100000,48,90149.0,6895,35.94,9851,90149
200000,48,180107.0,13588,69.48,19893,180107
400000,48,359961.0,27007,137.08,40039,359961
600000,48,539979.0,40242,203.77,60021,539979
800000,48,719869.0,53538,269.69,80131,719869
1000000,48,899985.0,67006,336.92,100015,899985
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,90.0,22,0.17,10,90
200,49,187.0,28,0.2,13,187
2000,49,1805.0,179,1.05,195,1805
10000,49,8995.0,729,3.74,1005,8995
20000,49,17954.0,1504,7.07,2046,17954
40000,49,35973.0,2822,13.66,4027,35973
60000,49,53910.0,4135,20.21,6090,53910
80000,49,71938.0,5455,26.96,8062,71938
100000,49,89930.0,6810,33.53,10070,89930
200000,49,180045.0,13588,67.16,19955,180045
400000,49,359762.0,26679,133.25,40238,359762
600000,49,539798.0,40237,200.97,60202,539798
800000,49,719819.0,56394,266.67,80181,719819
1000000,49,899635.0,69662,333.39,100365,899635
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,93.0,11,0.11,7,93
200,50,182.0,50,0.16,18,182
2000,50,1814.0,338,0.82,186,1814
10000,50,9012.0,4973,19.27,988,9012
20000,50,17959.0,8063,22.72,2041,17959
40000,50,35929.0,10329,29.36,4071,35929
60000,50,53918.0,11621,35.82,6082,53918
80000,50,71961.0,12923,42.38,8039,71961
100000,50,89941.0,14304,49.4,10059,89941
200000,50,180000.0,20903,81.22,20000,180000
400000,50,360137.0,34121,147.22,39863,360137
600000,50,540040.0,47410,214.43,59960,540040
800000,50,719901.0,60714,280.9,80099,719901
1000000,50,899819.0,74163,348.22,100181,899819
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.01,0,3
100,51,92.0,93,0.03,8,92
200,51,184.0,190,0.07,16,184
2000,51,1755.0,1744,0.82,245,1755
10000,51,8902.0,9388,3.68,1098,8902
20000,51,17893.0,10018,6.66,2107,17893
40000,51,36004.0,11348,13.33,3996,36004
60000,51,53959.0,12690,20.16,6041,53959
80000,51,71952.0,14086,27.35,8048,71952
100000,51,90008.0,15454,33.91,9992,90008
200000,51,179847.0,22034,66.3,20153,179847
400000,51,360207.0,35298,132.21,39793,360207
600000,51,540098.0,48653,199.5,59902,540098
800000,51,720278.0,61939,265.6,79722,720278
1000000,51,900228.0,75222,331.89,99772,900228
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,85.0,4,0.04,15,85
200,52,171.0,37,0.31,29,171
2000,52,1797.0,162,0.96,203,1797
10000,52,8976.0,734,3.72,1024,8976
20000,52,18000.0,2198,6.87,2000,18000
40000,52,35985.0,3537,13.37,4015,35985
60000,52,53996.0,15321,20.23,6004,53996
80000,52,71988.0,34654,26.7,8012,71988
100000,52,90062.0,53977,33.25,9938,90062
200000,52,180006.0,150694,66.37,19994,180006
400000,52,359944.0,344049,131.86,40056,359944
600000,52,539880.0,522067,197.51,60120,539880
800000,52,719835.0,710022,262.69,80165,719835
1000000,52,899846.0,882587,329.94,100154,899846
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,92.0,15,0.03,8,92
200,53,184.0,27,0.07,16,184
2000,53,1802.0,1103,0.78,198,1802
10000,53,8964.0,8698,3.69,1036,8964
20000,53,18009.0,18386,7.26,1991,18009
40000,53,36021.0,37720,13.81,3979,36021
60000,53,54062.0,57093,20.33,5938,54062
80000,53,72115.0,76377,26.51,7885,72115
100000,53,90035.0,95698,33.3,9965,90035
200000,53,180149.0,192346,66.38,19851,180149
400000,53,360027.0,385646,133.25,39973,360027
600000,53,539982.0,578804,198.92,60018,539982
800000,53,720022.0,772128,266.57,79978,720022
1000000,53,900034.0,965476,334.22,99966,900034
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,86.0,19,0.06,14,86
200,54,179.0,26,0.1,21,179
2000,54,1795.0,176,0.8,205,1795
10000,54,8956.0,762,3.86,1044,8956
20000,54,17920.0,1470,7.23,2080,17920
40000,54,35946.0,3085,16.68,4054,35946
60000,54,53943.0,4384,23.04,6057,53943
80000,54,71912.0,6450,37.51,8088,71912
100000,54,89963.0,8004,46.14,10037,89963
200000,54,179977.0,14594,79.52,20023,179977
400000,54,359810.0,27793,144.48,40190,359810
600000,54,539698.0,40986,210.16,60302,539698
800000,54,719687.0,54183,276.95,80313,719687
1000000,54,899602.0,67507,343.86,100398,899602
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,39,0.03,9,91
200,55,181.0,135,0.04,19,181
2000,55,1797.0,1877,0.57,203,1797
10000,55,9000.0,2672,3.13,1000,9000
20000,55,17988.0,6958,6.73,2012,17988
40000,55,35912.0,26316,13.28,4088,35912
60000,55,53908.0,45636,20.05,6092,53908
80000,55,71839.0,64959,27.08,8161,71839
100000,55,89881.0,84263,33.56,10119,89881
200000,55,179636.0,168400,67.25,20364,179636
400000,55,359814.0,181646,134.13,40186,359814
600000,55,539595.0,194826,199.79,60405,539595
800000,55,719528.0,208328,266.99,80472,719528
1000000,55,899455.0,221743,332.82,100545,899455
2,56,1.0,0,0.0,1,1
3,56,1.0,0,0.0,2,1
100,56,84.0,87,0.79,16,84
200,56,171.0,184,1.73,29,171
2000,56,1780.0,641,5.59,220,1780
10000,56,8943.0,1318,8.2,1057,8943
20000,56,17908.0,4272,11.25,2092,17908
40000,56,35964.0,5677,17.88,4036,35964
60000,56,53957.0,7028,24.67,6043,53957
80000,56,71956.0,8384,31.56,8044,71956
100000,56,89998.0,9699,38.09,10002,89998
200000,56,179993.0,74257,70.92,20007,179993
400000,56,359676.0,107670,138.05,40324,359676
600000,56,539867.0,126876,205.6,60133,539867
800000,56,719630.0,140219,272.94,80370,719630
1000000,56,899416.0,175180,339.93,100584,899416
2,57,2.0,2,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,95.0,36,0.1,5,95
200,57,190.0,41,0.11,10,190
2000,57,1803.0,1087,3.19,197,1803
10000,57,8962.0,2032,6.15,1038,8962
20000,57,17940.0,10546,9.49,2060,17940
40000,57,35917.0,29876,16.17,4083,35917
60000,57,53955.0,49164,23.02,6045,53955
80000,57,71934.0,68488,29.76,8066,71934
100000,57,89904.0,87806,36.29,10096,89904
200000,57,180027.0,184317,70.21,19973,180027
400000,57,359782.0,377643,137.93,40218,359782
600000,57,539569.0,571109,204.88,60431,539569
800000,57,719430.0,764467,273.28,80570,719430
1000000,57,899324.0,957675,340.4,100676,899324
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,82.0,24,0.1,18,82
200,58,173.0,34,0.15,27,173
2000,58,1791.0,142,0.68,209,1791
10000,58,8969.0,708,3.6,1031,8969
20000,58,17949.0,1542,7.01,2051,17949
40000,58,35940.0,2924,13.85,4060,35940
60000,58,53909.0,5213,29.56,6091,53909
80000,58,71946.0,6635,37.18,8054,71946
100000,58,89963.0,8007,43.91,10037,89963
200000,58,179988.0,14631,76.61,20012,179988
400000,58,360054.0,28074,143.55,39946,360054
600000,58,539952.0,41441,210.58,60048,539952
800000,58,720031.0,54575,275.39,79969,720031
1000000,58,899976.0,68025,342.72,100024,899976
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,85.0,90,0.78,15,85
200,59,175.0,189,0.83,25,175
2000,59,1804.0,1937,1.57,196,1804
10000,59,8990.0,9670,4.32,1010,8990
20000,59,17927.0,19345,7.92,2073,17927
40000,59,35965.0,38703,14.65,4035,35965
60000,59,53970.0,58065,21.15,6030,53970
80000,59,71977.0,77425,27.96,8023,71977
100000,59,89994.0,96779,34.78,10006,89994
200000,59,180179.0,193444,67.49,19821,180179
400000,59,359928.0,386813,133.5,40072,359928
600000,59,539826.0,580224,200.53,60174,539826
800000,59,719777.0,773354,265.5,80223,719777
1000000,59,899803.0,966715,333.11,100197,899803
2,60,1.0,1,0.0,1,1
3,60,2.0,1,0.0,1,2
100,60,87.0,9,0.07,13,87
200,60,175.0,20,0.16,25,175
2000,60,1805.0,164,0.86,195,1805
10000,60,8990.0,689,3.39,1010,8990
20000,60,18040.0,6565,6.75,1960,18040
40000,60,36012.0,25887,13.48,3988,36012
60000,60,54103.0,45155,20.58,5897,54103
80000,60,72159.0,64511,27.58,7841,72159
100000,60,90133.0,83853,34.0,9867,90133
200000,60,180253.0,180593,67.53,19747,180253
400000,60,360146.0,373912,135.0,39854,360146
600000,60,540110.0,567302,201.15,59890,540110
800000,60,719745.0,760562,267.69,80255,719745
1000000,60,899912.0,953853,335.48,100088,899912
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,94.0,18,0.05,6,94
200,61,187.0,25,0.06,13,187
2000,61,1801.0,179,0.94,199,1801
10000,61,8959.0,810,3.61,1041,8959
20000,61,17992.0,1900,6.98,2008,17992
40000,61,35926.0,3244,13.67,4074,35926
60000,61,53884.0,4888,20.49,6116,53884
80000,61,71930.0,6386,26.77,8070,71930
100000,61,89861.0,7694,33.48,10139,89861
200000,61,179781.0,17714,66.94,20219,179781
400000,61,359668.0,31040,133.48,40332,359668
600000,61,539540.0,44504,200.5,60460,539540
800000,61,719611.0,57778,265.95,80389,719611
1000000,61,899660.0,70909,331.27,100340,899660
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,95.0,22,0.16,5,95
200,62,188.0,30,0.18,12,188
2000,62,1817.0,146,0.83,183,1817
10000,62,9006.0,1469,11.21,994,9006
20000,62,18035.0,2237,14.76,1965,18035
40000,62,36010.0,13739,21.34,3990,36010
60000,62,53993.0,32697,28.5,6007,53993
80000,62,71940.0,51279,35.12,8060,71940
100000,62,89963.0,69735,41.99,10037,89963
200000,62,179887.0,166318,74.79,20113,179887
400000,62,359914.0,359766,142.79,40086,359914
600000,62,539866.0,553100,210.94,60134,539866
800000,62,719803.0,746398,277.72,80197,719803
1000000,62,899551.0,929732,343.88,100449,899551
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,95.0,85,0.81,5,95
200,63,185.0,169,1.61,15,185
2000,63,1792.0,1868,16.51,208,1792
10000,63,8982.0,5622,46.24,1018,8982
20000,63,18026.0,6289,49.68,1974,18026
40000,63,36007.0,7617,56.11,3993,36007
60000,63,53984.0,8970,62.75,6016,53984
80000,63,71959.0,10332,69.66,8041,71959
100000,63,89912.0,11715,76.59,10088,89912
200000,63,179849.0,18481,109.77,20151,179849
400000,63,359919.0,31734,176.03,40081,359919
600000,63,540045.0,45224,244.01,59955,540045
800000,63,719951.0,58525,310.93,80049,719951
1000000,63,899765.0,71830,377.05,100235,899765
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,7,0.0,9,91
200,64,178.0,12,0.01,22,178
2000,64,1802.0,1431,10.4,198,1802
10000,64,8967.0,2096,14.26,1033,8967
20000,64,17986.0,3070,17.45,2014,17986
40000,64,36030.0,4445,24.21,3970,36030
60000,64,54109.0,5750,30.9,5891,54109
80000,64,72038.0,7073,37.44,7962,72038
100000,64,90067.0,8355,43.93,9933,90067
200000,64,179986.0,14862,76.4,20014,179986
400000,64,359767.0,30535,143.57,40233,359767
600000,64,539823.0,43982,210.23,60177,539823
800000,64,719774.0,57190,276.2,80226,719774
1000000,64,899610.0,70450,342.26,100390,899610
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,92.0,64,0.33,8,92
200,65,179.0,158,1.16,21,179
2000,65,1803.0,1883,2.75,197,1803
10000,65,9006.0,9605,5.78,994,9006
20000,65,18063.0,19242,8.95,1937,18063
40000,65,35998.0,38576,15.37,4002,35998
60000,65,53950.0,57913,21.76,6050,53950
80000,65,71990.0,77238,28.53,8010,71990
100000,65,90020.0,96069,35.25,9980,90020
200000,65,180046.0,191207,68.78,19954,180046
400000,65,360261.0,213822,136.27,39739,360261
600000,65,540332.0,227171,202.65,59668,540332
800000,65,720491.0,240189,267.44,79509,720491
1000000,65,900472.0,253623,334.61,99528,900472
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,95.0,85,0.25,5,95
200,66,181.0,176,0.31,19,181
2000,66,1796.0,292,0.8,204,1796
10000,66,8968.0,816,3.47,1032,8968
20000,66,17996.0,2726,6.61,2004,17996
40000,66,36047.0,22079,13.59,3953,36047
60000,66,54050.0,41390,20.25,5950,54050
80000,66,72034.0,60704,26.9,7966,72034
100000,66,90062.0,80068,33.71,9938,90062
200000,66,179903.0,158689,66.64,20097,179903
400000,66,359837.0,352057,134.42,40163,359837
600000,66,540035.0,545572,200.54,59965,540035
800000,66,720028.0,738890,268.04,79972,720028
1000000,66,900108.0,932229,334.51,99892,900108
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,88.0,14,0.07,12,88
200,67,183.0,20,0.09,17,183
2000,67,1793.0,1180,11.17,207,1793
10000,67,8923.0,3800,34.63,1077,8923
20000,67,17871.0,4479,38.08,2129,17871
40000,67,35861.0,18563,44.73,4139,35861
60000,67,53842.0,37862,51.29,6158,53842
80000,67,71836.0,57192,57.67,8164,71836
100000,67,89837.0,76517,64.4,10163,89837
200000,67,179699.0,173296,98.06,20301,179699
400000,67,359533.0,366622,164.9,40467,359533
600000,67,539444.0,559972,230.8,60556,539444
800000,67,719186.0,753149,297.38,80814,719186
1000000,67,898927.0,946476,364.72,101073,898927
2,68,2.0,0,0.0,0,2
3,68,3.0,1,0.01,0,3
100,68,88.0,42,0.25,12,88
200,68,176.0,63,0.3,24,176
2000,68,1800.0,181,0.88,200,1800
10000,68,9010.0,913,5.1,990,9010
20000,68,17964.0,4135,8.29,2036,17964
40000,68,36003.0,5469,14.98,3997,36003
60000,68,53950.0,6839,21.63,6050,53950
80000,68,71925.0,8140,28.46,8075,71925
100000,68,89931.0,9447,35.11,10069,89931
200000,68,179800.0,16165,67.8,20200,179800
400000,68,359873.0,29467,134.9,40127,359873
600000,68,539682.0,42722,201.81,60318,539682
800000,68,719602.0,56015,269.09,80398,719602
1000000,68,899556.0,69221,335.51,100444,899556
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,92.0,87,0.06,8,92
200,69,184.0,162,0.08,16,184
2000,69,1794.0,1595,0.94,206,1794
10000,69,8998.0,9334,3.54,1002,8998
20000,69,17987.0,18943,6.83,2013,17987
40000,69,35891.0,33449,13.34,4109,35891
60000,69,53933.0,52786,19.61,6067,53933
80000,69,71950.0,72112,26.44,8050,71950
100000,69,89964.0,91426,33.66,10036,89964
200000,69,180071.0,188129,65.54,19929,180071
400000,69,360132.0,381518,131.32,39868,360132
600000,69,539962.0,574825,197.62,60038,539962
800000,69,719970.0,767049,263.49,80030,719970
1000000,69,899805.0,960323,330.26,100195,899805
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,94.0,42,0.37,6,94
200,70,185.0,90,0.82,15,185
2000,70,1802.0,1039,1.96,198,1802
10000,70,8981.0,8697,6.05,1019,8981
20000,70,18004.0,18372,9.41,1996,18004
40000,70,35972.0,37643,24.19,4028,35972
60000,70,54028.0,57031,31.22,5972,54028
80000,70,72051.0,76333,37.56,7949,72051
100000,70,90023.0,95634,43.9,9977,90023
200000,70,180051.0,192377,77.11,19949,180051
400000,70,360059.0,385602,143.76,39941,360059
600000,70,540260.0,578990,210.45,59740,540260
800000,70,720362.0,772344,277.79,79638,720362
1000000,70,900145.0,965730,345.16,99855,900145
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,12,0.06,15,85
200,71,173.0,21,0.11,27,173
2000,71,1805.0,284,0.98,195,1805
10000,71,8999.0,2200,11.23,1001,8999
20000,71,18026.0,2906,14.9,1974,18026
40000,71,36027.0,4286,21.87,3973,36027
60000,71,54013.0,5623,28.35,5987,54013
80000,71,72004.0,7098,35.33,7996,72004
100000,71,90031.0,8466,41.72,9969,90031
200000,71,179919.0,17773,75.31,20081,179919
400000,71,359797.0,31148,141.69,40203,359797
600000,71,539639.0,47355,208.67,60361,539639
800000,71,719740.0,66294,275.48,80260,719740
1000000,71,899678.0,79742,342.6,100322,899678
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,86.0,5,0.0,14,86
200,72,175.0,52,0.07,25,175
2000,72,1782.0,1792,0.72,218,1782
10000,72,8988.0,9538,3.0,1012,8988
20000,72,18013.0,19193,6.12,1987,18013
40000,72,36048.0,38519,12.61,3952,36048
60000,72,54039.0,57844,19.59,5961,54039
80000,72,72038.0,77053,26.26,7962,72038
100000,72,90020.0,95460,32.76,9980,90020
200000,72,180221.0,181747,65.97,19779,180221
400000,72,360111.0,374843,131.56,39889,360111
600000,72,539919.0,565352,197.9,60081,539919
800000,72,720034.0,756260,266.0,79966,720034
1000000,72,899985.0,949531,333.27,100015,899985
2,73,1.0,0,0.0,1,1
3,73,1.0,0,0.0,2,1
100,73,88.0,87,0.0,12,88
200,73,177.0,183,0.04,23,177
2000,73,1805.0,1932,1.11,195,1805
10000,73,8956.0,9657,3.72,1044,8956
20000,73,18012.0,19316,7.15,1988,18012
40000,73,35988.0,38606,14.04,4012,35988
60000,73,53989.0,57901,20.91,6011,53989
80000,73,71968.0,77259,27.92,8032,71968
100000,73,89916.0,96599,34.77,10084,89916
200000,73,179834.0,193253,68.77,20166,179834
400000,73,359629.0,386726,135.19,40371,359629
600000,73,539516.0,580112,202.71,60484,539516
800000,73,719287.0,773521,269.87,80713,719287
1000000,73,899000.0,966849,337.79,101000,899000
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,87.0,12,0.02,13,87
200,74,173.0,19,0.07,27,173
2000,74,1789.0,309,2.41,211,1789
10000,74,8993.0,882,5.47,1007,8993
20000,74,17991.0,1505,8.43,2009,17991
40000,74,35954.0,2838,15.24,4046,35954
60000,74,53959.0,4118,21.55,6041,53959
80000,74,71920.0,5490,28.13,8080,71920
100000,74,89939.0,6820,34.77,10061,89939
200000,74,179829.0,13464,68.29,20171,179829
400000,74,359867.0,31705,135.22,40133,359867
600000,74,539698.0,45215,202.44,60302,539698
800000,74,719568.0,58606,268.37,80432,719568
1000000,74,899605.0,71996,336.1,100395,899605
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,49,0.43,9,91
200,75,182.0,80,0.72,18,182
2000,75,1779.0,1801,15.92,221,1779
10000,75,8940.0,8919,20.64,1060,8940
20000,75,17913.0,18566,23.95,2087,17913
40000,75,35925.0,37941,31.04,4075,35925
60000,75,53933.0,57294,37.68,6067,53933
80000,75,71865.0,76593,43.86,8135,71865
100000,75,89979.0,95917,49.9,10021,89979
200000,75,179926.0,192573,82.76,20074,179926
400000,75,359566.0,385763,149.15,40434,359566
600000,75,539601.0,579249,216.08,60399,539601
800000,75,719500.0,772242,282.96,80500,719500
1000000,75,899355.0,964850,349.87,100645,899355
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,93.0,76,0.67,7,93
200,76,180.0,124,1.09,20,180
2000,76,1794.0,1835,15.02,206,1794
10000,76,8995.0,9473,22.11,1005,8995
20000,76,17992.0,19171,25.49,2008,17992
40000,76,35943.0,34587,32.06,4057,35943
60000,76,53884.0,53927,38.77,6116,53884
80000,76,71855.0,73278,45.54,8145,71855
100000,76,89868.0,92604,52.14,10132,89868
200000,76,179753.0,189288,85.17,20247,179753
400000,76,359581.0,382326,152.36,40419,359581
600000,76,539521.0,575612,219.47,60479,539521
800000,76,719578.0,767683,285.72,80422,719578
1000000,76,899492.0,960636,352.84,100508,899492
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,88.0,91,0.58,12,88
200,77,177.0,187,1.51,23,177
2000,77,1785.0,1929,2.54,215,1785
10000,77,8978.0,9675,5.0,1022,8978
20000,77,17938.0,19345,8.26,2062,17938
40000,77,35961.0,33935,15.17,4039,35961
60000,77,53901.0,51585,21.9,6099,53901
80000,77,71959.0,70909,29.13,8041,71959
100000,77,90056.0,90268,35.88,9944,90056
200000,77,179959.0,186826,69.78,20041,179959
400000,77,359928.0,380321,137.63,40072,359928
600000,77,539937.0,543945,203.67,60063,539937
800000,77,720031.0,731309,268.85,79969,720031
1000000,77,899950.0,919092,335.26,100050,899950
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,36,0.3,10,90
200,78,181.0,50,0.38,19,181
2000,78,1800.0,1113,0.99,200,1800
10000,78,8980.0,7276,3.59,1020,8980
20000,78,17949.0,16036,6.88,2051,17949
40000,78,35929.0,35331,13.54,4071,35929
60000,78,53848.0,54648,20.28,6152,53848
80000,78,71898.0,74001,27.01,8102,71898
100000,78,89886.0,93385,33.86,10114,89886
200000,78,179775.0,189279,68.58,20225,179775
400000,78,359918.0,382569,134.46,40082,359918
600000,78,539914.0,575889,200.8,60086,539914
800000,78,719827.0,769167,266.28,80173,719827
1000000,78,899856.0,961840,332.1,100144,899856
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,93.0,28,0.08,7,93
200,79,182.0,42,0.1,18,182
2000,79,1788.0,263,0.86,212,1788
10000,79,8966.0,2222,5.08,1034,8966
20000,79,17989.0,8090,8.45,2011,17989
40000,79,36003.0,27404,15.05,3997,36003
60000,79,54009.0,46734,21.7,5991,54009
80000,79,71993.0,66059,28.4,8007,71993
100000,79,90053.0,85393,35.0,9947,90053
200000,79,179867.0,179421,68.54,20133,179867
400000,79,359614.0,368378,135.99,40386,359614
600000,79,539647.0,557429,202.66,60353,539647
800000,79,719590.0,750875,269.16,80410,719590
1000000,79,899357.0,944283,335.92,100643,899357
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,91.0,16,0.11,9,91
200,80,179.0,90,0.83,21,179
2000,80,1782.0,1737,1.52,218,1782
10000,80,9007.0,9464,3.98,993,9007
20000,80,18020.0,19106,7.29,1980,18020
40000,80,36073.0,38159,13.95,3927,36073
60000,80,54074.0,57473,20.5,5926,54074
80000,80,72067.0,71862,27.04,7933,72067
100000,80,90053.0,90834,33.54,9947,90053
200000,80,180008.0,106894,66.66,19992,180008
400000,80,360163.0,296417,133.89,39837,360163
600000,80,540036.0,489757,201.13,59964,540036
800000,80,720166.0,683177,268.45,79834,720166
1000000,80,899846.0,876707,335.7,100154,899846
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,29,0.08,9,91
200,81,182.0,115,0.15,18,182
