Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.02,1,2
100,81,89.0,56,0.47,11,89
200,81,182.0,107,0.81,18,182
2000,81,1795.0,1213,8.72,205,1795
10000,81,8968.0,6041,41.88,1032,8968
20000,81,17953.0,12261,82.28,2047,17953
40000,81,35917.0,21178,135.31,4083,35917
60000,81,53919.0,24871,155.5,6081,53919
80000,81,71920.0,30010,190.89,8080,71920
100000,81,89921.0,34065,212.91,10079,89921
200000,81,179863.0,54823,384.38,20137,179863
400000,81,360102.0,68704,483.57,39898,360102
600000,81,540297.0,77705,547.56,59703,540297
800000,81,720176.0,89457,631.76,79824,720176
1000000,81,900231.0,93018,656.11,99769,900231
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,88.0,69,0.54,12,88
200,82,179.0,142,1.11,21,179
2000,82,1787.0,1528,11.77,213,1787
10000,82,8958.0,6627,47.01,1042,8958
20000,82,17930.0,11725,83.27,2070,17930
40000,82,35948.0,20849,153.81,4052,35948
60000,82,53844.0,29900,211.13,6156,53844
80000,82,71768.0,43999,300.71,8232,71768
100000,82,89666.0,54054,361.4,10334,89666
200000,82,179464.0,90886,583.1,20536,179464
400000,82,358844.0,132198,826.5,41156,358844
600000,82,538988.0,133325,832.32,61012,538988
800000,82,719164.0,134035,837.47,80836,719164
1000000,82,899037.0,140260,886.43,100963,899037
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,90.0,65,0.47,10,90
200,83,176.0,134,0.91,24,176
2000,83,1770.0,1485,9.52,230,1770
10000,83,8901.0,6592,41.88,1099,8901
20000,83,17821.0,11120,69.43,2179,17821
40000,83,35860.0,14096,87.5,4140,35860
60000,83,53833.0,19089,116.97,6167,53833
80000,83,71806.0,19863,122.04,8194,71806
100000,83,89775.0,21112,131.4,10225,89775
200000,83,179611.0,32412,196.15,20389,179611
400000,83,359412.0,74518,415.26,40588,359412
600000,83,539638.0,75357,421.6,60362,539638
800000,83,719466.0,92730,510.91,80534,719466
1000000,83,899567.0,94725,522.71,100433,899567
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,95.0,63,0.48,5,95
200,84,186.0,123,0.93,14,186
2000,84,1777.0,1237,9.46,223,1777
10000,84,8933.0,5877,43.8,1067,8933
20000,84,17893.0,9612,68.36,2107,17893
40000,84,35945.0,17439,111.46,4055,35945
60000,84,53888.0,23439,145.56,6112,53888
80000,84,71894.0,30933,190.92,8106,71894
100000,84,89800.0,39045,233.97,10200,89800
200000,84,179861.0,54626,317.77,20139,179861
400000,84,359871.0,66024,378.48,40129,359871
600000,84,539485.0,86804,506.63,60515,539485
800000,84,719312.0,98761,577.41,80688,719312
1000000,84,899394.0,100497,587.08,100606,899394
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,90.0,64,0.46,10,90
200,85,183.0,124,0.9,17,183
2000,85,1823.0,1328,9.03,177,1823
10000,85,9016.0,6302,46.11,984,9016
20000,85,17937.0,13297,98.87,2063,17937
40000,85,35810.0,24416,179.59,4190,35810
60000,85,53831.0,31321,227.46,6169,53831
80000,85,71760.0,39464,282.76,8240,71760
100000,85,89692.0,48519,336.65,10308,89692
200000,85,179545.0,74141,501.39,20455,179545
400000,85,359249.0,108559,690.54,40751,359249
600000,85,539234.0,122867,780.11,60766,539234
800000,85,719233.0,130526,822.79,80767,719233
1000000,85,899278.0,135002,851.73,100722,899278
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,86.0,56,0.42,14,86
200,86,177.0,124,0.9,23,177
2000,86,1790.0,1420,9.18,210,1790
10000,86,8986.0,5582,36.91,1014,8986
20000,86,17960.0,8923,59.71,2040,17960
40000,86,35897.0,17677,131.4,4103,35897
60000,86,53882.0,26380,181.76,6118,53882
80000,86,71805.0,32898,222.05,8195,71805
100000,86,89757.0,38706,262.17,10243,89757
200000,86,179577.0,64568,412.79,20423,179577
400000,86,359319.0,79176,522.81,40681,359319
600000,86,539162.0,86543,564.94,60838,539162
800000,86,719375.0,105805,666.26,80625,719375
1000000,86,899471.0,106335,669.48,100529,899471
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,87.0,55,0.42,13,87
200,87,174.0,116,0.85,26,174
2000,87,1794.0,1317,9.91,206,1794
10000,87,8969.0,6299,44.15,1031,8969
20000,87,17934.0,12240,81.15,2066,17934
40000,87,35850.0,22737,150.76,4150,35850
60000,87,53805.0,35334,228.9,6195,53805
80000,87,71752.0,43950,290.96,8248,71752
100000,87,89709.0,47943,317.87,10291,89709
200000,87,179146.0,84880,566.37,20854,179146
400000,87,359115.0,99680,654.35,40885,359115
600000,87,539034.0,105814,695.67,60966,539034
800000,87,719092.0,118164,760.41,80908,719092
1000000,87,899014.0,127854,811.74,100986,899014
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.02,1,2
100,88,90.0,70,0.53,10,90
200,88,180.0,147,1.11,20,180
2000,88,1793.0,1378,10.73,207,1793
10000,88,8933.0,5386,41.88,1067,8933
20000,88,17906.0,8669,67.18,2094,17906
40000,88,35877.0,11548,85.57,4123,35877
60000,88,53739.0,16608,122.61,6261,53739
80000,88,71767.0,22686,166.72,8233,71767
100000,88,89668.0,30928,224.08,10332,89668
200000,88,179557.0,39028,287.11,20443,179557
400000,88,359585.0,43648,327.81,40415,359585
600000,88,539618.0,49779,371.44,60382,539618
800000,88,719749.0,51535,382.47,80251,719749
1000000,88,899600.0,53490,398.07,100400,899600
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.02,1,2
100,89,86.0,72,0.55,14,86
200,89,174.0,122,0.93,26,174
2000,89,1808.0,1247,9.35,192,1808
10000,89,8945.0,6600,49.25,1055,8945
20000,89,17939.0,13688,102.28,2061,17939
40000,89,35880.0,20737,158.15,4120,35880
60000,89,53796.0,30915,221.62,6204,53796
80000,89,71649.0,39864,274.92,8351,71649
100000,89,89746.0,41286,284.85,10254,89746
200000,89,179852.0,50872,344.23,20148,179852
400000,89,359614.0,69649,475.79,40386,359614
600000,89,539286.0,100361,660.32,60714,539286
800000,89,719197.0,111708,744.98,80803,719197
1000000,89,899083.0,118498,786.99,100917,899083
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,88.0,73,0.51,12,88
200,90,180.0,136,0.95,20,180
2000,90,1786.0,1177,9.15,214,1786
10000,90,8930.0,5256,41.81,1070,8930
20000,90,17908.0,8158,65.58,2092,17908
40000,90,35974.0,15275,122.16,4026,35974
60000,90,53872.0,23112,183.57,6128,53872
80000,90,71780.0,33137,250.63,8220,71780
100000,90,89785.0,34707,261.32,10215,89785
200000,90,179606.0,47164,358.33,20394,179606
400000,90,359514.0,59148,438.12,40486,359514
600000,90,539426.0,75074,539.7,60574,539426
800000,90,719489.0,80913,580.55,80511,719489
1000000,90,899638.0,81818,589.47,100362,899638
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,86.0,70,0.5,14,86
200,91,168.0,144,1.0,32,168
2000,91,1775.0,1506,10.12,225,1775
10000,91,8941.0,5518,35.07,1059,8941
20000,91,17856.0,10236,63.18,2144,17856
40000,91,35866.0,17254,100.07,4134,35866
60000,91,53804.0,19798,116.65,6196,53804
80000,91,71769.0,22360,130.08,8231,71769
100000,91,89823.0,23551,136.68,10177,89823
200000,91,179850.0,44551,282.51,20150,179850
400000,91,359674.0,75352,484.65,40326,359674
600000,91,539517.0,93858,591.0,60483,539517
800000,91,719550.0,97542,614.52,80450,719550
1000000,91,899256.0,116215,710.5,100744,899256
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,92.0,68,0.53,8,92
200,92,187.0,129,1.05,13,187
2000,92,1810.0,1407,11.32,190,1810
10000,92,8968.0,6098,43.71,1032,8968
20000,92,17977.0,11830,85.82,2023,17977
40000,92,35971.0,17359,124.29,4029,35971
60000,92,53843.0,27416,206.64,6157,53843
80000,92,71806.0,33922,247.79,8194,71806
100000,92,89870.0,37786,285.0,10130,89870
200000,92,179826.0,65321,454.6,20174,179826
400000,92,359444.0,85226,574.52,40556,359444
600000,92,539186.0,104285,703.87,60814,539186
800000,92,719035.0,110823,743.17,80965,719035
1000000,92,899031.0,124766,813.28,100969,899031
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.02,1,2
100,93,86.0,49,0.32,14,86
200,93,177.0,106,0.7,23,177
2000,93,1794.0,1376,9.23,206,1794
10000,93,8996.0,6236,40.81,1004,8996
20000,93,17978.0,9053,59.57,2022,17978
40000,93,35935.0,17803,115.89,4065,35935
60000,93,53900.0,22700,145.54,6100,53900
80000,93,71921.0,25160,158.61,8079,71921
100000,93,89871.0,30621,195.08,10129,89871
200000,93,179794.0,47741,319.6,20206,179794
400000,93,359774.0,68035,438.76,40226,359774
600000,93,539386.0,93809,577.72,60614,539386
800000,93,719300.0,111654,671.04,80700,719300
1000000,93,899340.0,115131,690.15,100660,899340
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.02,1,2
100,94,90.0,65,0.5,10,90
200,94,179.0,115,0.92,21,179
2000,94,1801.0,1156,9.43,199,1801
10000,94,8952.0,5050,36.64,1048,8952
20000,94,17965.0,8570,64.9,2035,17965
40000,94,35853.0,14700,109.02,4147,35853
60000,94,53776.0,26076,178.43,6224,53776
80000,94,71790.0,34889,264.09,8210,71790
100000,94,89840.0,37266,278.38,10160,89840
200000,94,179532.0,64679,459.19,20468,179532
400000,94,359226.0,111667,747.63,40774,359226
600000,94,539174.0,132225,866.93,60826,539174
800000,94,719085.0,149724,963.83,80915,719085
1000000,94,898892.0,158009,1014.29,101108,898892
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,88.0,65,0.5,12,88
200,95,176.0,119,0.88,24,176
2000,95,1788.0,1242,9.59,212,1788
10000,95,8995.0,4823,35.79,1005,8995
20000,95,17988.0,9379,75.47,2012,17988
40000,95,35938.0,17374,135.31,4062,35938
60000,95,53969.0,29100,203.18,6031,53969
80000,95,71869.0,37918,261.0,8131,71869
100000,95,89781.0,46975,323.75,10219,89781
200000,95,179583.0,75910,494.29,20417,179583
400000,95,359071.0,151110,947.71,40929,359071
600000,95,538908.0,178612,1103.17,61092,538908
800000,95,719054.0,182185,1125.67,80946,719054
1000000,95,899328.0,182754,1128.69,100672,899328
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,90.0,57,0.38,10,90
200,96,183.0,125,0.86,17,183
2000,96,1800.0,1168,8.04,200,1800
10000,96,8971.0,4715,30.67,1029,8971
20000,96,17909.0,10092,68.57,2091,17909
40000,96,35848.0,18006,112.66,4152,35848
60000,96,53872.0,22606,144.93,6128,53872
80000,96,71818.0,28522,189.6,8182,71818
100000,96,89729.0,31860,211.55,10271,89729
200000,96,179505.0,62890,415.64,20495,179505
400000,96,359249.0,113543,688.82,40751,359249
600000,96,538972.0,141758,896.23,61028,538972
800000,96,719123.0,142155,898.44,80877,719123
1000000,96,898921.0,150398,942.23,101079,898921
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.02,1,2
100,97,90.0,68,0.53,10,90
200,97,176.0,141,1.02,24,176
2000,97,1782.0,1159,8.43,218,1782
10000,97,8926.0,6608,46.14,1074,8926
20000,97,17863.0,13093,88.75,2137,17863
40000,97,35798.0,26165,175.05,4202,35798
60000,97,53692.0,34386,229.61,6308,53692
80000,97,71696.0,39732,270.19,8304,71696
100000,97,89599.0,47285,314.17,10401,89599
200000,97,179567.0,63071,417.86,20433,179567
400000,97,359459.0,88506,570.49,40541,359459
600000,97,539390.0,99578,630.44,60610,539390
800000,97,719338.0,103560,662.25,80662,719338
1000000,97,899245.0,118176,739.91,100755,899245
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,90.0,65,0.48,10,90
200,98,181.0,133,1.0,19,181
2000,98,1791.0,1146,8.62,209,1791
10000,98,8885.0,5545,41.09,1115,8885
20000,98,17810.0,9578,66.86,2190,17810
40000,98,35716.0,15693,102.74,4284,35716
60000,98,53785.0,15998,104.79,6215,53785
80000,98,71768.0,20367,130.25,8232,71768
100000,98,89739.0,23058,145.87,10261,89739
200000,98,179434.0,51840,310.37,20566,179434
400000,98,359347.0,71388,415.87,40653,359347
600000,98,539310.0,76537,442.65,60690,539310
800000,98,719247.0,86379,525.82,80753,719247
1000000,98,899187.0,95567,577.33,100813,899187
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,88.0,58,0.44,12,88
200,99,180.0,112,0.83,20,180
2000,99,1790.0,1179,7.84,210,1790
10000,99,8982.0,5577,38.64,1018,8982
20000,99,17984.0,10099,77.44,2016,17984
40000,99,35947.0,18452,134.64,4053,35947
60000,99,53947.0,27332,185.13,6053,53947
80000,99,71794.0,36047,249.7,8206,71794
100000,99,89793.0,41629,282.28,10207,89793
200000,99,179559.0,63260,433.98,20441,179559
400000,99,359450.0,84772,567.59,40550,359450
600000,99,539323.0,118820,746.66,60677,539323
800000,99,719427.0,122950,768.13,80573,719427
1000000,99,899413.0,127241,794.96,100587,899413
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,88.0,51,0.38,12,88
200,100,177.0,112,0.92,23,177
2000,100,1777.0,1050,7.51,223,1777
10000,100,8939.0,4937,31.27,1061,8939
20000,100,17919.0,9417,65.28,2081,17919
40000,100,35850.0,15150,100.28,4150,35850
60000,100,53814.0,21100,134.3,6186,53814
80000,100,71762.0,28091,170.69,8238,71762
100000,100,89756.0,29229,176.66,10244,89756
200000,100,179578.0,54939,313.11,20422,179578
400000,100,359448.0,76120,429.27,40552,359448
600000,100,539382.0,83461,472.39,60618,539382
800000,100,719231.0,91642,519.9,80769,719231
1000000,100,899127.0,93113,529.69,100873,899127
