Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1756.0,811,36.5,244,1756
10000,81,8902.0,1814,81.63,1098,8902
20000,81,17788.0,2609,117.41,2212,17788
40000,81,35719.0,3170,142.65,4281,35719
60000,81,53550.0,3510,157.95,6450,53550
80000,81,71481.0,3557,160.06,8519,71481
100000,81,89366.0,3871,174.19,10634,89366
200000,81,178877.0,4279,192.55,21123,178877
400000,81,357878.0,4443,199.93,42122,357878
600000,81,536746.0,4490,202.05,63254,536746
800000,81,715751.0,4500,202.5,84249,715751
1000000,81,894604.0,4516,203.22,105396,894604
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.09,1,2
100,82,87.0,74,3.33,13,87
200,82,172.0,147,6.61,28,172
2000,82,1781.0,895,40.28,219,1781
10000,82,8903.0,2799,125.96,1097,8903
20000,82,17781.0,4051,182.29,2219,17781
40000,82,35666.0,4813,216.58,4334,35666
60000,82,53585.0,4999,224.95,6415,53585
80000,82,71474.0,5133,230.98,8526,71474
100000,82,89347.0,5293,238.18,10653,89347
200000,82,178804.0,5629,253.3,21196,178804
400000,82,357752.0,5712,257.04,42248,357752
600000,82,536608.0,5785,260.32,63392,536608
800000,82,715551.0,5887,264.91,84449,715551
1000000,82,894289.0,5924,266.58,105711,894289
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,86.0,70,3.15,14,86
200,83,174.0,128,5.76,26,174
2000,83,1753.0,967,43.52,247,1753
10000,83,8863.0,2202,99.09,1137,8863
20000,83,17792.0,3221,144.94,2208,17792
40000,83,35622.0,4317,194.26,4378,35622
60000,83,53427.0,4689,211.0,6573,53427
80000,83,71319.0,4762,214.29,8681,71319
100000,83,89247.0,4927,221.71,10753,89247
200000,83,178926.0,5032,226.44,21074,178926
400000,83,358024.0,5545,249.52,41976,358024
600000,83,536797.0,5649,254.2,63203,536797
800000,83,716014.0,5661,254.74,83986,716014
1000000,83,894862.0,5729,257.8,105138,894862
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,87.0,65,2.92,13,87
200,84,179.0,101,4.54,21,179
2000,84,1722.0,1072,48.24,278,1722
10000,84,8719.0,2590,116.55,1281,8719
20000,84,17627.0,2832,127.44,2373,17627
40000,84,35535.0,2989,134.51,4465,35535
60000,84,53375.0,3036,136.62,6625,53375
80000,84,71228.0,3681,165.64,8772,71228
100000,84,89227.0,3741,168.34,10773,89227
200000,84,178851.0,3750,168.75,21149,178851
400000,84,357805.0,3836,172.62,42195,357805
600000,84,536609.0,3871,174.19,63391,536609
800000,84,715652.0,3990,179.55,84348,715652
1000000,84,894622.0,4026,181.17,105378,894622
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,93.0,70,3.15,7,93
200,85,176.0,131,5.89,24,176
2000,85,1731.0,861,38.75,269,1731
10000,85,8831.0,1416,63.72,1169,8831
20000,85,17794.0,1642,73.89,2206,17794
40000,85,35645.0,1754,78.93,4355,35645
60000,85,53495.0,1827,82.22,6505,53495
80000,85,71389.0,1854,83.43,8611,71389
100000,85,89315.0,1855,83.48,10685,89315
200000,85,178848.0,2028,91.26,21152,178848
400000,85,357695.0,2088,93.96,42305,357695
600000,85,536765.0,2093,94.19,63235,536765
800000,85,715789.0,2174,97.83,84211,715789
1000000,85,894613.0,2268,102.06,105387,894613
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,81.0,67,3.01,19,81
200,86,171.0,110,4.95,29,171
2000,86,1747.0,847,38.12,253,1747
10000,86,8853.0,1505,67.73,1147,8853
20000,86,17748.0,1714,77.13,2252,17748
40000,86,35632.0,1940,87.3,4368,35632
60000,86,53424.0,2255,101.48,6576,53424
80000,86,71410.0,2255,101.48,8590,71410
100000,86,89339.0,2255,101.48,10661,89339
200000,86,178784.0,2459,110.66,21216,178784
400000,86,357668.0,2722,122.49,42332,357668
600000,86,536759.0,2743,123.44,63241,536759
800000,86,715677.0,2749,123.71,84323,715677
1000000,86,894691.0,2749,123.71,105309,894691
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.09,1,2
100,87,83.0,60,2.7,17,83
200,87,167.0,122,5.49,33,167
2000,87,1731.0,775,34.88,269,1731
10000,87,8884.0,1456,65.52,1116,8884
20000,87,17830.0,1814,81.63,2170,17830
40000,87,35737.0,2052,92.34,4263,35737
60000,87,53651.0,2073,93.29,6349,53651
80000,87,71607.0,2076,93.42,8393,71607
100000,87,89576.0,2083,93.74,10424,89576
200000,87,178942.0,2189,98.51,21058,178942
400000,87,357977.0,2263,101.84,42023,357977
600000,87,537103.0,2266,101.97,62897,537103
800000,87,716214.0,2278,102.51,83786,716214
1000000,87,895295.0,2282,102.69,104705,895295
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,83.0,67,3.01,17,83
200,88,169.0,128,5.76,31,169
2000,88,1743.0,686,30.87,257,1743
10000,88,8833.0,1901,85.55,1167,8833
20000,88,17758.0,2378,107.01,2242,17758
40000,88,35650.0,2457,110.57,4350,35650
60000,88,53472.0,2858,128.61,6528,53472
80000,88,71402.0,2863,128.84,8598,71402
100000,88,89217.0,3218,144.81,10783,89217
200000,88,178612.0,3301,148.54,21388,178612
400000,88,357706.0,3353,150.88,42294,357706
600000,88,536558.0,3672,165.24,63442,536558
800000,88,715491.0,3708,166.86,84509,715491
1000000,88,894482.0,3884,174.78,105518,894482
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.09,1,2
100,89,80.0,75,3.37,20,80
200,89,164.0,145,6.52,36,164
2000,89,1753.0,895,40.28,247,1753
10000,89,8896.0,1721,77.45,1104,8896
20000,89,17815.0,2220,99.9,2185,17815
40000,89,35659.0,3131,140.9,4341,35659
60000,89,53568.0,3176,142.92,6432,53568
80000,89,71466.0,3232,145.44,8534,71466
100000,89,89284.0,3517,158.26,10716,89284
200000,89,178761.0,3700,166.5,21239,178761
400000,89,357781.0,3733,167.98,42219,357781
600000,89,536583.0,4439,199.75,63417,536583
800000,89,715586.0,4447,200.11,84414,715586
1000000,89,894552.0,4455,200.47,105448,894552
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.09,0,3
100,90,89.0,69,3.1,11,89
200,90,174.0,128,5.76,26,174
2000,90,1757.0,989,44.51,243,1757
10000,90,8844.0,2594,116.73,1156,8844
20000,90,17778.0,3061,137.75,2222,17778
40000,90,35613.0,3664,164.88,4387,35613
60000,90,53525.0,3739,168.25,6475,53525
80000,90,71413.0,3968,178.56,8587,71413
100000,90,89382.0,3975,178.87,10618,89382
200000,90,178906.0,4206,189.27,21094,178906
400000,90,357953.0,4627,208.21,42047,357953
600000,90,536679.0,4771,214.69,63321,536679
800000,90,715603.0,5017,225.76,84397,715603
1000000,90,894512.0,5052,227.34,105488,894512
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.09,1,2
100,91,83.0,53,2.38,17,83
200,91,176.0,107,4.81,24,176
2000,91,1762.0,782,35.19,238,1762
10000,91,8865.0,2227,100.22,1135,8865
20000,91,17783.0,2615,117.68,2217,17783
40000,91,35673.0,3130,140.85,4327,35673
60000,91,53524.0,3275,147.37,6476,53524
80000,91,71383.0,3384,152.28,8617,71383
100000,91,89238.0,3499,157.45,10762,89238
200000,91,178786.0,3659,164.65,21214,178786
400000,91,357694.0,4353,195.88,42306,357694
600000,91,536815.0,4366,196.47,63185,536815
800000,91,715766.0,4380,197.1,84234,715766
1000000,91,894944.0,4381,197.14,105056,894944
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,86.0,64,2.88,14,86
200,92,173.0,118,5.31,27,173
2000,92,1742.0,1018,45.81,258,1742
10000,92,8878.0,2292,103.14,1122,8878
20000,92,17766.0,3250,146.25,2234,17766
40000,92,35657.0,3494,157.23,4343,35657
60000,92,53580.0,3599,161.95,6420,53580
80000,92,71399.0,3683,165.73,8601,71399
100000,92,89178.0,4033,181.48,10822,89178
200000,92,178571.0,4093,184.18,21429,178571
400000,92,357563.0,4215,189.67,42437,357563
600000,92,536497.0,4224,190.08,63503,536497
800000,92,715588.0,4227,190.21,84412,715588
1000000,92,894438.0,4317,194.26,105562,894438
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,90.0,65,2.92,10,90
200,93,179.0,120,5.4,21,179
2000,93,1784.0,746,33.57,216,1784
10000,93,8874.0,1854,83.43,1126,8874
20000,93,17744.0,2842,127.89,2256,17744
40000,93,35646.0,3278,147.51,4354,35646
60000,93,53534.0,3625,163.12,6466,53534
80000,93,71389.0,3771,169.69,8611,71389
100000,93,89268.0,4216,189.72,10732,89268
200000,93,178676.0,4534,204.03,21324,178676
400000,93,357610.0,4669,210.1,42390,357610
600000,93,536670.0,4840,217.8,63330,536670
800000,93,715570.0,4867,219.01,84430,715570
1000000,93,894462.0,4996,224.82,105538,894462
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,84.0,66,2.97,16,84
200,94,174.0,127,5.71,26,174
2000,94,1762.0,914,41.13,238,1762
10000,94,8841.0,1908,85.86,1159,8841
20000,94,17795.0,2420,108.9,2205,17795
40000,94,35726.0,2673,120.29,4274,35726
60000,94,53659.0,2727,122.72,6341,53659
80000,94,71546.0,2774,124.83,8454,71546
100000,94,89420.0,2793,125.69,10580,89420
200000,94,178886.0,3153,141.89,21114,178886
400000,94,357911.0,3391,152.59,42089,357911
600000,94,536809.0,3513,158.08,63191,536809
800000,94,715935.0,3513,158.08,84065,715935
1000000,94,894965.0,3518,158.31,105035,894965
2,95,1.0,1,0.05,1,1
3,95,1.0,2,0.09,2,1
100,95,83.0,55,2.47,17,83
200,95,166.0,130,5.85,34,166
2000,95,1720.0,1187,53.42,280,1720
10000,95,8824.0,2725,122.63,1176,8824
20000,95,17719.0,3631,163.39,2281,17719
40000,95,35541.0,4364,196.38,4459,35541
60000,95,53395.0,4869,219.1,6605,53395
80000,95,71342.0,4871,219.19,8658,71342
100000,95,89181.0,5052,227.34,10819,89181
200000,95,178678.0,5209,234.4,21322,178678
400000,95,357630.0,5797,260.86,42370,357630
600000,95,536671.0,5817,261.76,63329,536671
800000,95,715567.0,6081,273.64,84433,715567
1000000,95,894625.0,6084,273.78,105375,894625
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,85.0,65,2.92,15,85
200,96,164.0,122,5.49,36,164
2000,96,1751.0,770,34.65,249,1751
10000,96,8873.0,1840,82.8,1127,8873
20000,96,17752.0,2615,117.68,2248,17752
40000,96,35671.0,2817,126.77,4329,35671
60000,96,53549.0,3120,140.4,6451,53549
80000,96,71412.0,3513,158.08,8588,71412
100000,96,89235.0,3651,164.29,10765,89235
200000,96,178713.0,4122,185.49,21287,178713
400000,96,357770.0,4217,189.76,42230,357770
600000,96,536779.0,4276,192.42,63221,536779
800000,96,715792.0,4348,195.66,84208,715792
1000000,96,894754.0,4358,196.11,105246,894754
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.09,1,2
100,97,85.0,45,2.02,15,85
200,97,177.0,75,3.37,23,177
2000,97,1756.0,674,30.33,244,1756
10000,97,8898.0,2104,94.68,1102,8898
20000,97,17788.0,2883,129.74,2212,17788
40000,97,35701.0,3605,162.22,4299,35701
60000,97,53578.0,4204,189.18,6422,53578
80000,97,71430.0,4363,196.33,8570,71430
100000,97,89324.0,4414,198.63,10676,89324
200000,97,178776.0,5103,229.63,21224,178776
400000,97,357625.0,5245,236.02,42375,357625
600000,97,536550.0,5261,236.74,63450,536550
800000,97,715677.0,5263,236.83,84323,715677
1000000,97,894819.0,5293,238.18,105181,894819
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.09,1,2
100,98,83.0,61,2.74,17,83
200,98,167.0,137,6.16,33,167
2000,98,1738.0,588,26.46,262,1738
10000,98,8843.0,1600,72.0,1157,8843
20000,98,17729.0,1898,85.41,2271,17729
40000,98,35641.0,2160,97.2,4359,35641
60000,98,53607.0,2288,102.96,6393,53607
80000,98,71483.0,2473,111.29,8517,71483
100000,98,89343.0,2518,113.31,10657,89343
200000,98,178773.0,2593,116.69,21227,178773
400000,98,357864.0,2663,119.84,42136,357864
600000,98,536687.0,2690,121.05,63313,536687
800000,98,715887.0,2693,121.19,84113,715887
1000000,98,894874.0,2693,121.19,105126,894874
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,92.0,59,2.65,8,92
200,99,180.0,106,4.77,20,180
2000,99,1758.0,722,32.49,242,1758
10000,99,8827.0,2574,115.83,1173,8827
20000,99,17740.0,3000,135.0,2260,17740
40000,99,35573.0,3373,151.78,4427,35573
60000,99,53437.0,3481,156.64,6563,53437
80000,99,71324.0,3565,160.42,8676,71324
100000,99,89099.0,3616,162.72,10901,89099
200000,99,178780.0,3621,162.94,21220,178780
400000,99,357513.0,3721,167.44,42487,357513
600000,99,536350.0,3799,170.95,63650,536350
800000,99,715324.0,3891,175.09,84676,715324
1000000,99,894196.0,3892,175.14,105804,894196
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,88.0,60,2.7,12,88
200,100,178.0,110,4.95,22,178
2000,100,1762.0,1061,47.75,238,1762
10000,100,8816.0,3077,138.47,1184,8816
20000,100,17744.0,3647,164.11,2256,17744
40000,100,35648.0,3955,177.97,4352,35648
60000,100,53533.0,4273,192.28,6467,53533
80000,100,71481.0,4424,199.08,8519,71481
100000,100,89432.0,4460,200.7,10568,89432
200000,100,179008.0,5894,265.23,20992,179008
400000,100,358208.0,6047,272.11,41792,358208
600000,100,537156.0,6137,276.16,62844,537156
800000,100,716219.0,6158,277.11,83781,716219
1000000,100,895169.0,6168,277.56,104831,895169
