Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,84.0,52,0.39,16,84
200,81,175.0,132,1.0,25,175
2000,81,1785.0,1102,8.19,215,1785
10000,81,8919.0,4945,38.13,1081,8919
20000,81,17869.0,12191,87.55,2131,17869
40000,81,35782.0,20403,137.66,4218,35782
60000,81,53733.0,25136,172.11,6267,53733
80000,81,71666.0,30155,199.55,8334,71666
100000,81,89602.0,39272,262.99,10398,89602
200000,81,179598.0,54623,373.87,20402,179598
400000,81,359435.0,87262,546.33,40565,359435
600000,81,539289.0,117503,724.74,60711,539289
800000,81,719445.0,121931,758.95,80555,719445
1000000,81,899612.0,123438,766.85,100388,899612
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,89.0,70,0.49,11,89
200,82,177.0,142,1.03,23,177
2000,82,1794.0,1357,9.52,206,1794
10000,82,8981.0,6437,44.55,1019,8981
20000,82,17893.0,12093,77.89,2107,17893
40000,82,35846.0,21191,138.11,4154,35846
60000,82,53867.0,34502,218.09,6133,53867
80000,82,71761.0,42247,273.82,8239,71761
100000,82,89774.0,45814,293.61,10226,89774
200000,82,179796.0,64151,405.08,20204,179796
400000,82,359626.0,87791,553.79,40374,359626
600000,82,539442.0,103220,648.38,60558,539442
800000,82,719315.0,125381,766.59,80685,719315
1000000,82,899108.0,149690,900.96,100892,899108
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,88.0,60,0.44,12,88
200,83,177.0,123,0.95,23,177
2000,83,1795.0,1202,8.65,205,1795
10000,83,8961.0,5342,32.99,1039,8961
20000,83,17947.0,9746,58.54,2053,17947
40000,83,35900.0,19617,128.14,4100,35900
60000,83,53843.0,26151,170.33,6157,53843
80000,83,71852.0,28878,184.77,8148,71852
100000,83,89886.0,35801,220.23,10114,89886
200000,83,179662.0,52026,310.64,20338,179662
400000,83,359382.0,82239,489.1,40618,359382
600000,83,539115.0,94496,555.08,60885,539115
800000,83,719249.0,97693,571.32,80751,719249
1000000,83,899352.0,97915,572.51,100648,899352
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,93.0,66,0.5,7,93
200,84,184.0,130,1.02,16,184
2000,84,1795.0,1502,10.39,205,1795
10000,84,8938.0,6226,40.05,1062,8938
20000,84,17898.0,12137,77.16,2102,17898
40000,84,35875.0,22458,144.83,4125,35875
60000,84,53844.0,29643,184.41,6156,53844
80000,84,71786.0,39187,238.97,8214,71786
100000,84,89713.0,48256,287.4,10287,89713
200000,84,179741.0,62069,374.89,20259,179741
400000,84,359496.0,97341,580.55,40504,359496
600000,84,539379.0,119139,693.1,60621,539379
800000,84,719176.0,142670,822.3,80824,719176
1000000,84,899027.0,155775,902.36,100973,899027
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,93.0,77,0.59,7,93
200,85,178.0,152,1.18,22,178
2000,85,1772.0,1438,10.48,228,1772
10000,85,8883.0,7548,51.46,1117,8883
20000,85,17935.0,8995,62.04,2065,17935
40000,85,35906.0,17419,117.2,4094,35906
60000,85,53938.0,24722,161.38,6062,53938
80000,85,71857.0,34890,222.45,8143,71857
100000,85,89772.0,43817,284.17,10228,89772
200000,85,179823.0,58018,379.78,20177,179823
400000,85,359717.0,77620,531.95,40283,359717
600000,85,539594.0,89458,601.3,60406,539594
800000,85,719393.0,95708,641.61,80607,719393
1000000,85,899475.0,96725,647.06,100525,899475
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,96.0,65,0.5,4,96
200,86,181.0,126,0.97,19,181
2000,86,1795.0,1143,8.1,205,1795
10000,86,8987.0,5702,41.57,1013,8987
20000,86,17997.0,11261,73.58,2003,17997
40000,86,35917.0,23273,156.01,4083,35917
60000,86,53799.0,34428,237.1,6201,53799
80000,86,71768.0,39999,282.25,8232,71768
100000,86,89667.0,52710,399.66,10333,89667
200000,86,179601.0,74113,560.14,20399,179601
400000,86,358939.0,156892,1065.67,41061,358939
600000,86,538895.0,163308,1109.01,61105,538895
800000,86,719160.0,164758,1116.67,80840,719160
1000000,86,899137.0,167606,1137.15,100863,899137
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,90.0,84,0.6,10,90
200,87,182.0,152,1.08,18,182
2000,87,1775.0,1201,9.06,225,1775
10000,87,8971.0,6349,48.45,1029,8971
20000,87,17927.0,12271,93.17,2073,17927
40000,87,35898.0,22480,160.04,4102,35898
60000,87,53811.0,31959,221.17,6189,53811
80000,87,71843.0,35042,246.56,8157,71843
100000,87,89750.0,47004,315.04,10250,89750
200000,87,179588.0,68852,444.19,20412,179588
400000,87,359659.0,84461,549.71,40341,359659
600000,87,539789.0,88900,576.3,60211,539789
800000,87,719946.0,95671,615.64,80054,719946
1000000,87,899840.0,106099,680.59,100160,899840
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,92.0,56,0.44,8,92
200,88,175.0,113,0.85,25,175
2000,88,1767.0,1319,10.06,233,1767
10000,88,8947.0,7789,52.98,1053,8947
20000,88,17913.0,13599,89.44,2087,17913
40000,88,35808.0,26304,178.1,4192,35808
60000,88,53773.0,36920,234.86,6227,53773
80000,88,71724.0,49115,316.89,8276,71724
100000,88,89623.0,61401,399.85,10377,89623
200000,88,179387.0,95785,654.64,20613,179387
400000,88,359150.0,125668,826.59,40850,359150
600000,88,539205.0,133709,877.32,60795,539205
800000,88,718997.0,147108,953.42,81003,718997
1000000,88,898913.0,152721,995.65,101087,898913
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,60,0.49,11,89
200,89,177.0,129,0.99,23,177
2000,89,1770.0,1219,8.93,230,1770
10000,89,8951.0,4979,35.78,1049,8951
20000,89,17942.0,10368,68.41,2058,17942
40000,89,35900.0,16387,108.01,4100,35900
60000,89,53848.0,25061,168.88,6152,53848
80000,89,71811.0,34757,227.52,8189,71811
100000,89,89782.0,43387,276.08,10218,89782
200000,89,179709.0,55901,354.82,20291,179709
400000,89,359500.0,91109,562.62,40500,359500
600000,89,539227.0,119205,749.49,60773,539227
800000,89,719122.0,130580,811.84,80878,719122
1000000,89,898954.0,155295,951.86,101046,898954
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,67,0.54,11,89
200,90,183.0,149,1.24,17,183
2000,90,1809.0,1202,10.45,191,1809
10000,90,8953.0,4325,36.84,1047,8953
20000,90,17942.0,6721,56.71,2058,17942
40000,90,35860.0,12617,104.04,4140,35860
60000,90,53785.0,18419,143.81,6215,53785
80000,90,71728.0,25778,196.47,8272,71728
100000,90,89666.0,27502,210.49,10334,89666
200000,90,179366.0,54160,393.65,20634,179366
400000,90,359357.0,60663,448.46,40643,359357
600000,90,539575.0,62981,462.63,60425,539575
800000,90,719587.0,92867,614.17,80413,719587
1000000,90,899707.0,93283,617.52,100293,899707
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.02,1,2
100,91,92.0,62,0.47,8,92
200,91,184.0,120,0.92,16,184
2000,91,1801.0,1239,8.86,199,1801
10000,91,8967.0,5862,40.55,1033,8967
20000,91,17969.0,9842,63.4,2031,17969
40000,91,35853.0,20256,134.76,4147,35853
60000,91,53887.0,26281,171.72,6113,53887
80000,91,71889.0,30957,202.86,8111,71889
100000,91,89747.0,40207,265.61,10253,89747
200000,91,179526.0,67580,422.74,20474,179526
400000,91,359402.0,99267,622.44,40598,359402
600000,91,539191.0,143163,857.44,60809,539191
800000,91,719122.0,153094,908.62,80878,719122
1000000,91,899123.0,167085,983.3,100877,899123
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,91.0,69,0.53,9,91
200,92,171.0,121,0.94,29,171
2000,92,1759.0,1115,7.03,241,1759
10000,92,8901.0,7045,46.93,1099,8901
20000,92,17856.0,12363,83.03,2144,17856
40000,92,35888.0,19757,130.03,4112,35888
60000,92,53765.0,27109,174.02,6235,53765
80000,92,71768.0,38296,235.34,8232,71768
100000,92,89697.0,47039,288.22,10303,89697
200000,92,179539.0,69582,434.39,20461,179539
400000,92,359500.0,90549,563.26,40500,359500
600000,92,539537.0,105572,650.15,60463,539537
800000,92,719523.0,121825,767.42,80477,719523
1000000,92,899613.0,124103,782.93,100387,899613
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,93.0,76,0.56,7,93
200,93,181.0,133,0.93,19,181
2000,93,1801.0,1445,10.12,199,1801
10000,93,8980.0,6307,46.51,1020,8980
20000,93,17974.0,11247,78.61,2026,17974
40000,93,35939.0,20802,150.53,4061,35939
60000,93,53901.0,33047,225.33,6099,53901
80000,93,71895.0,41821,283.27,8105,71895
100000,93,89815.0,49712,344.38,10185,89815
200000,93,179551.0,80271,532.72,20449,179551
400000,93,359356.0,114700,737.62,40644,359356
600000,93,539503.0,134635,881.5,60497,539503
800000,93,719296.0,152692,992.84,80704,719296
1000000,93,899068.0,165073,1064.63,100932,899068
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,87.0,65,0.47,13,87
200,94,180.0,126,0.89,20,180
2000,94,1779.0,1133,8.18,221,1779
10000,94,8915.0,5120,33.72,1085,8915
20000,94,17865.0,10047,69.89,2135,17865
40000,94,35788.0,22329,157.59,4212,35788
60000,94,53741.0,26046,178.92,6259,53741
80000,94,71778.0,28427,197.28,8222,71778
100000,94,89823.0,32084,217.73,10177,89823
200000,94,179680.0,57215,362.09,20320,179680
400000,94,359657.0,82821,524.65,40343,359657
600000,94,539694.0,93210,596.82,60306,539694
800000,94,719732.0,96490,616.88,80268,719732
1000000,94,899890.0,99927,643.88,100110,899890
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,88.0,68,0.49,12,88
200,95,175.0,129,0.93,25,175
2000,95,1777.0,1228,8.26,223,1777
10000,95,8946.0,4793,31.3,1054,8946
20000,95,17963.0,9475,56.95,2037,17963
40000,95,35916.0,16172,98.86,4084,35916
60000,95,53876.0,19776,120.26,6124,53876
80000,95,71837.0,24575,151.94,8163,71837
100000,95,89845.0,27451,175.67,10155,89845
200000,95,179996.0,36373,247.11,20004,179996
400000,95,359916.0,53358,338.27,40084,359916
600000,95,539787.0,63372,393.97,60213,539787
800000,95,719675.0,95803,559.27,80325,719675
1000000,95,899688.0,102535,593.55,100312,899688
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.02,1,2
100,96,91.0,66,0.43,9,91
200,96,183.0,139,0.92,17,183
2000,96,1766.0,1408,9.62,234,1766
10000,96,8985.0,5530,38.57,1015,8985
20000,96,17979.0,10306,69.98,2021,17979
40000,96,35891.0,20867,141.05,4109,35891
60000,96,53920.0,29665,211.47,6080,53920
80000,96,71900.0,38315,262.37,8100,71900
100000,96,89800.0,44921,299.69,10200,89800
200000,96,179589.0,75822,501.89,20411,179589
400000,96,359545.0,97191,625.84,40455,359545
600000,96,539089.0,133146,867.61,60911,539089
800000,96,718835.0,150941,971.15,81165,718835
1000000,96,898704.0,163899,1059.74,101296,898704
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,93.0,65,0.48,7,93
200,97,185.0,128,0.85,15,185
2000,97,1790.0,1166,8.29,210,1790
10000,97,8995.0,5831,43.49,1005,8995
20000,97,18017.0,10121,73.16,1983,18017
40000,97,35953.0,19434,135.6,4047,35953
60000,97,53854.0,27702,192.13,6146,53854
80000,97,71780.0,32668,233.78,8220,71780
100000,97,89772.0,42502,296.91,10228,89772
200000,97,179628.0,69287,442.81,20372,179628
400000,97,359470.0,97002,629.61,40530,359470
600000,97,539351.0,107292,693.97,60649,539351
800000,97,719221.0,114052,745.61,80779,719221
1000000,97,899049.0,131769,850.02,100951,899049
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.02,1,2
100,98,90.0,60,0.43,10,90
200,98,179.0,107,0.81,21,179
2000,98,1802.0,1162,8.54,198,1802
10000,98,8962.0,5174,38.63,1038,8962
20000,98,17952.0,10260,77.63,2048,17952
40000,98,35845.0,17573,132.47,4155,35845
60000,98,53869.0,26765,193.45,6131,53869
80000,98,71822.0,33672,239.72,8178,71822
100000,98,89719.0,43521,294.25,10281,89719
200000,98,179522.0,64732,433.33,20478,179522
400000,98,359232.0,84354,549.97,40768,359232
600000,98,539293.0,90770,588.81,60707,539293
800000,98,719368.0,96078,628.91,80632,719368
1000000,98,899303.0,108242,706.76,100697,899303
2,99,1.0,1,0.01,1,1
3,99,1.0,2,0.02,2,1
100,99,88.0,64,0.45,12,88
200,99,178.0,134,1.07,22,178
2000,99,1758.0,1423,11.27,242,1758
10000,99,8961.0,6170,48.78,1039,8961
20000,99,17909.0,10948,87.48,2091,17909
40000,99,35787.0,23055,167.08,4213,35787
60000,99,53792.0,31896,233.73,6208,53792
80000,99,71744.0,37485,265.85,8256,71744
100000,99,89734.0,42187,293.31,10266,89734
200000,99,179591.0,58580,415.55,20409,179591
400000,99,359353.0,81750,561.46,40647,359353
600000,99,539381.0,94232,638.64,60619,539381
800000,99,719423.0,100492,691.04,80577,719423
1000000,99,899078.0,114043,781.21,100922,899078
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,90.0,72,0.54,10,90
200,100,181.0,144,1.02,19,181
2000,100,1809.0,1447,10.57,191,1809
10000,100,8995.0,6536,44.18,1005,8995
20000,100,17985.0,11730,81.57,2015,17985
40000,100,35879.0,21422,143.04,4121,35879
60000,100,53849.0,29417,186.4,6151,53849
80000,100,71790.0,41114,256.29,8210,71790
100000,100,89700.0,48386,296.08,10300,89700
200000,100,179643.0,71471,419.03,20357,179643
400000,100,359686.0,90951,535.93,40314,359686
600000,100,539309.0,107350,625.14,60691,539309
800000,100,719498.0,110263,639.8,80502,719498
1000000,100,899261.0,119473,700.75,100739,899261
