Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17762.0,2253,127.39,2238,17762
40000,81,35691.0,2405,134.53,4309,35691
60000,81,53607.0,2647,145.46,6393,53607
80000,81,71458.0,2811,153.84,8542,71458
100000,81,89365.0,2940,159.65,10635,89365
200000,81,178792.0,3653,192.08,21208,178792
400000,81,357522.0,3729,195.9,42478,357522
600000,81,536511.0,3757,197.16,63489,536511
800000,81,715405.0,3758,197.21,84595,715405
1000000,81,894272.0,3772,198.04,105728,894272
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,86.0,68,3.96,14,86
200,82,172.0,119,7.2,28,172
2000,82,1739.0,691,43.6,261,1739
10000,82,8864.0,1327,76.22,1136,8864
20000,82,17800.0,1782,101.74,2200,17800
40000,82,35739.0,1938,109.31,4261,35739
60000,82,53651.0,2059,119.91,6349,53651
80000,82,71553.0,2144,125.03,8447,71553
100000,82,89415.0,2197,127.72,10585,89415
200000,82,178758.0,2377,136.16,21242,178758
400000,82,357671.0,2390,137.0,42329,357671
600000,82,536612.0,2395,137.22,63388,536612
800000,82,715635.0,2401,137.49,84365,715635
1000000,82,894399.0,2420,138.4,105601,894399
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,89.0,60,4.4,11,89
200,83,170.0,137,9.31,30,170
2000,83,1710.0,1102,66.99,290,1710
10000,83,8751.0,1785,102.73,1249,8751
20000,83,17720.0,1939,111.86,2280,17720
40000,83,35518.0,2173,122.39,4482,35518
60000,83,53454.0,2234,125.13,6546,53454
80000,83,71411.0,2234,125.13,8589,71411
100000,83,89332.0,2255,126.23,10668,89332
200000,83,178706.0,2270,126.95,21294,178706
400000,83,357672.0,2358,134.66,42328,357672
600000,83,536619.0,2636,147.17,63381,536619
800000,83,715752.0,2640,147.5,84248,715752
1000000,83,894966.0,2640,147.5,105034,894966
2,84,2.0,2,0.14,0,2
3,84,3.0,2,0.14,0,3
100,84,85.0,69,4.7,15,85
200,84,168.0,125,8.07,32,168
2000,84,1754.0,553,38.48,246,1754
10000,84,8862.0,1485,88.68,1138,8862
20000,84,17765.0,1619,95.91,2235,17765
40000,84,35624.0,2099,117.66,4376,35624
60000,84,53496.0,2276,125.67,6504,53496
80000,84,71386.0,2343,128.69,8614,71386
100000,84,89277.0,2401,133.9,10723,89277
200000,84,178784.0,2594,142.93,21216,178784
400000,84,357700.0,2981,161.39,42300,357700
600000,84,536829.0,2984,161.53,63171,536829
800000,84,715816.0,3015,163.87,84184,715816
1000000,84,894982.0,3015,163.87,105018,894982
2,85,2.0,2,0.14,0,2
3,85,3.0,2,0.14,0,3
100,85,95.0,63,4.68,5,95
200,85,177.0,123,8.98,23,177
2000,85,1708.0,862,53.89,292,1708
10000,85,8852.0,1732,96.24,1148,8852
20000,85,17791.0,2025,117.08,2209,17791
40000,85,35627.0,2156,124.57,4373,35627
60000,85,53513.0,2202,127.29,6487,53513
80000,85,71494.0,2205,127.43,8506,71494
100000,85,89410.0,2225,128.38,10590,89410
200000,85,178902.0,2381,137.1,21098,178902
400000,85,357718.0,2455,141.87,42282,357718
600000,85,536610.0,2460,142.2,63390,536610
800000,85,715772.0,2460,142.2,84228,715772
1000000,85,894627.0,2490,143.55,105373,894627
2,86,1.0,2,0.14,1,1
3,86,2.0,2,0.14,1,2
100,86,91.0,58,3.41,9,91
200,86,177.0,117,7.41,23,177
2000,86,1759.0,630,34.5,241,1759
10000,86,8840.0,1779,102.56,1160,8840
20000,86,17771.0,2171,126.25,2229,17771
40000,86,35725.0,2345,134.13,4275,35725
60000,86,53648.0,2386,136.07,6352,53648
80000,86,71567.0,2424,137.83,8433,71567
100000,86,89465.0,2552,144.19,10535,89465
200000,86,178940.0,2874,161.33,21060,178940
400000,86,357891.0,3035,168.77,42109,357891
600000,86,536943.0,3419,186.9,63057,536943
800000,86,716112.0,3421,186.99,83888,716112
1000000,86,895135.0,3596,194.97,104865,895135
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,90.0,49,3.3,10,90
200,87,174.0,97,6.01,26,174
2000,87,1746.0,683,41.34,254,1746
10000,87,8831.0,1656,88.52,1169,8831
20000,87,17782.0,1865,99.03,2218,17782
40000,87,35681.0,1901,101.35,4319,35681
60000,87,53611.0,2128,111.76,6389,53611
80000,87,71490.0,2315,123.23,8510,71490
100000,87,89425.0,2320,123.45,10575,89425
200000,87,179089.0,3155,161.17,20911,179089
400000,87,358154.0,3383,171.88,41846,358154
600000,87,537011.0,3416,173.47,62989,537011
800000,87,715920.0,3501,177.29,84080,715920
1000000,87,894908.0,3516,178.47,105092,894908
2,88,2.0,2,0.14,0,2
3,88,3.0,2,0.14,0,3
100,88,90.0,61,4.34,10,90
200,88,176.0,117,7.96,24,176
2000,88,1764.0,830,48.25,236,1764
10000,88,8908.0,1498,87.41,1092,8908
20000,88,17832.0,1856,108.92,2168,17832
40000,88,35713.0,1962,115.69,4287,35713
60000,88,53627.0,2028,121.21,6373,53627
80000,88,71560.0,2166,127.87,8440,71560
100000,88,89426.0,2264,134.43,10574,89426
200000,88,178994.0,2284,135.43,21006,178994
400000,88,357907.0,2440,146.05,42093,357907
600000,88,536970.0,2468,147.46,63030,536970
800000,88,716105.0,2468,147.46,83895,716105
1000000,88,895195.0,2468,147.46,104805,895195
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,88.0,67,4.71,12,88
200,89,166.0,141,9.99,34,166
2000,89,1745.0,578,42.26,255,1745
10000,89,8848.0,1695,99.98,1152,8848
20000,89,17793.0,1858,111.16,2207,17793
40000,89,35730.0,1909,113.91,4270,35730
60000,89,53575.0,2257,130.62,6425,53575
80000,89,71531.0,2259,130.71,8469,71531
100000,89,89441.0,2435,140.07,10559,89441
200000,89,179006.0,2778,155.96,20994,179006
400000,89,357754.0,2942,163.69,42246,357754
600000,89,536849.0,2946,163.87,63151,536849
800000,89,715785.0,2955,164.32,84215,715785
1000000,89,894952.0,2956,164.37,105048,894952
2,90,2.0,2,0.14,0,2
3,90,3.0,2,0.14,0,3
100,90,85.0,51,3.79,15,85
200,90,175.0,83,5.68,25,175
2000,90,1741.0,416,26.87,259,1741
10000,90,8902.0,1009,59.71,1098,8902
20000,90,17845.0,1102,63.99,2155,17845
40000,90,35749.0,1334,83.98,4251,35749
60000,90,53611.0,1462,91.19,6389,53611
80000,90,71476.0,1513,94.39,8524,71476
100000,90,89351.0,1531,95.5,10649,89351
200000,90,178870.0,1587,100.07,21130,178870
400000,90,357626.0,1618,102.71,42374,357626
600000,90,536771.0,1618,102.71,63229,536771
800000,90,715430.0,2335,135.17,84570,715430
1000000,90,894506.0,2335,135.17,105494,894506
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,86.0,61,4.19,14,86
200,91,168.0,140,9.55,32,168
2000,91,1735.0,995,54.18,265,1735
10000,91,8878.0,1652,91.29,1122,8878
20000,91,17788.0,2035,109.28,2212,17788
40000,91,35612.0,2288,127.36,4388,35612
60000,91,53453.0,2452,135.19,6547,53453
80000,91,71340.0,2513,137.93,8660,71340
100000,91,89327.0,2513,137.93,10673,89327
200000,91,178714.0,2789,150.5,21286,178714
400000,91,357675.0,2838,152.76,42325,357675
600000,91,536783.0,2862,153.84,63217,536783
800000,91,715875.0,2862,153.84,84125,715875
1000000,91,894751.0,2924,156.63,105249,894751
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,93.0,65,4.42,7,93
200,92,182.0,120,8.05,18,182
2000,92,1770.0,868,56.51,230,1770
10000,92,8794.0,2005,124.73,1206,8794
20000,92,17731.0,2221,135.44,2269,17731
40000,92,35588.0,2255,137.67,4412,35588
60000,92,53560.0,2306,139.97,6440,53560
80000,92,71403.0,2356,142.47,8597,71403
100000,92,89286.0,2393,144.38,10714,89286
200000,92,178863.0,2432,146.29,21137,178863
400000,92,357917.0,2445,146.92,42083,357917
600000,92,536842.0,2538,152.11,63158,536842
800000,92,715844.0,2540,152.25,84156,715844
1000000,92,894872.0,2540,152.25,105128,894872
2,93,2.0,2,0.14,0,2
3,93,3.0,2,0.14,0,3
100,93,83.0,59,3.95,17,83
200,93,174.0,115,8.02,26,174
2000,93,1722.0,1064,66.03,278,1722
10000,93,8873.0,1781,103.35,1127,8873
20000,93,17725.0,2878,157.31,2275,17725
40000,93,35642.0,3143,169.38,4358,35642
60000,93,53594.0,3176,172.52,6406,53594
80000,93,71503.0,3279,179.0,8497,71503
100000,93,89393.0,3329,181.7,10607,89393
200000,93,178806.0,3417,185.86,21194,178806
400000,93,357893.0,3557,193.11,42107,357893
600000,93,536694.0,3594,194.93,63306,536694
800000,93,715818.0,3607,195.51,84182,715818
1000000,93,895072.0,3607,195.51,104928,895072
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,86.0,64,4.73,14,86
200,94,174.0,109,7.6,26,174
2000,94,1757.0,693,44.09,243,1757
10000,94,8913.0,1219,74.86,1087,8913
20000,94,17801.0,1370,82.55,2199,17801
40000,94,35648.0,1528,95.76,4352,35648
60000,94,53470.0,1706,103.82,6530,53470
80000,94,71506.0,1706,103.82,8494,71506
100000,94,89418.0,1706,103.82,10582,89418
200000,94,178783.0,1991,118.45,21217,178783
400000,94,357477.0,2072,123.39,42523,357477
600000,94,536463.0,2089,124.16,63537,536463
800000,94,715495.0,2127,127.77,84505,715495
1000000,94,894596.0,2127,127.77,105404,894596
2,95,1.0,2,0.14,1,1
3,95,2.0,2,0.14,1,2
100,95,82.0,71,4.89,18,82
200,95,171.0,119,8.4,29,171
2000,95,1733.0,776,49.82,267,1733
10000,95,8779.0,1561,88.45,1221,8779
20000,95,17662.0,1657,92.92,2338,17662
40000,95,35620.0,1662,93.34,4380,35620
60000,95,53554.0,1662,93.34,6446,53554
80000,95,71508.0,1662,93.34,8492,71508
100000,95,89391.0,1664,93.43,10609,89391
200000,95,178772.0,1745,97.53,21228,178772
400000,95,357657.0,1772,98.89,42343,357657
600000,95,536469.0,1818,101.01,63531,536469
800000,95,715399.0,1832,101.64,84601,715399
1000000,95,894440.0,1835,101.78,105560,894440
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,88.0,54,3.13,12,88
200,96,180.0,107,7.06,20,180
2000,96,1776.0,739,43.21,224,1776
10000,96,8895.0,1381,75.05,1105,8895
20000,96,17812.0,1907,104.47,2188,17812
40000,96,35647.0,2112,118.49,4353,35647
60000,96,53540.0,2136,119.62,6460,53540
80000,96,71333.0,2352,130.94,8667,71333
100000,96,89180.0,2384,133.73,10820,89180
200000,96,178706.0,2419,135.31,21294,178706
400000,96,357624.0,2549,143.5,42376,357624
600000,96,536789.0,2549,143.5,63211,536789
800000,96,715910.0,2549,143.5,84090,715910
1000000,96,895158.0,2549,143.5,104842,895158
2,97,2.0,2,0.14,0,2
3,97,3.0,2,0.14,0,3
100,97,89.0,62,4.29,11,89
200,97,179.0,109,7.35,21,179
2000,97,1748.0,631,39.35,252,1748
10000,97,8845.0,1579,93.51,1155,8845
20000,97,17731.0,1828,106.11,2269,17731
40000,97,35605.0,1933,112.44,4395,35605
60000,97,53480.0,1941,112.95,6520,53480
80000,97,71383.0,2044,117.58,8617,71383
100000,97,89277.0,2098,120.26,10723,89277
200000,97,178865.0,2132,122.19,21135,178865
400000,97,357888.0,2148,123.06,42112,357888
600000,97,536798.0,2192,125.19,63202,536798
800000,97,715832.0,2192,125.19,84168,715832
1000000,97,894790.0,2195,125.38,105210,894790
2,98,2.0,2,0.14,0,2
3,98,3.0,2,0.14,0,3
100,98,87.0,52,3.24,13,87
200,98,172.0,85,5.02,28,172
2000,98,1766.0,386,25.22,234,1766
10000,98,8874.0,820,48.6,1126,8874
20000,98,17797.0,1182,68.69,2203,17797
40000,98,35698.0,1317,75.12,4302,35698
60000,98,53581.0,3220,160.9,6419,53581
80000,98,71473.0,3462,176.89,8527,71473
100000,98,89298.0,3551,181.34,10702,89298
200000,98,178745.0,3953,200.03,21255,178745
400000,98,357917.0,3983,201.38,42083,357917
600000,98,537045.0,4063,205.18,62955,537045
800000,98,716345.0,4076,205.77,83655,716345
1000000,98,895272.0,4111,207.49,104728,895272
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,89.0,61,3.79,11,89
200,99,181.0,117,7.56,19,181
2000,99,1761.0,830,52.65,239,1761
10000,99,8858.0,2043,113.59,1142,8858
20000,99,17824.0,2220,122.25,2176,17824
40000,99,35775.0,2389,130.46,4225,35775
60000,99,53588.0,2701,145.74,6412,53588
80000,99,71550.0,2740,147.5,8450,71550
100000,99,89434.0,2944,156.93,10566,89434
200000,99,178992.0,3080,164.7,21008,178992
400000,99,357904.0,3203,172.13,42096,357904
600000,99,536962.0,3231,173.39,63038,536962
800000,99,715861.0,3286,175.97,84139,715861
1000000,99,894870.0,3288,176.06,105130,894870
2,100,2.0,2,0.14,0,2
3,100,3.0,2,0.14,0,3
100,100,91.0,61,3.84,9,91
200,100,174.0,107,6.61,26,174
2000,100,1771.0,509,32.31,229,1771
10000,100,8815.0,1177,68.02,1185,8815
20000,100,17788.0,1202,69.14,2212,17788
40000,100,35681.0,1829,97.41,4319,35681
60000,100,53595.0,2028,106.36,6405,53595
80000,100,71554.0,2042,107.04,8446,71554
100000,100,89434.0,2415,123.83,10566,89434
200000,100,178773.0,2586,131.57,21227,178773
400000,100,357643.0,2934,148.63,42357,357643
600000,100,536922.0,2934,148.63,63078,536922
800000,100,715958.0,2965,150.02,84042,715958
1000000,100,895004.0,2970,150.25,104996,895004
