Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,83.0,65,0.15,17,83
200,81,170.0,138,0.21,30,170
2000,81,1793.0,1350,3.5,207,1793
10000,81,8976.0,6144,14.93,1024,8976
20000,81,17895.0,14140,31.33,2105,17895
40000,81,35737.0,28267,55.88,4263,35737
60000,81,53603.0,42086,65.53,6397,53603
80000,81,71481.0,55473,78.8,8519,71481
100000,81,89381.0,68563,115.9,10619,89381
200000,81,178777.0,126901,150.86,21223,178777
400000,81,357524.0,269630,223.59,42476,357524
600000,81,536258.0,438500,279.35,63742,536258
800000,81,715352.0,498349,282.31,84648,715352
1000000,81,894598.0,697775,282.38,105402,894598
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,74,0.17,9,91
200,82,184.0,145,0.34,16,184
2000,82,1788.0,1584,4.51,212,1788
10000,82,8934.0,7951,15.21,1066,8934
20000,82,17861.0,14474,31.23,2139,17861
40000,82,35821.0,31082,42.47,4179,35821
60000,82,53698.0,46799,72.52,6302,53698
80000,82,71597.0,55326,96.68,8403,71597
100000,82,89524.0,66411,106.59,10476,89524
200000,82,179004.0,143270,203.47,20996,179004
400000,82,357858.0,248033,303.76,42142,357858
600000,82,536659.0,389616,360.01,63341,536659
800000,82,715824.0,560265,428.1,84176,715824
1000000,82,894997.0,612664,514.08,105003,894997
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,87.0,61,0.15,13,87
200,83,179.0,123,0.3,21,179
2000,83,1775.0,1299,2.22,225,1775
10000,83,8914.0,6100,13.33,1086,8914
20000,83,17868.0,11949,18.9,2132,17868
40000,83,35783.0,21380,35.72,4217,35783
60000,83,53578.0,33928,55.15,6422,53578
80000,83,71455.0,43450,70.1,8545,71455
100000,83,89359.0,48691,86.59,10641,89359
200000,83,178940.0,90272,161.89,21060,178940
400000,83,357978.0,163843,242.36,42022,357978
600000,83,537152.0,268266,304.3,62848,537152
800000,83,716100.0,321536,337.28,83900,716100
1000000,83,895035.0,406209,416.1,104965,895035
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,78,0.2,11,89
200,84,180.0,152,0.38,20,180
2000,84,1794.0,1508,4.04,206,1794
10000,84,8963.0,5839,14.32,1037,8963
20000,84,17877.0,12689,27.66,2123,17877
40000,84,35758.0,22879,48.53,4242,35758
60000,84,53606.0,33978,69.59,6394,53606
80000,84,71499.0,50043,83.55,8501,71499
100000,84,89326.0,67333,94.16,10674,89326
200000,84,178695.0,131880,128.77,21305,178695
400000,84,357656.0,258640,186.07,42344,357656
600000,84,536573.0,377368,219.21,63427,536573
800000,84,715539.0,542899,227.8,84461,715539
1000000,84,894549.0,718833,257.58,105451,894549
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.01,1,2
100,85,87.0,67,0.16,13,87
200,85,177.0,141,0.4,23,177
2000,85,1777.0,1489,3.28,223,1777
10000,85,8955.0,6498,12.47,1045,8955
20000,85,17869.0,13009,19.71,2131,17869
40000,85,35752.0,23021,28.38,4248,35752
60000,85,53620.0,36636,50.32,6380,53620
80000,85,71529.0,45259,67.19,8471,71529
100000,85,89360.0,56949,89.17,10640,89360
200000,85,178842.0,114276,132.88,21158,178842
400000,85,357820.0,207721,209.93,42180,357820
600000,85,536856.0,323851,239.33,63144,536856
800000,85,715819.0,447651,333.0,84181,715819
1000000,85,894633.0,513224,355.59,105367,894633
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,86.0,64,0.19,14,86
200,86,174.0,140,0.35,26,174
2000,86,1789.0,1527,3.52,211,1789
10000,86,8911.0,6533,11.2,1089,8911
20000,86,17847.0,13188,14.52,2153,17847
40000,86,35760.0,27391,29.12,4240,35760
60000,86,53642.0,40685,35.59,6358,53642
80000,86,71572.0,53407,37.1,8428,71572
100000,86,89493.0,64305,38.6,10507,89493
200000,86,178845.0,127052,70.83,21155,178845
400000,86,358035.0,223178,107.3,41965,358035
600000,86,537133.0,369957,155.66,62867,537133
800000,86,715891.0,469929,164.96,84109,715891
1000000,86,894643.0,582666,175.98,105357,894643
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,90.0,71,0.15,10,90
200,87,173.0,143,0.33,27,173
2000,87,1772.0,1438,4.29,228,1772
10000,87,8905.0,6289,17.5,1095,8905
20000,87,17845.0,11835,24.48,2155,17845
40000,87,35784.0,22254,43.68,4216,35784
60000,87,53695.0,31532,58.27,6305,53695
80000,87,71618.0,41447,65.8,8382,71618
100000,87,89523.0,52781,84.35,10477,89523
200000,87,179102.0,86988,133.99,20898,179102
400000,87,357938.0,212461,247.8,42062,357938
600000,87,537057.0,346289,304.48,62943,537057
800000,87,716288.0,381319,310.42,83712,716288
1000000,87,895125.0,468050,354.12,104875,895125
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,85.0,69,0.23,15,85
200,88,172.0,129,0.37,28,172
2000,88,1750.0,1289,3.23,250,1750
10000,88,8909.0,5966,11.9,1091,8909
20000,88,17847.0,10413,23.77,2153,17847
40000,88,35659.0,22397,37.65,4341,35659
60000,88,53542.0,28944,48.16,6458,53542
80000,88,71428.0,37005,70.77,8572,71428
100000,88,89265.0,43766,87.04,10735,89265
200000,88,178624.0,77780,186.26,21376,178624
400000,88,357417.0,148090,227.12,42583,357417
600000,88,536484.0,235939,238.56,63516,536484
800000,88,715494.0,293603,283.48,84506,715494
1000000,88,894458.0,329389,305.97,105542,894458
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,69,0.15,11,89
200,89,175.0,149,0.33,25,175
2000,89,1760.0,1414,2.26,240,1760
10000,89,8874.0,6565,12.43,1126,8874
20000,89,17782.0,13073,29.94,2218,17782
40000,89,35634.0,25699,51.82,4366,35634
60000,89,53560.0,36481,83.25,6440,53560
80000,89,71360.0,51166,102.17,8640,71360
100000,89,89216.0,61889,109.58,10784,89216
200000,89,178573.0,141702,154.99,21427,178573
400000,89,357609.0,300181,194.66,42391,357609
600000,89,536562.0,416041,239.49,63438,536562
800000,89,715635.0,550989,273.15,84365,715635
1000000,89,894550.0,704500,278.75,105450,894550
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,89.0,69,0.16,11,89
200,90,176.0,135,0.33,24,176
2000,90,1802.0,1252,3.21,198,1802
10000,90,9020.0,6466,15.0,980,9020
20000,90,17930.0,12071,31.17,2070,17930
40000,90,35800.0,27426,46.74,4200,35800
60000,90,53631.0,38092,59.42,6369,53631
80000,90,71473.0,47989,80.44,8527,71473
100000,90,89408.0,62425,83.79,10592,89408
200000,90,178791.0,104462,117.33,21209,178791
400000,90,357556.0,177890,144.8,42444,357556
600000,90,536644.0,262661,171.34,63356,536644
800000,90,715698.0,405684,217.78,84302,715698
1000000,90,894490.0,492151,228.09,105510,894490
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,88.0,67,0.11,12,88
200,91,179.0,131,0.23,21,179
2000,91,1789.0,1521,3.72,211,1789
10000,91,8948.0,7049,17.06,1052,8948
20000,91,17836.0,13425,29.51,2164,17836
40000,91,35700.0,30121,53.28,4300,35700
60000,91,53521.0,46809,87.03,6479,53521
80000,91,71453.0,52271,106.47,8547,71453
100000,91,89355.0,62969,115.52,10645,89355
200000,91,178680.0,125760,242.3,21320,178680
400000,91,357757.0,255579,295.56,42243,357757
600000,91,536700.0,359217,407.62,63300,536700
800000,91,715512.0,490803,467.67,84488,715512
1000000,91,894423.0,614490,517.23,105577,894423
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,90.0,73,0.17,10,90
200,92,179.0,138,0.31,21,179
2000,92,1787.0,1338,2.05,213,1787
10000,92,8939.0,6299,13.2,1061,8939
20000,92,17905.0,12060,23.23,2095,17905
40000,92,35744.0,23414,46.08,4256,35744
60000,92,53629.0,32567,69.94,6371,53629
80000,92,71490.0,42067,91.69,8510,71490
100000,92,89323.0,51726,112.46,10677,89323
200000,92,178754.0,94318,156.44,21246,178754
400000,92,357764.0,208238,185.4,42236,357764
600000,92,536433.0,290870,231.88,63567,536433
800000,92,715257.0,363289,296.9,84743,715257
1000000,92,894345.0,476434,315.49,105655,894345
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,89.0,65,0.15,11,89
200,93,183.0,124,0.24,17,183
2000,93,1803.0,1295,1.86,197,1803
10000,93,8968.0,5651,9.96,1032,8968
20000,93,17914.0,10718,18.56,2086,17914
40000,93,35817.0,23608,46.96,4183,35817
60000,93,53730.0,32375,54.66,6270,53730
80000,93,71601.0,44489,78.67,8399,71601
100000,93,89417.0,51958,90.24,10583,89417
200000,93,178883.0,75527,128.46,21117,178883
400000,93,357648.0,145509,198.43,42352,357648
600000,93,536740.0,227666,207.62,63260,536740
800000,93,715620.0,372035,233.65,84380,715620
1000000,93,894502.0,515140,263.73,105498,894502
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,70,0.21,7,93
200,94,185.0,137,0.31,15,185
2000,94,1806.0,1319,3.75,194,1806
10000,94,8927.0,6399,18.33,1073,8927
20000,94,17862.0,13363,25.96,2138,17862
40000,94,35777.0,26107,35.15,4223,35777
60000,94,53579.0,38684,50.53,6421,53579
80000,94,71451.0,51194,63.58,8549,71451
100000,94,89303.0,66877,95.97,10697,89303
200000,94,178717.0,133637,154.04,21283,178717
400000,94,357320.0,269455,249.24,42680,357320
600000,94,536292.0,409786,260.73,63708,536292
800000,94,715366.0,438561,273.51,84634,715366
1000000,94,894297.0,521067,290.09,105703,894297
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,90.0,71,0.2,10,90
200,95,181.0,138,0.38,19,181
2000,95,1786.0,1303,3.42,214,1786
10000,95,8901.0,6270,18.89,1099,8901
20000,95,17826.0,12989,31.79,2174,17826
40000,95,35693.0,23299,51.03,4307,35693
60000,95,53594.0,33490,60.67,6406,53594
80000,95,71501.0,46973,71.58,8499,71501
100000,95,89390.0,55354,77.06,10610,89390
200000,95,178978.0,94115,119.37,21022,178978
400000,95,357630.0,181401,156.6,42370,357630
600000,95,536491.0,330309,170.15,63509,536491
800000,95,715339.0,393157,177.93,84661,715339
1000000,95,894068.0,478416,238.85,105932,894068
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,83.0,60,0.18,17,83
200,96,173.0,141,0.42,27,173
2000,96,1801.0,1427,4.22,199,1801
10000,96,8974.0,6843,17.63,1026,8974
20000,96,17901.0,12221,27.77,2099,17901
40000,96,35794.0,22371,44.82,4206,35794
60000,96,53691.0,35218,74.51,6309,53691
80000,96,71490.0,45087,85.36,8510,71490
100000,96,89438.0,50581,97.5,10562,89438
200000,96,178930.0,81112,171.75,21070,178930
400000,96,357867.0,126653,234.2,42133,357867
600000,96,536741.0,165237,290.8,63259,536741
800000,96,715724.0,311462,309.78,84276,715724
1000000,96,894916.0,393995,326.51,105084,894916
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,67,0.18,11,89
200,97,176.0,137,0.45,24,176
2000,97,1789.0,1169,3.66,211,1789
10000,97,8952.0,5321,15.07,1048,8952
20000,97,17936.0,11425,29.92,2064,17936
40000,97,35816.0,23215,49.64,4184,35816
60000,97,53678.0,35733,82.74,6322,53678
80000,97,71554.0,50380,93.95,8446,71554
100000,97,89487.0,59271,102.18,10513,89487
200000,97,178910.0,111827,144.49,21090,178910
400000,97,357472.0,228513,187.91,42528,357472
600000,97,536498.0,287110,217.41,63502,536498
800000,97,715403.0,405083,228.91,84597,715403
1000000,97,894049.0,485193,239.08,105951,894049
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,89.0,70,0.19,11,89
200,98,179.0,133,0.42,21,179
2000,98,1798.0,1332,3.01,202,1798
10000,98,8964.0,5143,11.77,1036,8964
20000,98,17946.0,9584,18.54,2054,17946
40000,98,35905.0,21039,41.1,4095,35905
60000,98,53800.0,29968,48.67,6200,53800
80000,98,71614.0,44057,85.72,8386,71614
100000,98,89514.0,56992,108.0,10486,89514
200000,98,179014.0,98917,156.21,20986,179014
400000,98,357927.0,201724,249.83,42073,357927
600000,98,536871.0,280832,322.76,63129,536871
800000,98,715768.0,347725,348.78,84232,715768
1000000,98,894570.0,442409,386.34,105430,894570
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,87.0,70,0.18,13,87
200,99,180.0,144,0.36,20,180
2000,99,1787.0,1287,2.95,213,1787
10000,99,8892.0,7325,21.24,1108,8892
20000,99,17844.0,15915,38.04,2156,17844
40000,99,35772.0,26990,55.71,4228,35772
60000,99,53652.0,39298,69.2,6348,53652
80000,99,71520.0,53094,83.03,8480,71520
100000,99,89384.0,69489,98.54,10616,89384
200000,99,178776.0,128173,177.08,21224,178776
400000,99,357800.0,202203,217.25,42200,357800
600000,99,536763.0,284846,272.59,63237,536763
800000,99,715656.0,398688,321.55,84344,715656
1000000,99,894599.0,558066,419.55,105401,894599
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.01,1,2
100,100,91.0,60,0.17,9,91
200,100,182.0,129,0.4,18,182
2000,100,1776.0,1393,3.58,224,1776
10000,100,8928.0,7537,19.93,1072,8928
20000,100,17876.0,14053,32.42,2124,17876
40000,100,35790.0,28498,56.11,4210,35790
60000,100,53644.0,43901,69.84,6356,53644
80000,100,71501.0,55625,91.94,8499,71501
100000,100,89388.0,71747,112.94,10612,89388
200000,100,178796.0,106480,144.48,21204,178796
400000,100,357641.0,183846,229.74,42359,357641
600000,100,536658.0,296837,243.6,63342,536658
800000,100,715823.0,330470,252.58,84177,715823
1000000,100,894506.0,402452,293.56,105494,894506
