Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8921.0,1261,65.55,1079,8921
20000,81,17815.0,1565,80.83,2185,17815
40000,81,35734.0,2025,101.53,4266,35734
60000,81,53685.0,2095,105.73,6315,53685
80000,81,71558.0,2185,109.93,8442,71558
100000,81,89457.0,2416,120.32,10543,89457
200000,81,179040.0,2483,123.39,20960,179040
400000,81,358066.0,2598,128.56,41934,358066
600000,81,537179.0,2627,129.92,62821,537179
800000,81,716359.0,2632,130.14,83641,716359
1000000,81,895369.0,2632,130.14,104631,895369
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.14,1,2
100,82,88.0,69,4.4,12,88
200,82,172.0,131,8.14,28,172
2000,82,1711.0,820,47.25,289,1711
10000,82,8857.0,1672,87.19,1143,8857
20000,82,17869.0,1844,94.93,2131,17869
40000,82,35801.0,1968,103.01,4199,35801
60000,82,53678.0,2427,124.37,6322,53678
80000,82,71582.0,2567,130.77,8418,71582
100000,82,89482.0,2627,133.47,10518,89482
200000,82,178846.0,2834,143.33,21154,178846
400000,82,357873.0,2965,149.22,42127,357873
600000,82,536715.0,3072,156.09,63285,536715
800000,82,715704.0,3094,158.13,84296,715704
1000000,82,894677.0,3116,159.12,105323,894677
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.14,1,2
100,83,85.0,56,3.62,15,85
200,83,169.0,134,9.33,31,169
2000,83,1747.0,688,43.46,253,1747
10000,83,8886.0,1521,90.4,1114,8886
20000,83,17810.0,2142,123.69,2190,17810
40000,83,35774.0,2412,136.39,4226,35774
60000,83,53678.0,2508,141.26,6322,53678
80000,83,71591.0,3110,168.75,8409,71591
100000,83,89490.0,3140,170.95,10510,89490
200000,83,179088.0,3589,191.5,20912,179088
400000,83,358427.0,3683,196.78,41573,358427
600000,83,537407.0,3865,206.02,62593,537407
800000,83,716404.0,3923,208.63,83596,716404
1000000,83,895352.0,4001,212.29,104648,895352
2,84,1.0,1,0.09,1,1
3,84,1.0,2,0.14,2,1
100,84,81.0,65,4.42,19,81
200,84,165.0,90,5.8,35,165
2000,84,1757.0,461,30.7,243,1757
10000,84,8863.0,1138,64.51,1137,8863
20000,84,17818.0,1257,70.82,2182,17818
40000,84,35732.0,1297,72.77,4268,35732
60000,84,53683.0,1394,80.73,6317,53683
80000,84,71507.0,2745,141.57,8493,71507
100000,84,89403.0,2851,146.34,10597,89403
200000,84,178970.0,2989,152.6,21030,178970
400000,84,357968.0,3169,160.75,42032,357968
600000,84,536854.0,3207,162.46,63146,536854
800000,84,715934.0,3920,194.55,84066,715934
1000000,84,894956.0,3923,194.68,105044,894956
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.14,0,3
100,85,85.0,63,4.43,15,85
200,85,161.0,130,9.3,39,161
2000,85,1741.0,714,41.88,259,1741
10000,85,8909.0,1224,70.13,1091,8909
20000,85,17809.0,1632,89.04,2191,17809
40000,85,35667.0,1744,94.33,4333,35667
60000,85,53539.0,2273,127.79,6461,53539
80000,85,71404.0,2324,130.13,8596,71404
100000,85,89306.0,2325,130.18,10694,89306
200000,85,178844.0,2419,134.46,21156,178844
400000,85,357855.0,2468,136.76,42145,357855
600000,85,537042.0,2472,137.04,62958,537042
800000,85,716102.0,2501,138.34,83898,716102
1000000,85,895246.0,2503,138.43,104754,895246
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,85.0,62,4.09,15,85
200,86,172.0,120,7.55,28,172
2000,86,1748.0,455,30.83,252,1748
10000,86,8866.0,658,45.11,1134,8866
20000,86,17800.0,672,46.29,2200,17800
40000,86,35689.0,683,47.19,4311,35689
60000,86,53571.0,701,48.1,6429,53571
80000,86,71444.0,705,48.33,8556,71444
100000,86,89333.0,748,50.26,10667,89333
200000,86,178796.0,803,53.44,21204,178796
400000,86,357704.0,806,53.62,42296,357704
600000,86,536831.0,806,53.62,63169,536831
800000,86,715647.0,808,53.71,84353,715647
1000000,86,894434.0,808,53.71,105566,894434
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,85.0,64,4.33,15,85
200,87,168.0,96,6.47,32,168
2000,87,1751.0,583,33.99,249,1751
10000,87,8926.0,969,62.86,1074,8926
20000,87,17811.0,1258,78.91,2189,17811
40000,87,35674.0,2924,155.38,4326,35674
60000,87,53516.0,3045,160.87,6484,53516
80000,87,71446.0,3224,168.98,8554,71446
100000,87,89283.0,3470,182.6,10717,89283
200000,87,178753.0,3512,184.59,21247,178753
400000,87,357757.0,3623,192.08,42243,357757
600000,87,536804.0,3652,193.44,63196,536804
800000,87,715859.0,3656,193.62,84141,715859
1000000,87,894723.0,3668,194.16,105277,894723
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.14,1,2
100,88,86.0,53,3.43,14,86
200,88,165.0,114,7.98,35,165
2000,88,1734.0,803,44.04,266,1734
10000,88,8852.0,1731,88.25,1148,8852
20000,88,17778.0,1896,95.72,2222,17778
40000,88,35647.0,2042,103.29,4353,35647
60000,88,53531.0,2126,107.17,6469,53531
80000,88,71423.0,2135,107.58,8577,71423
100000,88,89311.0,2187,109.92,10689,89311
200000,88,178716.0,2249,113.16,21284,178716
400000,88,357900.0,2284,114.83,42100,357900
600000,88,536874.0,2489,124.06,63126,536874
800000,88,715894.0,2492,124.19,84106,715894
1000000,88,894725.0,2494,124.28,105275,894725
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,89.0,61,4.24,11,89
200,89,173.0,112,7.54,27,173
2000,89,1750.0,601,33.7,250,1750
10000,89,8868.0,1354,75.03,1132,8868
20000,89,17780.0,1757,95.17,2220,17780
40000,89,35647.0,1901,103.95,4353,35647
60000,89,53541.0,2020,109.4,6459,53541
80000,89,71369.0,2220,118.85,8631,71369
100000,89,89276.0,2225,119.23,10724,89276
200000,89,178781.0,2279,121.86,21219,178781
400000,89,357704.0,2320,123.75,42296,357704
600000,89,536770.0,2395,127.13,63230,536770
800000,89,715869.0,2406,127.62,84131,715869
1000000,89,894915.0,2411,127.85,105085,894915
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.14,1,2
100,90,82.0,67,4.71,18,82
200,90,165.0,117,8.16,35,165
2000,90,1757.0,498,31.66,243,1757
10000,90,8939.0,726,46.12,1061,8939
20000,90,17927.0,882,60.34,2073,17927
40000,90,35857.0,909,61.96,4143,35857
60000,90,53792.0,1534,90.38,6208,53792
80000,90,71705.0,1566,92.22,8295,71705
100000,90,89661.0,1654,98.13,10339,89661
200000,90,179037.0,1676,99.42,20963,179037
400000,90,358060.0,1701,100.65,41940,358060
600000,90,537121.0,1708,101.21,62879,537121
800000,90,716155.0,2078,118.31,83845,716155
1000000,90,895207.0,2079,118.36,104793,895207
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.14,1,2
100,91,89.0,71,4.64,11,89
200,91,175.0,115,7.22,25,175
2000,91,1758.0,604,33.38,242,1758
10000,91,8907.0,1180,63.2,1093,8907
20000,91,17811.0,1615,83.18,2189,17811
40000,91,35716.0,1814,92.28,4284,35716
60000,91,53681.0,1824,92.88,6319,53681
80000,91,71574.0,1837,93.47,8426,71574
100000,91,89438.0,1880,96.2,10562,89438
200000,91,178927.0,1920,98.45,21073,178927
400000,91,358139.0,1924,98.68,41861,358139
600000,91,537275.0,1955,100.08,62725,537275
800000,91,716223.0,1956,100.12,83777,716223
1000000,91,895098.0,1957,100.17,104902,895098
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.14,0,3
100,92,90.0,62,4.14,10,90
200,92,174.0,123,7.83,26,174
2000,92,1749.0,754,45.68,251,1749
10000,92,8852.0,1762,99.84,1148,8852
20000,92,17824.0,1981,110.65,2176,17824
40000,92,35675.0,2523,136.34,4325,35675
60000,92,53640.0,2572,138.54,6360,53640
80000,92,71486.0,3126,164.32,8514,71486
100000,92,89387.0,3168,166.21,10613,89387
200000,92,178927.0,3274,173.33,21073,178927
400000,92,358005.0,3481,183.44,41995,358005
600000,92,537021.0,3541,186.54,62979,537021
800000,92,716037.0,3552,187.04,83963,716037
1000000,92,895292.0,3552,187.04,104708,895292
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.14,0,3
100,93,81.0,61,4.29,19,81
200,93,166.0,115,7.12,34,166
2000,93,1743.0,645,40.78,257,1743
10000,93,8867.0,1121,65.9,1133,8867
20000,93,17822.0,1443,80.59,2178,17822
40000,93,35786.0,1560,85.95,4214,35786
60000,93,53701.0,1597,87.67,6299,53701
80000,93,71535.0,1666,90.92,8465,71535
100000,93,89415.0,1731,96.45,10585,89415
200000,93,178869.0,1787,99.02,21131,178869
400000,93,357768.0,1814,101.13,42232,357768
600000,93,536721.0,1830,102.0,63279,536721
800000,93,715378.0,1833,102.14,84622,715378
1000000,93,894473.0,1833,102.14,105527,894473
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,86.0,66,4.67,14,86
200,94,171.0,111,8.14,29,171
2000,94,1771.0,482,28.04,229,1771
10000,94,8948.0,702,40.89,1052,8948
20000,94,17828.0,792,45.99,2172,17828
40000,94,35777.0,832,47.79,4223,35777
60000,94,53650.0,850,48.65,6350,53650
80000,94,71637.0,850,48.65,8363,71637
100000,94,89561.0,857,48.97,10439,89561
200000,94,178958.0,943,53.24,21042,178958
400000,94,358132.0,1174,63.63,41868,358132
600000,94,537031.0,1201,65.0,62969,537031
800000,94,716209.0,1220,65.85,83791,716209
1000000,94,895186.0,1240,66.75,104814,895186
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.14,1,2
100,95,86.0,51,3.04,14,86
200,95,173.0,134,8.43,27,173
2000,95,1704.0,1149,67.11,296,1704
10000,95,8834.0,1556,93.37,1166,8834
20000,95,17796.0,1702,100.59,2204,17796
40000,95,35754.0,1860,107.9,4246,35754
60000,95,53675.0,1892,110.29,6325,53675
80000,95,71596.0,1923,111.74,8404,71596
100000,95,89485.0,1941,112.7,10515,89485
200000,95,179061.0,1978,114.46,20939,179061
400000,95,358185.0,2024,117.93,41815,358185
600000,95,536905.0,2158,124.01,63095,536905
800000,95,716258.0,2158,124.01,83742,716258
1000000,95,895373.0,2161,124.15,104627,895373
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,84.0,61,3.84,16,84
200,96,171.0,119,7.2,29,171
2000,96,1751.0,888,53.56,249,1751
10000,96,8860.0,1966,118.07,1140,8860
20000,96,17794.0,2341,135.39,2206,17794
40000,96,35739.0,2483,143.18,4261,35739
60000,96,53675.0,2611,149.19,6325,53675
80000,96,71552.0,2638,150.56,8448,71552
100000,96,89383.0,2658,151.56,10617,89383
200000,96,178773.0,2898,164.21,21227,178773
400000,96,358044.0,2983,169.48,41956,358044
600000,96,537035.0,3174,181.18,62965,537035
800000,96,716068.0,3264,185.98,83932,716068
1000000,96,895032.0,3268,186.16,104968,895032
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.14,1,2
100,97,80.0,57,3.61,20,80
200,97,160.0,103,7.28,40,160
2000,97,1725.0,687,52.12,275,1725
10000,97,8881.0,1217,85.32,1119,8881
20000,97,17816.0,1627,115.82,2184,17816
40000,97,35680.0,1690,120.45,4320,35680
60000,97,53500.0,2325,150.12,6500,53500
80000,97,71353.0,2761,169.79,8647,71353
100000,97,89276.0,2766,170.12,10724,89276
200000,97,178823.0,2781,171.09,21177,178823
400000,97,357682.0,2824,173.13,42318,357682
600000,97,536498.0,2845,174.92,63502,536498
800000,97,715461.0,2848,175.06,84539,715461
1000000,97,894478.0,2852,175.34,105522,894478
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.14,1,2
100,98,86.0,56,3.52,14,86
200,98,174.0,94,5.53,26,174
2000,98,1729.0,867,46.32,271,1729
10000,98,8868.0,1679,85.06,1132,8868
20000,98,17806.0,1920,96.05,2194,17806
40000,98,35776.0,1956,97.67,4224,35776
60000,98,53716.0,2044,101.68,6284,53716
80000,98,71555.0,2107,105.07,8445,71555
100000,98,89465.0,2387,117.87,10535,89465
200000,98,178988.0,2538,125.06,21012,178988
400000,98,358296.0,2554,125.78,41704,358296
600000,98,537287.0,2805,148.18,62713,537287
800000,98,716361.0,2852,150.29,83639,716361
1000000,98,895451.0,2860,150.65,104549,895451
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,85.0,65,4.32,15,85
200,99,172.0,116,7.77,28,172
2000,99,1749.0,627,33.97,251,1749
10000,99,8905.0,961,50.15,1095,8905
20000,99,17860.0,1149,58.61,2140,17860
40000,99,35695.0,1607,79.87,4305,35695
60000,99,53577.0,2072,102.84,6423,53577
80000,99,71427.0,2095,103.98,8573,71427
100000,99,89293.0,2222,109.69,10707,89293
200000,99,178806.0,2265,111.63,21194,178806
400000,99,357851.0,2371,116.75,42149,357851
600000,99,537024.0,2395,117.83,62976,537024
800000,99,715995.0,2397,117.92,84005,715995
1000000,99,895029.0,2401,118.1,104971,895029
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.14,1,2
100,100,88.0,66,4.17,12,88
200,100,176.0,119,7.9,24,176
2000,100,1785.0,450,28.55,215,1785
10000,100,8909.0,1002,59.14,1091,8909
20000,100,17865.0,1591,88.2,2135,17865
40000,100,35706.0,2174,115.38,4294,35706
60000,100,53563.0,2354,124.78,6437,53563
80000,100,71453.0,2434,128.48,8547,71453
100000,100,89309.0,2670,139.25,10691,89309
200000,100,178793.0,2826,146.62,21207,178793
400000,100,357615.0,2860,148.15,42385,357615
600000,100,536575.0,3396,172.47,63425,536575
800000,100,715768.0,3409,173.05,84232,715768
1000000,100,894638.0,3413,173.23,105362,894638
