Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,83,8906.0,966,96.6,1094,8906
20000,83,17896.0,1038,103.8,2104,17896
40000,83,35902.0,1076,107.6,4098,35902
60000,83,53923.0,1443,144.3,6077,53923
80000,83,71842.0,1464,146.4,8158,71842
100000,83,89817.0,1468,146.8,10183,89817
200000,83,179863.0,1481,148.1,20137,179863
400000,83,359687.0,1603,160.3,40313,359687
600000,83,539493.0,1625,162.5,60507,539493
800000,83,719467.0,1625,162.5,80533,719467
1000000,83,899388.0,1625,162.5,100612,899388
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,86.0,60,6.0,14,86
200,84,164.0,116,11.6,36,164
2000,84,1746.0,327,32.7,254,1746
10000,84,8946.0,396,39.6,1054,8946
20000,84,17902.0,534,53.4,2098,17902
40000,84,35838.0,557,55.7,4162,35838
60000,84,53873.0,557,55.7,6127,53873
80000,84,71874.0,557,55.7,8126,71874
100000,84,89928.0,560,56.0,10072,89928
200000,84,179853.0,566,56.6,20147,179853
400000,84,359852.0,566,56.6,40148,359852
600000,84,539732.0,567,56.7,60268,539732
800000,84,719875.0,567,56.7,80125,719875
1000000,84,899897.0,567,56.7,100103,899897
2,85,2.0,1,0.1,0,2
3,85,2.0,2,0.2,1,2
100,85,86.0,55,5.5,14,86
200,85,165.0,88,8.8,35,165
2000,85,1751.0,248,24.8,249,1751
10000,85,8945.0,301,30.1,1055,8945
20000,85,17934.0,311,31.1,2066,17934
40000,85,36007.0,311,31.1,3993,36007
60000,85,53987.0,312,31.2,6013,53987
80000,85,71945.0,312,31.2,8055,71945
100000,85,89965.0,484,48.4,10035,89965
200000,85,180003.0,501,50.1,19997,180003
400000,85,360249.0,504,50.4,39751,360249
600000,85,540341.0,506,50.6,59659,540341
800000,85,720403.0,506,50.6,79597,720403
1000000,85,900465.0,506,50.6,99535,900465
2,86,2.0,1,0.1,0,2
3,86,2.0,2,0.2,1,2
100,86,89.0,56,5.6,11,89
200,86,172.0,103,10.3,28,172
2000,86,1754.0,594,59.4,246,1754
10000,86,8958.0,780,78.0,1042,8958
20000,86,17964.0,899,89.9,2036,17964
40000,86,35962.0,957,95.7,4038,35962
60000,86,54001.0,1022,102.2,5999,54001
80000,86,72007.0,1057,105.7,7993,72007
100000,86,90016.0,1066,106.6,9984,90016
200000,86,179893.0,1119,111.9,20107,179893
400000,86,359833.0,1141,114.1,40167,359833
600000,86,539833.0,1148,114.8,60167,539833
800000,86,719754.0,1149,114.9,80246,719754
1000000,86,899876.0,1149,114.9,100124,899876
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,80.0,53,5.3,20,80
200,87,167.0,82,8.2,33,167
2000,87,1772.0,442,44.2,228,1772
10000,87,8949.0,796,79.6,1051,8949
20000,87,17922.0,867,86.7,2078,17922
40000,87,35896.0,1275,127.5,4104,35896
60000,87,53888.0,1284,128.4,6112,53888
80000,87,71894.0,1289,128.9,8106,71894
100000,87,89836.0,1291,129.1,10164,89836
200000,87,179880.0,1315,131.5,20120,179880
400000,87,359949.0,1324,132.4,40051,359949
600000,87,540047.0,1342,134.2,59953,540047
800000,87,720109.0,1346,134.6,79891,720109
1000000,87,900192.0,1350,135.0,99808,900192
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,82.0,52,5.2,18,82
200,88,162.0,101,10.1,38,162
2000,88,1739.0,440,44.0,261,1739
10000,88,8901.0,601,60.1,1099,8901
20000,88,17925.0,608,60.8,2075,17925
40000,88,35962.0,628,62.8,4038,35962
60000,88,53910.0,735,73.5,6090,53910
80000,88,71900.0,742,74.2,8100,71900
100000,88,89899.0,742,74.2,10101,89899
200000,88,179816.0,769,76.9,20184,179816
400000,88,359889.0,778,77.8,40111,359889
600000,88,540131.0,779,77.9,59869,540131
800000,88,720160.0,779,77.9,79840,720160
1000000,88,900156.0,779,77.9,99844,900156
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,86.0,38,3.8,14,86
200,89,170.0,82,8.2,30,170
2000,89,1754.0,462,46.2,246,1754
10000,89,8943.0,838,83.8,1057,8943
20000,89,17902.0,924,92.4,2098,17902
40000,89,35886.0,972,97.2,4114,35886
60000,89,53957.0,976,97.6,6043,53957
80000,89,71983.0,979,97.9,8017,71983
100000,89,90027.0,979,97.9,9973,90027
200000,89,180108.0,1017,101.7,19892,180108
400000,89,360101.0,1026,102.6,39899,360101
600000,89,539885.0,1044,104.4,60115,539885
800000,89,719726.0,1046,104.6,80274,719726
1000000,89,899440.0,1050,105.0,100560,899440
2,90,2.0,1,0.1,0,2
3,90,2.0,2,0.2,1,2
100,90,86.0,41,4.1,14,86
200,90,173.0,86,8.6,27,173
2000,90,1764.0,358,35.8,236,1764
10000,90,8970.0,555,55.5,1030,8970
20000,90,17963.0,578,57.8,2037,17963
40000,90,35919.0,621,62.1,4081,35919
60000,90,53840.0,635,63.5,6160,53840
80000,90,71791.0,642,64.2,8209,71791
100000,90,89817.0,642,64.2,10183,89817
200000,90,179856.0,684,68.4,20144,179856
400000,90,359993.0,695,69.5,40007,359993
600000,90,540032.0,695,69.5,59968,540032
800000,90,719798.0,707,70.7,80202,719798
1000000,90,899770.0,707,70.7,100230,899770
2,91,2.0,1,0.1,0,2
3,91,2.0,2,0.2,1,2
100,91,85.0,54,5.4,15,85
200,91,172.0,116,11.6,28,172
2000,91,1741.0,398,39.8,259,1741
10000,91,8988.0,680,68.0,1012,8988
20000,91,17954.0,794,79.4,2046,17954
40000,91,36021.0,806,80.6,3979,36021
60000,91,53956.0,819,81.9,6044,53956
80000,91,71945.0,845,84.5,8055,71945
100000,91,89969.0,845,84.5,10031,89969
200000,91,180008.0,866,86.6,19992,180008
400000,91,359931.0,880,88.0,40069,359931
600000,91,539801.0,882,88.2,60199,539801
800000,91,719460.0,883,88.3,80540,719460
1000000,91,899498.0,884,88.4,100502,899498
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.2,1,2
100,92,79.0,66,6.6,21,79
200,92,162.0,108,10.8,38,162
2000,92,1758.0,360,36.0,242,1758
10000,92,8919.0,846,84.6,1081,8919
20000,92,17887.0,870,87.0,2113,17887
40000,92,35843.0,894,89.4,4157,35843
60000,92,53808.0,907,90.7,6192,53808
80000,92,71822.0,912,91.2,8178,71822
100000,92,89849.0,912,91.2,10151,89849
200000,92,179832.0,955,95.5,20168,179832
400000,92,359825.0,975,97.5,40175,359825
600000,92,539933.0,976,97.6,60067,539933
800000,92,720111.0,976,97.6,79889,720111
1000000,92,899989.0,978,97.8,100011,899989
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.2,1,2
100,93,91.0,55,5.5,9,91
200,93,175.0,99,9.9,25,175
2000,93,1757.0,532,53.2,243,1757
10000,93,8909.0,767,76.7,1091,8909
20000,93,17839.0,876,87.6,2161,17839
40000,93,35770.0,912,91.2,4230,35770
60000,93,53801.0,914,91.4,6199,53801
80000,93,71795.0,914,91.4,8205,71795
100000,93,89788.0,914,91.4,10212,89788
200000,93,179792.0,926,92.6,20208,179792
400000,93,359733.0,931,93.1,40267,359733
600000,93,539813.0,936,93.6,60187,539813
800000,93,719980.0,936,93.6,80020,719980
1000000,93,899742.0,936,93.6,100258,899742
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.2,1,2
100,94,77.0,54,5.4,23,77
200,94,162.0,116,11.6,38,162
2000,94,1731.0,554,55.4,269,1731
10000,94,8892.0,959,95.9,1108,8892
20000,94,17885.0,1010,101.0,2115,17885
40000,94,35828.0,1055,105.5,4172,35828
60000,94,53811.0,1059,105.9,6189,53811
80000,94,71702.0,1072,107.2,8298,71702
100000,94,89742.0,1072,107.2,10258,89742
200000,94,179651.0,1175,117.5,20349,179651
400000,94,359893.0,1175,117.5,40107,359893
600000,94,539568.0,1254,125.4,60432,539568
800000,94,719506.0,1254,125.4,80494,719506
1000000,94,899693.0,1254,125.4,100307,899693
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,83.0,71,7.1,17,83
200,95,167.0,112,11.2,33,167
2000,95,1733.0,535,53.5,267,1733
10000,95,8863.0,780,78.0,1137,8863
20000,95,17901.0,782,78.2,2099,17901
40000,95,35893.0,782,78.2,4107,35893
60000,95,53900.0,791,79.1,6100,53900
80000,95,72003.0,791,79.1,7997,72003
100000,95,90051.0,793,79.3,9949,90051
200000,95,180025.0,816,81.6,19975,180025
400000,95,360061.0,831,83.1,39939,360061
600000,95,540173.0,831,83.1,59827,540173
800000,95,720318.0,835,83.5,79682,720318
1000000,95,900382.0,835,83.5,99618,900382
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,85.0,53,5.3,15,85
200,96,172.0,88,8.8,28,172
2000,96,1780.0,355,35.5,220,1780
10000,96,8979.0,512,51.2,1021,8979
20000,96,17967.0,590,59.0,2033,17967
40000,96,35999.0,597,59.7,4001,35999
60000,96,54050.0,602,60.2,5950,54050
80000,96,72126.0,602,60.2,7874,72126
100000,96,90162.0,629,62.9,9838,90162
200000,96,180253.0,656,65.6,19747,180253
400000,96,360024.0,664,66.4,39976,360024
600000,96,540018.0,673,67.3,59982,540018
800000,96,719770.0,675,67.5,80230,719770
1000000,96,899540.0,678,67.8,100460,899540
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,83.0,43,4.3,17,83
200,97,163.0,74,7.4,37,163
2000,97,1761.0,400,40.0,239,1761
10000,97,8907.0,563,56.3,1093,8907
20000,97,17926.0,587,58.7,2074,17926
40000,97,35881.0,596,59.6,4119,35881
60000,97,53911.0,596,59.6,6089,53911
80000,97,71922.0,635,63.5,8078,71922
100000,97,90020.0,648,64.8,9980,90020
200000,97,180167.0,710,71.0,19833,180167
400000,97,360210.0,778,77.8,39790,360210
600000,97,540276.0,862,86.2,59724,540276
800000,97,720285.0,862,86.2,79715,720285
1000000,97,900416.0,870,87.0,99584,900416
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,85.0,58,5.8,15,85
200,98,173.0,93,9.3,27,173
2000,98,1765.0,349,34.9,235,1765
10000,98,8892.0,720,72.0,1108,8892
20000,98,17905.0,726,72.6,2095,17905
40000,98,35917.0,749,74.9,4083,35917
60000,98,53917.0,755,75.5,6083,53917
80000,98,71830.0,766,76.6,8170,71830
100000,98,89906.0,766,76.6,10094,89906
200000,98,179811.0,854,85.4,20189,179811
400000,98,359780.0,873,87.3,40220,359780
600000,98,539924.0,879,87.9,60076,539924
800000,98,719969.0,880,88.0,80031,719969
1000000,98,899960.0,880,88.0,100040,899960
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.2,1,2
100,99,79.0,49,4.9,21,79
200,99,165.0,108,10.8,35,165
2000,99,1744.0,443,44.3,256,1744
10000,99,8955.0,557,55.7,1045,8955
20000,99,17932.0,601,60.1,2068,17932
40000,99,35934.0,615,61.5,4066,35934
60000,99,53900.0,618,61.8,6100,53900
80000,99,71869.0,628,62.8,8131,71869
100000,99,89769.0,638,63.8,10231,89769
200000,99,179854.0,639,63.9,20146,179854
400000,99,359533.0,643,64.3,40467,359533
600000,99,539549.0,643,64.3,60451,539549
800000,99,719699.0,643,64.3,80301,719699
1000000,99,899819.0,643,64.3,100181,899819
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,87.0,68,6.8,13,87
200,100,173.0,113,11.3,27,173
2000,100,1749.0,456,45.6,251,1749
10000,100,8916.0,882,88.2,1084,8916
20000,100,17924.0,1003,100.3,2076,17924
40000,100,35882.0,1032,103.2,4118,35882
60000,100,53843.0,1096,109.6,6157,53843
80000,100,71829.0,1101,110.1,8171,71829
100000,100,89841.0,1106,110.6,10159,89841
200000,100,179792.0,1274,127.4,20208,179792
400000,100,359680.0,1283,128.3,40320,359680
600000,100,539600.0,1327,132.7,60400,539600
800000,100,719402.0,1368,136.8,80598,719402
1000000,100,899496.0,1376,137.6,100504,899496
