Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.04,1,1
3,81,2.0,2,0.04,1,2
100,81,88.0,66,0.96,12,88
200,81,180.0,134,1.6,20,180
2000,81,1756.0,1036,13.64,244,1756
10000,81,8865.0,4473,40.16,1135,8865
20000,81,17742.0,9904,45.04,2258,17742
40000,81,35579.0,16514,46.16,4421,35579
60000,81,53394.0,30835,48.32,6606,53394
80000,81,71248.0,42012,48.52,8752,71248
100000,81,89066.0,56531,48.96,10934,89066
200000,81,178128.0,101471,53.2,21872,178128
400000,81,356257.0,162994,56.84,43743,356257
600000,81,534416.0,261013,58.4,65584,534416
800000,81,712235.0,364305,59.84,87765,712235
1000000,81,890316.0,447556,65.36,109684,890316
2,82,2.0,1,0.04,0,2
3,82,2.0,2,0.04,1,2
100,82,93.0,61,1.32,7,93
200,82,181.0,103,1.8,19,181
2000,82,1764.0,1002,11.44,236,1764
10000,82,8874.0,4921,38.48,1126,8874
20000,82,17706.0,9472,43.44,2294,17706
40000,82,35537.0,19835,52.72,4463,35537
60000,82,53290.0,31746,56.92,6710,53290
80000,82,71032.0,42463,58.6,8968,71032
100000,82,88851.0,47532,58.84,11149,88851
200000,82,177957.0,108955,62.44,22043,177957
400000,82,356019.0,241861,63.68,43981,356019
600000,82,533960.0,363338,64.68,66040,533960
800000,82,711985.0,497081,64.72,88015,711985
1000000,82,889780.0,607905,65.32,110220,889780
2,83,1.0,1,0.04,1,1
3,83,2.0,2,0.04,1,2
100,83,88.0,71,0.92,12,88
200,83,177.0,131,1.4,23,177
2000,83,1783.0,1217,14.52,217,1783
10000,83,8907.0,5988,35.6,1093,8907
20000,83,17801.0,12044,40.08,2199,17801
40000,83,35578.0,19895,72.12,4422,35578
60000,83,53407.0,25503,76.64,6593,53407
80000,83,71177.0,34454,83.68,8823,71177
100000,83,88986.0,51507,85.44,11014,88986
200000,83,177884.0,85688,93.28,22116,177884
400000,83,355818.0,200839,99.68,44182,355818
600000,83,533633.0,295852,101.56,66367,533633
800000,83,711775.0,481441,103.28,88225,711775
1000000,83,889789.0,552123,103.28,110211,889789
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.04,0,3
100,84,92.0,72,1.2,8,92
200,84,180.0,136,1.76,20,180
2000,84,1766.0,1280,13.36,234,1766
10000,84,8850.0,7233,41.04,1150,8850
20000,84,17705.0,14735,60.16,2295,17705
40000,84,35461.0,30643,75.96,4539,35461
60000,84,53228.0,44936,82.12,6772,53228
80000,84,71038.0,48801,82.2,8962,71038
100000,84,88780.0,58763,84.04,11220,88780
200000,84,177847.0,120142,86.08,22153,177847
400000,84,355662.0,271759,89.24,44338,355662
600000,84,533688.0,422145,107.16,66312,533688
800000,84,711640.0,521325,108.0,88360,711640
1000000,84,889547.0,560974,108.04,110453,889547
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,86.0,57,0.84,14,86
200,85,175.0,104,1.8,25,175
2000,85,1770.0,1085,15.36,230,1770
10000,85,8898.0,6657,35.16,1102,8898
20000,85,17757.0,14458,51.04,2243,17757
40000,85,35498.0,25736,79.88,4502,35498
60000,85,53332.0,29218,80.68,6668,53332
80000,85,71108.0,38948,85.0,8892,71108
100000,85,88919.0,47014,86.32,11081,88919
200000,85,178017.0,90073,98.6,21983,178017
400000,85,355789.0,219459,113.96,44211,355789
600000,85,533633.0,363690,127.84,66367,533633
800000,85,711633.0,506441,130.96,88367,711633
1000000,85,890019.0,688919,131.2,109981,890019
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,86.0,65,1.48,14,86
200,86,169.0,141,3.32,31,169
2000,86,1745.0,1397,19.96,255,1745
10000,86,8859.0,6216,43.16,1141,8859
20000,86,17764.0,11520,49.96,2236,17764
40000,86,35506.0,18885,55.52,4494,35506
60000,86,53319.0,32444,68.32,6681,53319
80000,86,71106.0,48904,69.4,8894,71106
100000,86,88947.0,59193,69.44,11053,88947
200000,86,177980.0,115565,72.24,22020,177980
400000,86,355984.0,236946,80.8,44016,355984
600000,86,533809.0,342231,100.4,66191,533809
800000,86,711795.0,479186,101.92,88205,711795
1000000,86,889952.0,527054,109.64,110048,889952
2,87,1.0,1,0.04,1,1
3,87,2.0,2,0.04,1,2
100,87,88.0,60,0.8,12,88
200,87,178.0,130,2.36,22,178
2000,87,1768.0,1202,11.16,232,1768
10000,87,8876.0,5569,30.16,1124,8876
20000,87,17768.0,10922,34.96,2232,17768
40000,87,35519.0,20324,38.48,4481,35519
60000,87,53260.0,29401,40.72,6740,53260
80000,87,70966.0,35552,51.84,9034,70966
100000,87,88845.0,46271,51.88,11155,88845
200000,87,177819.0,87041,53.4,22181,177819
400000,87,355628.0,178827,55.56,44372,355628
600000,87,533564.0,227833,56.0,66436,533564
800000,87,711653.0,392601,56.0,88347,711653
1000000,87,889630.0,447392,56.4,110370,889630
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.04,0,3
100,88,83.0,62,1.0,17,83
200,88,176.0,133,2.68,24,176
2000,88,1777.0,1127,14.84,223,1777
10000,88,8861.0,4595,36.96,1139,8861
20000,88,17742.0,8043,50.08,2258,17742
40000,88,35511.0,14530,62.52,4489,35511
60000,88,53239.0,21589,77.08,6761,53239
80000,88,71047.0,30843,77.56,8953,71047
100000,88,88857.0,44304,77.76,11143,88857
200000,88,177910.0,78674,81.28,22090,177910
400000,88,356115.0,97954,82.32,43885,356115
600000,88,534244.0,133163,85.28,65756,534244
800000,88,712462.0,164510,85.4,87538,712462
1000000,88,890347.0,233603,86.84,109653,890347
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,89.0,63,1.08,11,89
200,89,180.0,126,2.32,20,180
2000,89,1768.0,1080,16.88,232,1768
10000,89,8862.0,6497,54.28,1138,8862
20000,89,17767.0,13825,61.0,2233,17767
40000,89,35585.0,27565,72.48,4415,35585
60000,89,53359.0,40092,75.76,6641,53359
80000,89,71140.0,55630,77.08,8860,71140
100000,89,88938.0,63473,98.36,11062,88938
200000,89,178044.0,129590,122.0,21956,178044
400000,89,356001.0,253801,144.12,43999,356001
600000,89,534033.0,327768,150.24,65967,534033
800000,89,712064.0,458141,151.52,87936,712064
1000000,89,890076.0,557920,154.16,109924,890076
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.04,0,3
100,90,92.0,75,1.28,8,92
200,90,184.0,142,2.44,16,184
2000,90,1784.0,1398,15.84,216,1784
10000,90,8866.0,6712,28.04,1134,8866
20000,90,17765.0,12632,30.44,2235,17765
40000,90,35515.0,21603,34.28,4485,35515
60000,90,53378.0,24459,37.16,6622,53378
80000,90,71186.0,26983,37.84,8814,71186
100000,90,89016.0,39355,37.88,10984,89016
200000,90,177915.0,108802,52.0,22085,177915
400000,90,355908.0,211285,52.8,44092,355908
600000,90,533700.0,312942,53.2,66300,533700
800000,90,711716.0,382818,53.52,88284,711716
1000000,90,889701.0,490964,53.52,110299,889701
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,88.0,53,0.84,12,88
200,91,181.0,103,1.8,19,181
2000,91,1783.0,1201,16.48,217,1783
10000,91,8860.0,6126,57.4,1140,8860
20000,91,17748.0,10391,69.2,2252,17748
40000,91,35620.0,19958,77.2,4380,35620
60000,91,53339.0,27736,89.12,6661,53339
80000,91,71145.0,34465,93.6,8855,71145
100000,91,88880.0,43587,95.88,11120,88880
200000,91,177853.0,83607,113.76,22147,177853
400000,91,355760.0,229500,136.04,44240,355760
600000,91,534002.0,420419,136.2,65998,534002
800000,91,712206.0,522123,137.44,87794,712206
1000000,91,890445.0,671655,137.56,109555,890445
2,92,2.0,1,0.04,0,2
3,92,2.0,2,0.04,1,2
100,92,86.0,60,1.2,14,86
200,92,173.0,111,2.56,27,173
2000,92,1796.0,1059,15.24,204,1796
10000,92,8877.0,5451,47.84,1123,8877
20000,92,17748.0,10728,63.84,2252,17748
40000,92,35556.0,25197,87.44,4444,35556
60000,92,53356.0,30660,90.96,6644,53356
80000,92,71103.0,43367,95.88,8897,71103
100000,92,88809.0,54638,104.6,11191,88809
200000,92,177648.0,97121,117.04,22352,177648
400000,92,355740.0,186586,130.76,44260,355740
600000,92,533647.0,360394,131.84,66353,533647
800000,92,711465.0,466784,141.56,88535,711465
1000000,92,889262.0,550281,146.68,110738,889262
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.04,0,3
100,93,85.0,66,1.28,15,85
200,93,176.0,128,1.72,24,176
2000,93,1783.0,951,12.76,217,1783
10000,93,8895.0,5319,26.52,1105,8895
20000,93,17812.0,8981,38.0,2188,17812
40000,93,35590.0,16269,54.12,4410,35590
60000,93,53286.0,26039,61.76,6714,53286
80000,93,71095.0,38883,75.2,8905,71095
100000,93,88912.0,46445,76.8,11088,88912
200000,93,177934.0,119630,89.96,22066,177934
400000,93,355902.0,272390,100.28,44098,355902
600000,93,534104.0,414719,100.84,65896,534104
800000,93,711941.0,542581,111.44,88059,711941
1000000,93,889737.0,660152,114.08,110263,889737
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,85.0,68,1.08,15,85
200,94,168.0,102,1.28,32,168
2000,94,1764.0,1180,16.28,236,1764
10000,94,8886.0,4150,30.08,1114,8886
20000,94,17762.0,9720,37.64,2238,17762
40000,94,35667.0,17256,47.0,4333,35667
60000,94,53472.0,26135,73.0,6528,53472
80000,94,71242.0,33744,75.68,8758,71242
100000,94,89020.0,44765,85.92,10980,89020
200000,94,177793.0,77810,119.64,22207,177793
400000,94,356060.0,180425,125.24,43940,356060
600000,94,534082.0,241564,129.68,65918,534082
800000,94,712216.0,315617,130.8,87784,712216
1000000,94,890244.0,444310,131.32,109756,890244
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,89.0,65,1.32,11,89
200,95,178.0,128,1.96,22,178
2000,95,1781.0,1358,16.48,219,1781
10000,95,8870.0,5841,34.72,1130,8870
20000,95,17713.0,11874,49.24,2287,17713
40000,95,35572.0,23821,63.36,4428,35572
60000,95,53351.0,36095,72.84,6649,53351
80000,95,71164.0,41167,74.0,8836,71164
100000,95,89010.0,44082,75.16,10990,89010
200000,95,178192.0,83812,80.44,21808,178192
400000,95,356109.0,161848,82.6,43891,356109
600000,95,534135.0,290129,87.04,65865,534135
800000,95,712053.0,416492,93.12,87947,712053
1000000,95,890003.0,550191,94.24,109997,890003
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.04,0,3
100,96,89.0,63,1.16,11,89
200,96,181.0,119,2.12,19,181
2000,96,1784.0,1157,19.6,216,1784
10000,96,8894.0,4970,56.64,1106,8894
20000,96,17759.0,9647,70.64,2241,17759
40000,96,35538.0,21010,78.84,4462,35538
60000,96,53396.0,28182,90.32,6604,53396
80000,96,71195.0,31697,102.48,8805,71195
100000,96,89022.0,35878,122.4,10978,89022
200000,96,178102.0,92504,137.36,21898,178102
400000,96,356125.0,220493,141.56,43875,356125
600000,96,533984.0,293335,152.32,66016,533984
800000,96,712170.0,422924,153.44,87830,712170
1000000,96,890115.0,531329,154.44,109885,890115
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.04,0,3
100,97,86.0,63,1.56,14,86
200,97,171.0,125,3.16,29,171
2000,97,1774.0,1100,14.44,226,1774
10000,97,8841.0,5375,34.4,1159,8841
20000,97,17783.0,8416,42.08,2217,17783
40000,97,35606.0,19707,48.36,4394,35606
60000,97,53367.0,33076,54.56,6633,53367
80000,97,71151.0,45030,68.36,8849,71151
100000,97,88997.0,52145,68.56,11003,88997
200000,97,178220.0,100864,74.48,21780,178220
400000,97,356382.0,197424,87.48,43618,356382
600000,97,534029.0,293381,90.84,65971,534029
800000,97,711830.0,373268,93.56,88170,711830
1000000,97,889815.0,433926,100.72,110185,889815
2,98,2.0,1,0.04,0,2
3,98,2.0,2,0.04,1,2
100,98,91.0,67,1.4,9,91
200,98,173.0,135,2.96,27,173
2000,98,1762.0,1011,17.8,238,1762
10000,98,8830.0,5556,55.56,1170,8830
20000,98,17710.0,10307,61.92,2290,17710
40000,98,35486.0,25116,95.84,4514,35486
60000,98,53221.0,37395,104.64,6779,53221
80000,98,71082.0,50574,105.36,8918,71082
100000,98,88916.0,67658,109.56,11084,88916
200000,98,178105.0,128670,118.76,21895,178105
400000,98,355932.0,247366,125.8,44068,355932
600000,98,533776.0,340582,129.4,66224,533776
800000,98,711682.0,444863,129.56,88318,711682
1000000,98,889959.0,473617,129.6,110041,889959
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,90.0,60,0.96,10,90
200,99,180.0,111,2.44,20,180
2000,99,1773.0,1020,11.96,227,1773
10000,99,8864.0,3600,18.84,1136,8864
20000,99,17715.0,7329,21.4,2285,17715
40000,99,35545.0,18311,40.0,4455,35545
60000,99,53403.0,34911,41.16,6597,53403
80000,99,71124.0,48096,47.96,8876,71124
100000,99,88932.0,61019,48.12,11068,88932
200000,99,177931.0,115150,50.6,22069,177931
400000,99,355975.0,249533,51.16,44025,355975
600000,99,533816.0,335394,51.56,66184,533816
800000,99,711585.0,431832,51.88,88415,711585
1000000,99,889500.0,588274,51.96,110500,889500
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.04,0,3
100,100,88.0,59,1.0,12,88
200,100,175.0,125,2.04,25,175
2000,100,1754.0,1091,15.88,246,1754
10000,100,8838.0,4316,31.48,1162,8838
20000,100,17716.0,10572,45.64,2284,17716
40000,100,35556.0,19209,47.52,4444,35556
60000,100,53409.0,32746,52.36,6591,53409
80000,100,71174.0,48136,75.32,8826,71174
100000,100,88967.0,60338,81.76,11033,88967
200000,100,177904.0,124282,87.24,22096,177904
400000,100,355835.0,244768,95.2,44165,355835
600000,100,533618.0,371254,98.96,66382,533618
800000,100,711808.0,487898,99.08,88192,711808
1000000,100,889878.0,519802,99.16,110122,889878
