Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35835.0,1608,95.05,4165,35835
60000,81,53833.0,1830,107.2,6167,53833
80000,81,71824.0,1850,108.2,8176,71824
100000,81,89808.0,1862,109.05,10192,89808
200000,81,179761.0,1923,112.4,20239,179761
400000,81,359862.0,1927,112.6,40138,359862
600000,81,539792.0,1944,113.6,60208,539792
800000,81,719931.0,1944,113.6,80069,719931
1000000,81,899946.0,1949,113.85,100054,899946
2,82,2.0,2,0.15,0,2
3,82,3.0,2,0.15,0,3
100,82,87.0,60,4.1,13,87
200,82,175.0,94,6.35,25,175
2000,82,1783.0,394,26.05,217,1783
10000,82,8931.0,1210,74.0,1069,8931
20000,82,17971.0,1453,86.35,2029,17971
40000,82,36000.0,1486,88.2,4000,36000
60000,82,54020.0,1506,89.25,5980,54020
80000,82,71968.0,1593,93.6,8032,71968
100000,82,89920.0,1624,95.2,10080,89920
200000,82,179771.0,2077,119.1,20229,179771
400000,82,359718.0,2182,124.35,40282,359718
600000,82,539573.0,2246,127.55,60427,539573
800000,82,719573.0,2250,127.8,80427,719573
1000000,82,899651.0,2250,127.8,100349,899651
2,83,1.0,2,0.15,1,1
3,83,2.0,2,0.15,1,2
100,83,86.0,62,5.05,14,86
200,83,171.0,107,8.2,29,171
2000,83,1722.0,873,49.9,278,1722
10000,83,8903.0,1296,73.6,1097,8903
20000,83,17906.0,1554,88.2,2094,17906
40000,83,35875.0,1731,97.15,4125,35875
60000,83,53877.0,1782,99.85,6123,53877
80000,83,71914.0,1864,103.95,8086,71914
100000,83,89935.0,1869,104.2,10065,89935
200000,83,180083.0,2078,114.7,19917,180083
400000,83,360014.0,2277,124.65,39986,360014
600000,83,539972.0,2427,138.85,60028,539972
800000,83,719895.0,2480,142.4,80105,719895
1000000,83,899900.0,2482,142.5,100100,899900
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,84.0,69,4.7,16,84
200,84,166.0,154,10.7,34,166
2000,84,1742.0,948,55.5,258,1742
10000,84,8908.0,1623,92.3,1092,8908
20000,84,17915.0,1735,97.95,2085,17915
40000,84,35949.0,1782,100.95,4051,35949
60000,84,53911.0,1795,101.7,6089,53911
80000,84,71964.0,1810,102.45,8036,71964
100000,84,89951.0,1814,102.65,10049,89951
200000,84,179983.0,1865,105.55,20017,179983
400000,84,359840.0,1921,108.4,40160,359840
600000,84,539820.0,1990,111.85,60180,539820
800000,84,719834.0,1990,111.85,80166,719834
1000000,84,899778.0,1992,111.95,100222,899778
2,85,2.0,2,0.15,0,2
3,85,3.0,2,0.15,0,3
100,85,89.0,61,4.15,11,89
200,85,174.0,131,8.95,26,174
2000,85,1753.0,595,37.75,247,1753
10000,85,8880.0,1290,75.35,1120,8880
20000,85,17857.0,1366,79.25,2143,17857
40000,85,35809.0,1523,87.15,4191,35809
60000,85,53800.0,1544,88.2,6200,53800
80000,85,71835.0,1549,88.45,8165,71835
100000,85,89861.0,1552,88.6,10139,89861
200000,85,179780.0,1740,98.15,20220,179780
400000,85,359676.0,1749,98.75,40324,359676
600000,85,539602.0,1751,98.85,60398,539602
800000,85,719600.0,1754,99.0,80400,719600
1000000,85,899471.0,1759,99.5,100529,899471
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,89.0,56,4.3,11,89
200,86,176.0,105,8.35,24,176
2000,86,1754.0,617,43.15,246,1754
10000,86,8954.0,926,64.9,1046,8954
20000,86,17956.0,992,69.15,2044,17956
40000,86,35990.0,1179,80.15,4010,35990
60000,86,54006.0,1313,87.0,5994,54006
80000,86,72016.0,1345,88.6,7984,72016
100000,86,89936.0,1483,96.25,10064,89936
200000,86,179880.0,1675,109.95,20120,179880
400000,86,359926.0,1700,112.3,40074,359926
600000,86,540051.0,1802,119.6,59949,540051
800000,86,719939.0,1811,120.05,80061,719939
1000000,86,899890.0,1814,120.2,100110,899890
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,77.0,52,4.1,23,77
200,87,169.0,66,5.3,31,169
2000,87,1737.0,464,34.25,263,1737
10000,87,8925.0,866,60.35,1075,8925
20000,87,17911.0,1089,77.85,2089,17911
40000,87,35933.0,1106,79.15,4067,35933
60000,87,53949.0,1129,81.0,6051,53949
80000,87,71971.0,1169,83.15,8029,71971
100000,87,89936.0,1194,84.55,10064,89936
200000,87,179922.0,1378,93.85,20078,179922
400000,87,359924.0,1391,94.55,40076,359924
600000,87,539864.0,1394,94.7,60136,539864
800000,87,720048.0,1394,94.7,79952,720048
1000000,87,899923.0,1396,94.8,100077,899923
2,88,2.0,2,0.15,0,2
3,88,2.0,2,0.15,1,2
100,88,87.0,58,4.2,13,87
200,88,169.0,102,7.3,31,169
2000,88,1743.0,400,29.05,257,1743
10000,88,8895.0,830,53.9,1105,8895
20000,88,17902.0,915,61.7,2098,17902
40000,88,35869.0,1148,83.35,4131,35869
60000,88,53870.0,1180,86.15,6130,53870
80000,88,71928.0,1180,86.15,8072,71928
100000,88,89893.0,1212,89.2,10107,89893
200000,88,179906.0,1315,97.45,20094,179906
400000,88,359916.0,1333,98.9,40084,359916
600000,88,540010.0,1353,100.45,59990,540010
800000,88,720178.0,1353,100.45,79822,720178
1000000,88,900136.0,1355,100.65,99864,900136
2,89,1.0,2,0.15,1,1
3,89,2.0,2,0.15,1,2
100,89,86.0,54,4.15,14,86
200,89,174.0,106,7.95,26,174
2000,89,1767.0,506,34.0,233,1767
10000,89,8905.0,1634,103.05,1095,8905
20000,89,17866.0,1917,117.65,2134,17866
40000,89,35904.0,1951,119.5,4096,35904
60000,89,53841.0,2147,133.5,6159,53841
80000,89,71847.0,2157,134.1,8153,71847
100000,89,89891.0,2162,134.55,10109,89891
200000,89,180054.0,2520,152.6,19946,180054
400000,89,360108.0,2672,160.55,39892,360108
600000,89,540069.0,3382,196.25,59931,540069
800000,89,720023.0,3393,196.8,79977,720023
1000000,89,900057.0,3406,197.6,99943,900057
2,90,1.0,2,0.15,1,1
3,90,2.0,2,0.15,1,2
100,90,83.0,43,3.7,17,83
200,90,168.0,99,7.6,32,168
2000,90,1717.0,982,59.45,283,1717
10000,90,8860.0,1538,92.45,1140,8860
20000,90,17886.0,1545,92.8,2114,17886
40000,90,35921.0,1709,101.0,4079,35921
60000,90,53826.0,2285,130.25,6174,53826
80000,90,71903.0,2285,130.25,8097,71903
100000,90,89929.0,2297,130.85,10071,89929
200000,90,179905.0,2455,138.9,20095,179905
400000,90,359715.0,2554,144.1,40285,359715
600000,90,539616.0,2562,144.5,60384,539616
800000,90,719661.0,2567,144.75,80339,719661
1000000,90,899557.0,2570,144.9,100443,899557
2,91,0.0,2,0.15,2,0
3,91,1.0,2,0.15,2,1
100,91,87.0,50,3.45,13,87
200,91,175.0,88,5.65,25,175
2000,91,1732.0,872,61.5,268,1732
10000,91,8900.0,1319,91.4,1100,8900
20000,91,17933.0,1387,96.35,2067,17933
40000,91,35930.0,1619,110.35,4070,35930
60000,91,53948.0,1628,111.05,6052,53948
80000,91,71878.0,1653,112.4,8122,71878
100000,91,89967.0,1657,112.6,10033,89967
200000,91,179952.0,1736,117.15,20048,179952
400000,91,359917.0,1791,119.95,40083,359917
600000,91,539919.0,2086,134.9,60081,539919
800000,91,719869.0,2153,138.25,80131,719869
1000000,91,899832.0,2154,138.35,100168,899832
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,83.0,53,3.95,17,83
200,92,170.0,120,8.0,30,170
2000,92,1768.0,491,31.55,232,1768
10000,92,8916.0,1041,61.1,1084,8916
20000,92,17883.0,1211,69.65,2117,17883
40000,92,35865.0,1289,73.55,4135,35865
60000,92,53844.0,1317,75.2,6156,53844
80000,92,71841.0,1323,75.6,8159,71841
100000,92,89854.0,1323,75.6,10146,89854
200000,92,180058.0,1331,76.0,19942,180058
400000,92,360032.0,1343,76.7,39968,360032
600000,92,540126.0,1343,76.7,59874,540126
800000,92,720068.0,1346,76.85,79932,720068
1000000,92,900075.0,1392,79.15,99925,900075
2,93,2.0,2,0.15,0,2
3,93,3.0,2,0.15,0,3
100,93,83.0,58,4.35,17,83
200,93,171.0,102,7.9,29,171
2000,93,1746.0,451,33.75,254,1746
10000,93,8954.0,960,62.9,1046,8954
20000,93,17972.0,1127,74.55,2028,17972
40000,93,36019.0,1157,76.3,3981,36019
60000,93,53976.0,1221,82.3,6024,53976
80000,93,71926.0,1225,82.55,8074,71926
100000,93,89951.0,1225,82.55,10049,89951
200000,93,179930.0,1426,93.25,20070,179930
400000,93,359783.0,1446,94.8,40217,359783
600000,93,539909.0,1448,95.0,60091,539909
800000,93,719850.0,1450,95.1,80150,719850
1000000,93,900039.0,1450,95.1,99961,900039
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,91.0,66,4.65,9,91
200,94,183.0,113,7.3,17,183
2000,94,1766.0,717,49.95,234,1766
10000,94,8925.0,1395,89.65,1075,8925
20000,94,17952.0,1460,93.25,2048,17952
40000,94,35934.0,1544,97.95,4066,35934
60000,94,53898.0,1595,100.75,6102,53898
80000,94,71901.0,1660,106.4,8099,71901
100000,94,89843.0,1671,107.0,10157,89843
200000,94,179710.0,1737,110.5,20290,179710
400000,94,359613.0,1758,112.25,40387,359613
600000,94,539617.0,1784,113.55,60383,539617
800000,94,719705.0,1784,113.55,80295,719705
1000000,94,899700.0,1799,114.95,100300,899700
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,85.0,62,3.95,15,85
200,95,173.0,105,6.55,27,173
2000,95,1768.0,781,52.4,232,1768
10000,95,8942.0,1433,97.2,1058,8942
20000,95,17903.0,1876,123.5,2097,17903
40000,95,35868.0,2202,141.7,4132,35868
60000,95,53884.0,2248,144.45,6116,53884
80000,95,71817.0,2322,148.45,8183,71817
100000,95,89770.0,2579,161.85,10230,89770
200000,95,179782.0,2706,168.7,20218,179782
400000,95,359599.0,2749,171.2,40401,359599
600000,95,539709.0,2749,171.2,60291,539709
800000,95,719755.0,2765,172.0,80245,719755
1000000,95,899666.0,2795,173.55,100334,899666
2,96,2.0,2,0.15,0,2
3,96,3.0,2,0.15,0,3
100,96,87.0,68,5.35,13,87
200,96,178.0,131,10.0,22,178
2000,96,1760.0,772,53.55,240,1760
10000,96,8882.0,1471,94.95,1118,8882
20000,96,17858.0,1538,98.6,2142,17858
40000,96,35840.0,1640,103.95,4160,35840
60000,96,53888.0,1661,105.0,6112,53888
80000,96,71892.0,1668,105.45,8108,71892
100000,96,89932.0,1671,105.6,10068,89932
200000,96,179872.0,1779,111.2,20128,179872
400000,96,360088.0,1790,112.05,39912,360088
600000,96,540140.0,1793,112.35,59860,540140
800000,96,719900.0,1849,115.15,80100,719900
1000000,96,900063.0,1862,115.8,99937,900063
2,97,0.0,2,0.15,2,0
3,97,0.0,2,0.15,3,0
100,97,85.0,56,3.9,15,85
200,97,166.0,102,7.15,34,166
2000,97,1745.0,412,27.4,255,1745
10000,97,8911.0,1792,97.25,1089,8911
20000,97,17795.0,2218,119.0,2205,17795
40000,97,35797.0,2260,121.1,4203,35797
60000,97,53766.0,2339,125.05,6234,53766
80000,97,71826.0,2341,125.15,8174,71826
100000,97,89895.0,2341,125.15,10105,89895
200000,97,180034.0,2381,128.55,19966,180034
400000,97,360020.0,2546,137.7,39980,360020
600000,97,539996.0,2621,141.45,60004,539996
800000,97,720157.0,2623,141.55,79843,720157
1000000,97,900350.0,2623,141.55,99650,900350
2,98,2.0,2,0.15,0,2
3,98,3.0,2,0.15,0,3
100,98,83.0,49,3.5,17,83
200,98,169.0,84,5.6,31,169
2000,98,1772.0,459,32.15,228,1772
10000,98,8961.0,657,48.05,1039,8961
20000,98,17919.0,803,57.5,2081,17919
40000,98,35925.0,964,65.65,4075,35925
60000,98,53839.0,993,68.0,6161,53839
80000,98,71792.0,1002,68.6,8208,71792
100000,98,89766.0,1004,68.8,10234,89766
200000,98,179725.0,1026,69.9,20275,179725
400000,98,359857.0,1031,70.2,40143,359857
600000,98,539984.0,1057,71.5,60016,539984
800000,98,720149.0,1057,71.5,79851,720149
1000000,98,899987.0,1063,71.8,100013,899987
2,99,1.0,2,0.15,1,1
3,99,2.0,2,0.15,1,2
100,99,80.0,59,4.35,20,80
200,99,170.0,119,10.0,30,170
2000,99,1754.0,488,37.25,246,1754
10000,99,8945.0,1165,78.2,1055,8945
20000,99,17960.0,1278,85.75,2040,17960
40000,99,35893.0,1382,92.05,4107,35893
60000,99,53867.0,1768,111.55,6133,53867
80000,99,71909.0,1769,111.6,8091,71909
100000,99,89916.0,1779,112.2,10084,89916
200000,99,180006.0,1840,115.55,19994,180006
400000,99,360067.0,1849,116.05,39933,360067
600000,99,540034.0,1959,121.6,59966,540034
800000,99,720051.0,1960,121.65,79949,720051
1000000,99,900051.0,1960,121.65,99949,900051
2,100,2.0,2,0.15,0,2
3,100,3.0,2,0.15,0,3
100,100,86.0,60,4.5,14,86
200,100,174.0,99,7.2,26,174
2000,100,1751.0,847,51.75,249,1751
10000,100,8879.0,2175,122.6,1121,8879
20000,100,17890.0,2238,125.95,2110,17890
40000,100,35961.0,2335,130.85,4039,35961
60000,100,53954.0,2406,134.4,6046,53954
80000,100,71902.0,2558,142.05,8098,71902
100000,100,89916.0,2562,142.25,10084,89916
200000,100,179805.0,2750,154.5,20195,179805
400000,100,359959.0,2883,162.7,40041,359959
600000,100,540165.0,2908,164.4,59835,540165
800000,100,720170.0,2941,166.05,79830,720170
1000000,100,900189.0,2942,166.1,99811,900189
