Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,61,0.11,11,89
200,81,183.0,125,0.32,17,183
2000,81,1792.0,1170,2.32,208,1792
10000,81,8918.0,5184,11.69,1082,8918
20000,81,17898.0,13108,23.59,2102,17898
40000,81,35829.0,24082,42.91,4171,35829
60000,81,53806.0,37344,53.72,6194,53806
80000,81,71759.0,49044,56.8,8241,71759
100000,81,89665.0,63617,105.22,10335,89665
200000,81,179402.0,136837,195.28,20598,179402
400000,81,359228.0,301237,387.04,40772,359228
600000,81,539059.0,432583,415.32,60941,539059
800000,81,718739.0,575246,466.2,81261,718739
1000000,81,898458.0,709629,525.62,101542,898458
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,90.0,72,0.16,10,90
200,82,175.0,157,0.34,25,175
2000,82,1797.0,1279,2.04,203,1797
10000,82,8969.0,6926,15.62,1031,8969
20000,82,17979.0,12793,29.0,2021,17979
40000,82,36023.0,30118,50.83,3977,36023
60000,82,53997.0,43443,78.53,6003,53997
80000,82,71953.0,55792,86.85,8047,71953
100000,82,89875.0,66789,117.94,10125,89875
200000,82,179697.0,120424,203.7,20303,179697
400000,82,359479.0,227140,288.49,40521,359479
600000,82,539290.0,345446,340.8,60710,539290
800000,82,719077.0,493739,368.84,80923,719077
1000000,82,898964.0,605306,388.49,101036,898964
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,90.0,65,0.14,10,90
200,83,182.0,134,0.28,18,182
2000,83,1813.0,1299,3.98,187,1813
10000,83,9035.0,7994,19.35,965,9035
20000,83,17999.0,15644,36.53,2001,17999
40000,83,35967.0,29736,57.43,4033,35967
60000,83,53937.0,42711,78.81,6063,53937
80000,83,71912.0,55330,94.0,8088,71912
100000,83,89936.0,62898,102.38,10064,89936
200000,83,179749.0,132701,141.46,20251,179749
400000,83,359726.0,251751,164.08,40274,359726
600000,83,539662.0,352441,183.23,60338,539662
800000,83,719497.0,457116,207.81,80503,719497
1000000,83,899272.0,527255,263.77,100728,899272
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,83,0.25,14,86
200,84,176.0,179,0.49,24,176
2000,84,1779.0,1573,3.67,221,1779
10000,84,8968.0,7465,14.56,1032,8968
20000,84,17959.0,15023,27.56,2041,17959
40000,84,35945.0,28815,55.43,4055,35945
60000,84,53937.0,37212,60.83,6063,53937
80000,84,71912.0,50338,80.94,8088,71912
100000,84,89916.0,56537,88.91,10084,89916
200000,84,179803.0,104797,156.05,20197,179803
400000,84,359836.0,196436,204.49,40164,359836
600000,84,539842.0,300266,226.08,60158,539842
800000,84,719930.0,331300,239.64,80070,719930
1000000,84,899841.0,434790,266.07,100159,899841
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,84.0,75,0.13,16,84
200,85,174.0,170,0.37,26,174
2000,85,1773.0,1662,3.13,227,1773
10000,85,9011.0,6793,15.72,989,9011
20000,85,18035.0,13164,32.89,1965,18035
40000,85,36027.0,23035,53.5,3973,36027
60000,85,53942.0,33441,65.91,6058,53942
80000,85,71874.0,43990,87.79,8126,71874
100000,85,89883.0,51879,101.62,10117,89883
200000,85,179898.0,96395,151.05,20102,179898
400000,85,359920.0,163571,215.74,40080,359920
600000,85,539974.0,227376,250.91,60026,539974
800000,85,719665.0,292394,286.93,80335,719665
1000000,85,899599.0,357835,305.57,100401,899599
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,72,0.21,10,90
200,86,185.0,145,0.39,15,185
2000,86,1815.0,1434,3.97,185,1815
10000,86,9033.0,6849,18.23,967,9033
20000,86,18023.0,12479,28.86,1977,18023
40000,86,35959.0,20923,49.33,4041,35959
60000,86,53983.0,30391,68.53,6017,53983
80000,86,71895.0,39482,84.79,8105,71895
100000,86,89875.0,49033,108.77,10125,89875
200000,86,179661.0,113420,213.51,20339,179661
400000,86,359503.0,174535,291.38,40497,359503
600000,86,539427.0,294961,335.03,60573,539427
800000,86,719470.0,444184,375.37,80530,719470
1000000,86,899495.0,572735,385.86,100505,899495
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,66,0.13,9,91
200,87,180.0,146,0.33,20,180
2000,87,1795.0,1530,3.04,205,1795
10000,87,8990.0,6937,12.69,1010,8990
20000,87,17992.0,12612,18.86,2008,17992
40000,87,35966.0,26283,48.35,4034,35966
60000,87,54021.0,34111,56.47,5979,54021
80000,87,71944.0,45575,71.53,8056,71944
100000,87,89960.0,61219,75.8,10040,89960
200000,87,179837.0,130574,186.81,20163,179837
400000,87,359639.0,238830,243.98,40361,359639
600000,87,539740.0,296688,256.89,60260,539740
800000,87,719686.0,438930,396.04,80314,719686
1000000,87,899640.0,543978,413.49,100360,899640
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,95.0,70,0.18,5,95
200,88,187.0,130,0.3,13,187
2000,88,1806.0,1349,3.52,194,1806
10000,88,8991.0,7443,22.29,1009,8991
20000,88,17978.0,15470,35.59,2022,17978
40000,88,35932.0,30434,59.76,4068,35932
60000,88,53921.0,40722,67.33,6079,53921
80000,88,71917.0,55534,82.41,8083,71917
100000,88,89876.0,70703,89.28,10124,89876
200000,88,179783.0,133148,146.34,20217,179783
400000,88,359738.0,243215,219.56,40262,359738
600000,88,539873.0,367964,232.08,60127,539873
800000,88,719606.0,484806,268.35,80394,719606
1000000,88,899339.0,617716,281.74,100661,899339
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,70,0.19,11,89
200,89,180.0,126,0.29,20,180
2000,89,1786.0,1200,3.58,214,1786
10000,89,8953.0,5939,13.69,1047,8953
20000,89,17955.0,13757,23.14,2045,17955
40000,89,35908.0,21487,38.05,4092,35908
60000,89,53931.0,33845,44.06,6069,53931
80000,89,71894.0,47792,53.83,8106,71894
100000,89,89926.0,55417,65.31,10074,89926
200000,89,180061.0,101387,80.44,19939,180061
400000,89,360125.0,203848,113.87,39875,360125
600000,89,540072.0,324663,142.34,59928,540072
800000,89,720085.0,394396,162.26,79915,720085
1000000,89,899991.0,520101,182.02,100009,899991
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,91.0,74,0.2,9,91
200,90,179.0,141,0.39,21,179
2000,90,1792.0,1314,2.35,208,1792
10000,90,8946.0,5390,11.69,1054,8946
20000,90,18012.0,8854,25.21,1988,18012
40000,90,35971.0,16818,51.28,4029,35971
60000,90,53985.0,30218,81.34,6015,53985
80000,90,71918.0,38066,95.39,8082,71918
100000,90,89906.0,51768,113.27,10094,89906
200000,90,179905.0,114975,176.33,20095,179905
400000,90,359876.0,234302,274.55,40124,359876
600000,90,539720.0,317687,328.53,60280,539720
800000,90,719675.0,412073,358.4,80325,719675
1000000,90,899482.0,508254,410.71,100518,899482
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,94.0,62,0.16,6,94
200,91,186.0,112,0.26,14,186
2000,91,1761.0,1075,2.72,239,1761
10000,91,8887.0,5227,8.91,1113,8887
20000,91,17857.0,12098,18.84,2143,17857
40000,91,35877.0,23699,33.5,4123,35877
60000,91,53907.0,40051,52.02,6093,53907
80000,91,71923.0,48112,62.73,8077,71923
100000,91,89893.0,56772,73.24,10107,89893
200000,91,179793.0,116560,149.4,20207,179793
400000,91,359643.0,207739,247.78,40357,359643
600000,91,539551.0,311889,262.98,60449,539551
800000,91,719389.0,392232,306.4,80611,719389
1000000,91,899313.0,539498,319.62,100687,899313
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,61,0.13,9,91
200,92,174.0,130,0.27,26,174
2000,92,1797.0,1421,3.29,203,1797
10000,92,9022.0,6864,13.96,978,9022
20000,92,18009.0,11793,25.89,1991,18009
40000,92,35952.0,25374,50.39,4048,35952
60000,92,54049.0,37430,53.12,5951,54049
80000,92,72059.0,50017,58.1,7941,72059
100000,92,90054.0,60687,64.9,9946,90054
200000,92,179865.0,107300,133.14,20135,179865
400000,92,359767.0,225633,199.57,40233,359767
600000,92,539785.0,302479,243.74,60215,539785
800000,92,719710.0,396330,291.81,80290,719710
1000000,92,899606.0,482179,309.23,100394,899606
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,64,0.18,10,90
200,93,176.0,138,0.31,24,176
2000,93,1796.0,1311,2.77,204,1796
10000,93,9025.0,4980,6.39,975,9025
20000,93,18090.0,11835,18.14,1910,18090
40000,93,36010.0,26579,35.79,3990,36010
60000,93,53958.0,34101,44.81,6042,53958
80000,93,71961.0,43703,61.08,8039,71961
100000,93,89956.0,51771,64.81,10044,89956
200000,93,180017.0,112085,83.39,19983,180017
400000,93,359631.0,215316,137.37,40369,359631
600000,93,539716.0,325591,164.29,60284,539716
800000,93,719455.0,460223,180.87,80545,719455
1000000,93,899321.0,602487,190.87,100679,899321
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.01,1,2
100,94,86.0,46,0.09,14,86
200,94,177.0,112,0.28,23,177
2000,94,1790.0,1120,3.49,210,1790
10000,94,8981.0,5680,14.25,1019,8981
20000,94,17956.0,12448,29.42,2044,17956
40000,94,35896.0,25964,63.57,4104,35896
60000,94,53896.0,40495,81.76,6104,53896
80000,94,71884.0,52816,99.73,8116,71884
100000,94,89941.0,60128,103.02,10059,89941
200000,94,179911.0,85171,127.83,20089,179911
400000,94,359800.0,172973,212.44,40200,359800
600000,94,539761.0,240866,226.21,60239,539761
800000,94,719757.0,318425,299.96,80243,719757
1000000,94,899533.0,445817,319.67,100467,899533
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,88.0,66,0.17,12,88
200,95,177.0,133,0.37,23,177
2000,95,1785.0,1185,3.95,215,1785
10000,95,8957.0,6429,14.9,1043,8957
20000,95,17938.0,12178,28.18,2062,17938
40000,95,35890.0,20645,43.78,4110,35890
60000,95,53943.0,36473,57.87,6057,53943
80000,95,71940.0,44659,79.64,8060,71940
100000,95,89930.0,55071,97.12,10070,89930
200000,95,179792.0,98894,167.47,20208,179792
400000,95,359881.0,186591,253.66,40119,359881
600000,95,539743.0,258601,291.53,60257,539743
800000,95,719818.0,348267,332.75,80182,719818
1000000,95,899644.0,457994,364.12,100356,899644
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,93.0,70,0.21,7,93
200,96,181.0,144,0.43,19,181
2000,96,1799.0,1319,3.98,201,1799
10000,96,8957.0,6550,17.93,1043,8957
20000,96,17923.0,13561,25.9,2077,17923
40000,96,35857.0,27216,60.94,4143,35857
60000,96,53773.0,37487,71.23,6227,53773
80000,96,71781.0,48018,93.39,8219,71781
100000,96,89707.0,55905,102.38,10293,89707
200000,96,179816.0,68805,137.69,20184,179816
400000,96,359640.0,142408,234.81,40360,359640
600000,96,539533.0,243884,356.82,60467,539533
800000,96,719442.0,324741,410.85,80558,719442
1000000,96,899119.0,383049,471.6,100881,899119
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,87.0,66,0.12,13,87
200,97,176.0,144,0.16,24,176
2000,97,1797.0,1268,2.23,203,1797
10000,97,8999.0,5937,11.43,1001,8999
20000,97,18001.0,11847,16.71,1999,18001
40000,97,36002.0,25618,49.03,3998,36002
60000,97,53952.0,34925,72.01,6048,53952
80000,97,71968.0,47232,82.79,8032,71968
100000,97,89962.0,60612,91.25,10038,89962
200000,97,179970.0,105235,149.41,20030,179970
400000,97,359707.0,213743,296.95,40293,359707
600000,97,539590.0,273042,393.39,60410,539590
800000,97,719438.0,385735,520.06,80562,719438
1000000,97,899477.0,508463,533.76,100523,899477
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,92.0,66,0.15,8,92
200,98,184.0,120,0.28,16,184
2000,98,1814.0,1418,2.95,186,1814
10000,98,8992.0,6725,12.53,1008,8992
20000,98,18006.0,11439,20.82,1994,18006
40000,98,35964.0,24862,36.38,4036,35964
60000,98,53946.0,37558,73.48,6054,53946
80000,98,71964.0,51747,88.22,8036,71964
100000,98,89958.0,67264,101.75,10042,89958
200000,98,179882.0,105776,155.56,20118,179882
400000,98,359705.0,202356,273.39,40295,359705
600000,98,539461.0,299719,308.64,60539,539461
800000,98,719467.0,352866,321.08,80533,719467
1000000,98,899317.0,491772,346.05,100683,899317
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,77,0.16,9,91
200,99,178.0,150,0.31,22,178
2000,99,1786.0,1401,2.36,214,1786
10000,99,8998.0,6570,11.62,1002,8998
20000,99,17984.0,14171,18.52,2016,17984
40000,99,35981.0,23177,43.56,4019,35981
60000,99,54033.0,34747,53.32,5967,54033
80000,99,71946.0,42164,65.26,8054,71946
100000,99,89873.0,51028,87.0,10127,89873
200000,99,179859.0,117110,124.24,20141,179859
400000,99,360121.0,213093,163.44,39879,360121
600000,99,540084.0,293022,293.43,59916,540084
800000,99,719772.0,372265,341.78,80228,719772
1000000,99,899687.0,460846,367.37,100313,899687
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,65,0.16,11,89
200,100,179.0,136,0.32,21,179
2000,100,1814.0,1354,3.26,186,1814
10000,100,9021.0,6911,13.63,979,9021
20000,100,18010.0,14657,20.06,1990,18010
40000,100,35964.0,30300,32.8,4036,35964
60000,100,53892.0,44060,49.16,6108,53892
80000,100,71866.0,60747,66.35,8134,71866
100000,100,89836.0,70235,83.53,10164,89836
200000,100,179877.0,145907,150.16,20123,179877
400000,100,359765.0,249190,229.15,40235,359765
600000,100,539512.0,387538,301.8,60488,539512
800000,100,719162.0,491493,349.86,80838,719162
1000000,100,899156.0,556762,368.36,100844,899156
