Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,88.0,69,0.16,12,88
200,81,176.0,137,0.31,24,176
2000,81,1791.0,1271,2.35,209,1791
10000,81,8966.0,6667,15.77,1034,8966
20000,81,17975.0,13336,31.61,2025,17975
40000,81,35957.0,21890,48.92,4043,35957
60000,81,53963.0,35570,62.1,6037,53963
80000,81,72001.0,48140,80.1,7999,72001
100000,81,90017.0,62730,87.77,9983,90017
200000,81,179912.0,106130,147.43,20088,179912
400000,81,359818.0,210400,243.76,40182,359818
600000,81,539762.0,317930,297.65,60238,539762
800000,81,719670.0,446906,336.25,80330,719670
1000000,81,899771.0,598976,373.19,100229,899771
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,93.0,66,0.14,7,93
200,82,178.0,132,0.28,22,178
2000,82,1799.0,1264,3.49,201,1799
10000,82,9076.0,6311,14.53,924,9076
20000,82,18072.0,10875,26.22,1928,18072
40000,82,36100.0,24209,36.75,3900,36100
60000,82,54137.0,39955,51.38,5863,54137
80000,82,72086.0,51889,66.5,7914,72086
100000,82,90025.0,63592,80.31,9975,90025
200000,82,179849.0,108763,144.6,20151,179849
400000,82,359876.0,171758,214.89,40124,359876
600000,82,539771.0,274282,244.65,60229,539771
800000,82,719718.0,405058,258.75,80282,719718
1000000,82,899532.0,473982,291.11,100468,899532
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,87.0,64,0.19,13,87
200,83,179.0,126,0.34,21,179
2000,83,1826.0,1265,3.31,174,1826
10000,83,9009.0,6499,15.88,991,9009
20000,83,17971.0,12941,30.29,2029,17971
40000,83,35919.0,26130,63.22,4081,35919
60000,83,53848.0,38880,84.76,6152,53848
80000,83,71750.0,51234,120.74,8250,71750
100000,83,89716.0,60390,136.95,10284,89716
200000,83,179650.0,108395,208.45,20350,179650
400000,83,359513.0,252096,277.23,40487,359513
600000,83,539460.0,381620,318.51,60540,539460
800000,83,719396.0,549821,414.98,80604,719396
1000000,83,899372.0,722730,587.25,100628,899372
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,93.0,66,0.13,7,93
200,84,179.0,131,0.27,21,179
2000,84,1782.0,1394,1.87,218,1782
10000,84,8977.0,6201,13.77,1023,8977
20000,84,17976.0,12851,25.21,2024,17976
40000,84,35979.0,25809,53.21,4021,35979
60000,84,54020.0,38792,60.27,5980,54020
80000,84,71956.0,51072,72.98,8044,71956
100000,84,89968.0,68471,117.39,10032,89968
200000,84,179857.0,113208,201.32,20143,179857
400000,84,360094.0,169988,277.25,39906,360094
600000,84,540063.0,261806,369.38,59937,540063
800000,84,720178.0,366919,395.85,79822,720178
1000000,84,900085.0,406627,442.43,99915,900085
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.01,1,2
100,85,90.0,69,0.2,10,90
200,85,175.0,123,0.38,25,175
2000,85,1793.0,1380,3.74,207,1793
10000,85,8946.0,7076,17.68,1054,8946
20000,85,17898.0,12739,26.52,2102,17898
40000,85,35933.0,22216,54.38,4067,35933
60000,85,53886.0,33020,70.78,6114,53886
80000,85,71872.0,39980,79.34,8128,71872
100000,85,89887.0,55556,88.21,10113,89887
200000,85,179771.0,95724,144.54,20229,179771
400000,85,359692.0,168640,262.86,40308,359692
600000,85,539516.0,206699,298.65,60484,539516
800000,85,719442.0,265143,318.46,80558,719442
1000000,85,899586.0,286717,326.7,100414,899586
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,88.0,72,0.18,12,88
200,86,178.0,134,0.24,22,178
2000,86,1777.0,1506,3.47,223,1777
10000,86,8963.0,6326,16.18,1037,8963
20000,86,17990.0,12222,31.17,2010,17990
40000,86,35969.0,24588,45.36,4031,35969
60000,86,53908.0,33565,54.71,6092,53908
80000,86,71875.0,47054,75.3,8125,71875
100000,86,89805.0,60290,86.37,10195,89805
200000,86,179754.0,106466,126.83,20246,179754
400000,86,359739.0,171155,142.67,40261,359739
600000,86,539934.0,229567,168.23,60066,539934
800000,86,720043.0,386332,170.89,79957,720043
1000000,86,900066.0,525481,228.69,99934,900066
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,90.0,71,0.21,10,90
200,87,183.0,143,0.4,17,183
2000,87,1826.0,1287,3.35,174,1826
10000,87,9008.0,5252,8.71,992,9008
20000,87,18020.0,8764,12.45,1980,18020
40000,87,36053.0,18592,18.14,3947,36053
60000,87,54070.0,25564,26.51,5930,54070
80000,87,72094.0,29250,29.88,7906,72094
100000,87,90042.0,36081,45.88,9958,90042
200000,87,180027.0,92338,128.59,19973,180027
400000,87,359954.0,159408,190.68,40046,359954
600000,87,539803.0,257090,265.26,60197,539803
800000,87,719856.0,334417,297.74,80144,719856
1000000,87,899884.0,402649,322.85,100116,899884
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,72,0.18,10,90
200,88,180.0,145,0.35,20,180
2000,88,1773.0,1254,3.02,227,1773
10000,88,8956.0,6705,16.23,1044,8956
20000,88,17982.0,13486,33.49,2018,17982
40000,88,35973.0,26172,69.1,4027,35973
60000,88,53931.0,41559,99.56,6069,53931
80000,88,71916.0,55244,113.12,8084,71916
100000,88,89926.0,66289,136.34,10074,89926
200000,88,179760.0,151391,212.02,20240,179760
400000,88,359492.0,273977,338.81,40508,359492
600000,88,539559.0,395050,406.73,60441,539559
800000,88,719656.0,451356,459.72,80344,719656
1000000,88,899566.0,583038,481.61,100434,899566
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,58,0.12,12,88
200,89,179.0,139,0.31,21,179
2000,89,1771.0,1197,3.9,229,1771
10000,89,8911.0,5901,12.74,1089,8911
20000,89,17968.0,15037,22.06,2032,17968
40000,89,36021.0,30364,34.26,3979,36021
60000,89,54046.0,43602,40.44,5954,54046
80000,89,72044.0,57650,50.1,7956,72044
100000,89,90044.0,72183,66.27,9956,90044
200000,89,179966.0,139055,99.69,20034,179966
400000,89,360005.0,292070,178.25,39995,360005
600000,89,539790.0,441549,235.6,60210,539790
800000,89,719546.0,607468,313.51,80454,719546
1000000,89,899884.0,631452,322.77,100116,899884
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,93.0,65,0.15,7,93
200,90,184.0,129,0.29,16,184
2000,90,1824.0,1246,3.25,176,1824
10000,90,9028.0,6707,13.0,972,9028
20000,90,18033.0,14692,36.0,1967,18033
40000,90,35961.0,28218,68.21,4039,35961
60000,90,53838.0,43482,93.73,6162,53838
80000,90,71788.0,55948,108.61,8212,71788
100000,90,89712.0,65504,119.95,10288,89712
200000,90,179719.0,135804,174.75,20281,179719
400000,90,359679.0,248668,234.71,40321,359679
600000,90,539415.0,346625,293.73,60585,539415
800000,90,719206.0,517613,534.87,80794,719206
1000000,90,899066.0,631942,595.33,100934,899066
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,94.0,62,0.17,6,94
200,91,184.0,128,0.35,16,184
2000,91,1798.0,1139,1.85,202,1798
10000,91,9029.0,5672,10.94,971,9029
20000,91,18026.0,12530,23.48,1974,18026
40000,91,35976.0,23627,47.77,4024,35976
60000,91,53907.0,33594,63.94,6093,53907
80000,91,71940.0,48539,82.4,8060,71940
100000,91,89960.0,52314,86.82,10040,89960
200000,91,179805.0,109862,202.61,20195,179805
400000,91,359619.0,209073,285.87,40381,359619
600000,91,539522.0,354606,401.17,60478,539522
800000,91,719365.0,408056,429.67,80635,719365
1000000,91,899391.0,541633,446.38,100609,899391
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,90.0,64,0.18,10,90
200,92,178.0,127,0.29,22,178
2000,92,1787.0,1287,2.83,213,1787
10000,92,9004.0,5849,16.92,996,9004
20000,92,17964.0,11771,32.26,2036,17964
40000,92,35986.0,18729,50.7,4014,35986
60000,92,54004.0,29131,62.82,5996,54004
80000,92,72015.0,36045,79.96,7985,72015
100000,92,90010.0,40614,93.13,9990,90010
200000,92,179839.0,91092,194.11,20161,179839
400000,92,359795.0,178509,300.0,40205,359795
600000,92,539931.0,220385,331.15,60069,539931
800000,92,719623.0,312871,537.34,80377,719623
1000000,92,899587.0,395543,624.75,100413,899587
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,90.0,65,0.16,10,90
200,93,181.0,141,0.34,19,181
2000,93,1787.0,1515,3.37,213,1787
10000,93,8990.0,6900,10.66,1010,8990
20000,93,17981.0,14681,19.81,2019,17981
40000,93,35975.0,28809,26.17,4025,35975
60000,93,53951.0,37996,52.55,6049,53951
80000,93,71950.0,48446,65.17,8050,71950
100000,93,89948.0,64663,83.96,10052,89948
200000,93,179889.0,131223,151.74,20111,179889
400000,93,359813.0,246641,261.16,40187,359813
600000,93,539942.0,315964,314.7,60058,539942
800000,93,719515.0,401018,472.19,80485,719515
1000000,93,899344.0,473958,536.05,100656,899344
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,86.0,70,0.12,14,86
200,94,173.0,142,0.28,27,173
2000,94,1789.0,1371,2.81,211,1789
10000,94,8998.0,6040,12.45,1002,8998
20000,94,17974.0,12500,20.92,2026,17974
40000,94,35993.0,27064,26.18,4007,35993
60000,94,53939.0,39875,45.61,6061,53939
80000,94,71947.0,50846,70.77,8053,71947
100000,94,89881.0,64122,100.65,10119,89881
200000,94,179716.0,126302,143.22,20284,179716
400000,94,359873.0,204761,192.07,40127,359873
600000,94,539853.0,301679,230.63,60147,539853
800000,94,719566.0,396132,257.3,80434,719566
1000000,94,899376.0,485747,322.53,100624,899376
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,85.0,67,0.17,15,85
200,95,178.0,135,0.33,22,178
2000,95,1810.0,1549,4.02,190,1810
10000,95,9012.0,7667,22.92,988,9012
20000,95,17984.0,14400,37.05,2016,17984
40000,95,35967.0,27113,63.12,4033,35967
60000,95,54008.0,38068,75.99,5992,54008
80000,95,72016.0,45361,85.03,7984,72016
100000,95,90011.0,58109,98.68,9989,90011
200000,95,179962.0,107892,175.39,20038,179962
400000,95,359918.0,223457,291.03,40082,359918
600000,95,540051.0,290750,379.08,59949,540051
800000,95,719964.0,385296,443.71,80036,719964
1000000,95,899916.0,481796,477.39,100084,899916
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,93.0,70,0.18,7,93
200,96,186.0,146,0.37,14,186
2000,96,1819.0,1411,3.46,181,1819
10000,96,8998.0,6697,15.46,1002,8998
20000,96,17992.0,12597,22.5,2008,17992
40000,96,35929.0,23421,48.79,4071,35929
60000,96,53891.0,32384,68.79,6109,53891
80000,96,71952.0,45525,73.91,8048,71952
100000,96,89902.0,55769,103.61,10098,89902
200000,96,179789.0,103161,192.78,20211,179789
400000,96,359771.0,203706,306.0,40229,359771
600000,96,539854.0,324426,335.68,60146,539854
800000,96,719818.0,422535,425.04,80182,719818
1000000,96,899787.0,485620,454.39,100213,899787
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.01,1,2
100,97,90.0,71,0.21,10,90
200,97,184.0,131,0.35,16,184
2000,97,1804.0,1370,3.36,196,1804
10000,97,8957.0,6280,12.79,1043,8957
20000,97,17909.0,12020,19.04,2091,17909
40000,97,35948.0,21051,24.67,4052,35948
60000,97,53932.0,28516,36.7,6068,53932
80000,97,71953.0,35093,38.88,8047,71953
100000,97,90026.0,47454,39.82,9974,90026
200000,97,179865.0,105368,81.26,20135,179865
400000,97,359866.0,208858,155.89,40134,359866
600000,97,539710.0,304805,204.62,60290,539710
800000,97,719474.0,420654,237.59,80526,719474
1000000,97,899376.0,545608,266.46,100624,899376
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,85.0,51,0.09,15,85
200,98,175.0,124,0.28,25,175
2000,98,1799.0,1273,2.78,201,1799
10000,98,8973.0,6480,14.99,1027,8973
20000,98,17961.0,11885,21.76,2039,17961
40000,98,35951.0,22958,41.72,4049,35951
60000,98,53952.0,38660,54.79,6048,53952
80000,98,71963.0,49418,61.46,8037,71963
100000,98,89970.0,59520,73.28,10030,89970
200000,98,180040.0,114786,129.31,19960,180040
400000,98,359830.0,217045,241.0,40170,359830
600000,98,539871.0,291160,264.17,60129,539871
800000,98,719746.0,362662,345.59,80254,719746
1000000,98,899723.0,437215,353.34,100277,899723
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,86.0,63,0.14,14,86
200,99,178.0,128,0.3,22,178
2000,99,1779.0,1384,2.72,221,1779
10000,99,8980.0,5988,11.46,1020,8980
20000,99,17974.0,11835,29.75,2026,17974
40000,99,35944.0,21906,50.09,4056,35944
60000,99,53929.0,36181,65.66,6071,53929
80000,99,71906.0,45932,88.23,8094,71906
100000,99,89932.0,58790,94.07,10068,89932
200000,99,179875.0,133637,198.71,20125,179875
400000,99,359612.0,230897,251.49,40388,359612
600000,99,539483.0,328624,378.66,60517,539483
800000,99,719340.0,406169,484.3,80660,719340
1000000,99,899423.0,480104,503.38,100577,899423
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,91.0,69,0.16,9,91
200,100,174.0,125,0.28,26,174
2000,100,1789.0,1262,2.39,211,1789
10000,100,8947.0,6706,18.56,1053,8947
20000,100,17915.0,12407,33.04,2085,17915
40000,100,35860.0,24788,48.07,4140,35860
60000,100,53856.0,36477,67.69,6144,53856
80000,100,71863.0,43070,74.33,8137,71863
100000,100,89889.0,55287,90.36,10111,89889
200000,100,179870.0,128760,129.96,20130,179870
400000,100,359772.0,193190,229.9,40228,359772
600000,100,540024.0,349834,253.54,59976,540024
800000,100,719935.0,461360,322.19,80065,719935
1000000,100,899831.0,591100,392.07,100169,899831
