Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,84868.0,1258,62.9,15132,84868
200000,81,169841.0,1325,66.25,30159,169841
400000,81,339513.0,1336,66.8,60487,339513
600000,81,509282.0,1337,66.85,90718,509282
800000,81,679471.0,1337,66.85,120529,679471
1000000,81,849281.0,1339,66.95,150719,849281
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,83.0,49,2.45,17,83
200,82,167.0,81,4.05,33,167
2000,82,1666.0,504,25.2,334,1666
10000,82,8462.0,697,34.85,1538,8462
20000,82,16947.0,894,44.7,3053,16947
40000,82,33963.0,956,47.8,6037,33963
60000,82,50987.0,970,48.5,9013,50987
80000,82,68002.0,1030,51.5,11998,68002
100000,82,84900.0,1046,52.3,15100,84900
200000,82,170065.0,1130,56.5,29935,170065
400000,82,340294.0,1141,57.05,59706,340294
600000,82,510149.0,1147,57.35,89851,510149
800000,82,680220.0,1150,57.5,119780,680220
1000000,82,850258.0,1151,57.55,149742,850258
2,83,1.0,1,0.05,1,1
3,83,1.0,2,0.1,2,1
100,83,85.0,53,2.65,15,85
200,83,169.0,97,4.85,31,169
2000,83,1698.0,427,21.35,302,1698
10000,83,8423.0,776,38.8,1577,8423
20000,83,16938.0,815,40.75,3062,16938
40000,83,33802.0,1538,76.9,6198,33802
60000,83,50796.0,1551,77.55,9204,50796
80000,83,67838.0,1551,77.55,12162,67838
100000,83,84828.0,1559,77.95,15172,84828
200000,83,169769.0,1567,78.35,30231,169769
400000,83,339547.0,1793,89.65,60453,339547
600000,83,509422.0,1796,89.8,90578,509422
800000,83,679479.0,1796,89.8,120521,679479
1000000,83,849522.0,1797,89.85,150478,849522
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,86.0,44,2.2,14,86
200,84,175.0,98,4.9,25,175
2000,84,1709.0,535,26.75,291,1709
10000,84,8496.0,1240,62.0,1504,8496
20000,84,16945.0,1714,85.7,3055,16945
40000,84,33870.0,1884,94.2,6130,33870
60000,84,50851.0,2508,125.4,9149,50851
80000,84,67857.0,2710,135.5,12143,67857
100000,84,84849.0,2909,145.45,15151,84849
200000,84,169877.0,2950,147.5,30123,169877
400000,84,339817.0,3008,150.4,60183,339817
600000,84,509726.0,3030,151.5,90274,509726
800000,84,679495.0,3089,154.45,120505,679495
1000000,84,849752.0,3089,154.45,150248,849752
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,84.0,59,2.95,16,84
200,85,164.0,80,4.0,36,164
2000,85,1671.0,404,20.2,329,1671
10000,85,8433.0,1472,73.6,1567,8433
20000,85,16942.0,1618,80.9,3058,16942
40000,85,33914.0,1752,87.6,6086,33914
60000,85,50873.0,1808,90.4,9127,50873
80000,85,67874.0,1874,93.7,12126,67874
100000,85,84859.0,1903,95.15,15141,84859
200000,85,169849.0,2048,102.4,30151,169849
400000,85,340017.0,2054,102.7,59983,340017
600000,85,509901.0,2061,103.05,90099,509901
800000,85,679987.0,2067,103.35,120013,679987
1000000,85,849937.0,2071,103.55,150063,849937
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,87.0,35,1.75,13,87
200,86,175.0,80,4.0,25,175
2000,86,1675.0,381,19.05,325,1675
10000,86,8403.0,692,34.6,1597,8403
20000,86,16913.0,722,36.1,3087,16913
40000,86,33891.0,726,36.3,6109,33891
60000,86,50915.0,739,36.95,9085,50915
80000,86,67877.0,749,37.45,12123,67877
100000,86,84889.0,751,37.55,15111,84889
200000,86,169947.0,771,38.55,30053,169947
400000,86,340054.0,773,38.65,59946,340054
600000,86,509835.0,775,38.75,90165,509835
800000,86,679984.0,777,38.85,120016,679984
1000000,86,849970.0,777,38.85,150030,849970
2,87,0.0,1,0.05,2,0
3,87,0.0,1,0.05,3,0
100,87,83.0,28,1.4,17,83
200,87,165.0,66,3.3,35,165
2000,87,1683.0,536,26.8,317,1683
10000,87,8402.0,910,45.5,1598,8402
20000,87,16875.0,1541,77.05,3125,16875
40000,87,33945.0,1570,78.5,6055,33945
60000,87,50852.0,1722,86.1,9148,50852
80000,87,67824.0,1753,87.65,12176,67824
100000,87,84749.0,1764,88.2,15251,84749
200000,87,169572.0,1827,91.35,30428,169572
400000,87,339503.0,1836,91.8,60497,339503
600000,87,509399.0,1836,91.8,90601,509399
800000,87,679325.0,1836,91.8,120675,679325
1000000,87,849148.0,1895,94.75,150852,849148
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,85.0,45,2.25,15,85
200,88,167.0,89,4.45,33,167
2000,88,1650.0,481,24.05,350,1650
10000,88,8426.0,642,32.1,1574,8426
20000,88,16962.0,676,33.8,3038,16962
40000,88,33962.0,760,38.0,6038,33962
60000,88,50898.0,831,41.55,9102,50898
80000,88,67853.0,833,41.65,12147,67853
100000,88,84880.0,833,41.65,15120,84880
200000,88,169855.0,836,41.8,30145,169855
400000,88,340030.0,869,43.45,59970,340030
600000,88,510167.0,870,43.5,89833,510167
800000,88,680332.0,870,43.5,119668,680332
1000000,88,850280.0,870,43.5,149720,850280
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,77.0,63,3.15,23,77
200,89,162.0,96,4.8,38,162
2000,89,1680.0,557,27.85,320,1680
10000,89,8422.0,870,43.5,1578,8422
20000,89,16910.0,997,49.85,3090,16910
40000,89,33941.0,1061,53.05,6059,33941
60000,89,50926.0,1134,56.7,9074,50926
80000,89,67997.0,1147,57.35,12003,67997
100000,89,84995.0,1149,57.45,15005,84995
200000,89,169874.0,1179,58.95,30126,169874
400000,89,339640.0,1210,60.5,60360,339640
600000,89,509872.0,1210,60.5,90128,509872
800000,89,680022.0,1210,60.5,119978,680022
1000000,89,850047.0,1212,60.6,149953,850047
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,91.0,66,3.3,9,91
200,90,164.0,127,6.35,36,164
2000,90,1653.0,521,26.05,347,1653
10000,90,8412.0,985,49.25,1588,8412
20000,90,16875.0,1231,61.55,3125,16875
40000,90,33866.0,1250,62.5,6134,33866
60000,90,50856.0,1262,63.1,9144,50856
80000,90,67886.0,1285,64.25,12114,67886
100000,90,84909.0,1285,64.25,15091,84909
200000,90,169957.0,1335,66.75,30043,169957
400000,90,339734.0,1407,70.35,60266,339734
600000,90,509701.0,1409,70.45,90299,509701
800000,90,679832.0,1409,70.45,120168,679832
1000000,90,849852.0,1411,70.55,150148,849852
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.1,1,2
100,91,87.0,42,2.1,13,87
200,91,168.0,80,4.0,32,168
2000,91,1688.0,538,26.9,312,1688
10000,91,8481.0,1107,55.35,1519,8481
20000,91,17044.0,1147,57.35,2956,17044
40000,91,34086.0,1253,62.65,5914,34086
60000,91,51063.0,1399,69.95,8937,51063
80000,91,68117.0,1401,70.05,11883,68117
100000,91,85067.0,1413,70.65,14933,85067
200000,91,169990.0,1586,79.3,30010,169990
400000,91,340298.0,1591,79.55,59702,340298
600000,91,510433.0,1596,79.8,89567,510433
800000,91,680501.0,1654,82.7,119499,680501
1000000,91,850566.0,1661,83.05,149434,850566
2,92,2.0,1,0.05,0,2
3,92,2.0,1,0.05,1,2
100,92,77.0,56,2.8,23,77
200,92,158.0,120,6.0,42,158
2000,92,1665.0,669,33.45,335,1665
10000,92,8491.0,1107,55.35,1509,8491
20000,92,16943.0,1380,69.0,3057,16943
40000,92,33884.0,1468,73.4,6116,33884
60000,92,50865.0,1489,74.45,9135,50865
80000,92,67890.0,1496,74.8,12110,67890
100000,92,84922.0,1498,74.9,15078,84922
200000,92,169944.0,1510,75.5,30056,169944
400000,92,339928.0,1647,82.35,60072,339928
600000,92,510092.0,1648,82.4,89908,510092
800000,92,680132.0,1650,82.5,119868,680132
1000000,92,850151.0,1739,86.95,149849,850151
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,83.0,53,2.65,17,83
200,93,161.0,95,4.75,39,161
2000,93,1667.0,423,21.15,333,1667
10000,93,8469.0,516,25.8,1531,8469
20000,93,17016.0,521,26.05,2984,17016
40000,93,33999.0,542,27.1,6001,33999
60000,93,50962.0,546,27.3,9038,50962
80000,93,68003.0,546,27.3,11997,68003
100000,93,85060.0,548,27.4,14940,85060
200000,93,170188.0,628,31.4,29812,170188
400000,93,340277.0,830,41.5,59723,340277
600000,93,510315.0,831,41.55,89685,510315
800000,93,680428.0,832,41.6,119572,680428
1000000,93,850654.0,832,41.6,149346,850654
2,94,1.0,1,0.05,1,1
3,94,2.0,1,0.05,1,2
100,94,81.0,46,2.3,19,81
200,94,165.0,87,4.35,35,165
2000,94,1659.0,465,23.25,341,1659
10000,94,8508.0,764,38.2,1492,8508
20000,94,16910.0,1125,56.25,3090,16910
40000,94,33855.0,1206,60.3,6145,33855
60000,94,50834.0,1327,66.35,9166,50834
80000,94,67788.0,1388,69.4,12212,67788
100000,94,84820.0,1391,69.55,15180,84820
200000,94,169852.0,1472,73.6,30148,169852
400000,94,339678.0,1525,76.25,60322,339678
600000,94,509660.0,1527,76.35,90340,509660
800000,94,679394.0,1529,76.45,120606,679394
1000000,94,849322.0,1532,76.6,150678,849322
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,83.0,24,1.2,17,83
200,95,165.0,40,2.0,35,165
2000,95,1683.0,128,6.4,317,1683
10000,95,8449.0,277,13.85,1551,8449
20000,95,16945.0,278,13.9,3055,16945
40000,95,33938.0,321,16.05,6062,33938
60000,95,50885.0,706,35.3,9115,50885
80000,95,67839.0,888,44.4,12161,67839
100000,95,84853.0,913,45.65,15147,84853
200000,95,170016.0,933,46.65,29984,170016
400000,95,339724.0,1090,54.5,60276,339724
600000,95,509712.0,1097,54.85,90288,509712
800000,95,679709.0,1097,54.85,120291,679709
1000000,95,849737.0,1098,54.9,150263,849737
2,96,2.0,1,0.05,0,2
3,96,3.0,1,0.05,0,3
100,96,89.0,48,2.4,11,89
200,96,174.0,75,3.75,26,174
2000,96,1661.0,577,28.85,339,1661
10000,96,8390.0,1232,61.6,1610,8390
20000,96,16857.0,1343,67.15,3143,16857
40000,96,33836.0,1376,68.8,6164,33836
60000,96,50746.0,1525,76.25,9254,50746
80000,96,67699.0,1540,77.0,12301,67699
100000,96,84654.0,1595,79.75,15346,84654
200000,96,169805.0,1595,79.75,30195,169805
400000,96,339757.0,1645,82.25,60243,339757
600000,96,509842.0,1645,82.25,90158,509842
800000,96,679818.0,1652,82.6,120182,679818
1000000,96,849649.0,1666,83.3,150351,849649
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,73.0,58,2.9,27,73
200,97,155.0,99,4.95,45,155
2000,97,1676.0,485,24.25,324,1676
10000,97,8393.0,841,42.05,1607,8393
20000,97,16905.0,854,42.7,3095,16905
40000,97,33848.0,916,45.8,6152,33848
60000,97,50757.0,963,48.15,9243,50757
80000,97,67770.0,967,48.35,12230,67770
100000,97,84796.0,967,48.35,15204,84796
200000,97,169675.0,1017,50.85,30325,169675
400000,97,339751.0,1019,50.95,60249,339751
600000,97,509861.0,1038,51.9,90139,509861
800000,97,679779.0,1041,52.05,120221,679779
1000000,97,849796.0,1041,52.05,150204,849796
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,81.0,33,1.65,19,81
200,98,164.0,73,3.65,36,164
2000,98,1681.0,715,35.75,319,1681
10000,98,8460.0,1691,84.55,1540,8460
20000,98,16964.0,1929,96.45,3036,16964
40000,98,33912.0,2156,107.8,6088,33912
60000,98,50859.0,2301,115.05,9141,50859
80000,98,67867.0,2390,119.5,12133,67867
100000,98,84867.0,2397,119.85,15133,84867
200000,98,169964.0,2482,124.1,30036,169964
400000,98,340023.0,2554,127.7,59977,340023
600000,98,510331.0,2564,128.2,89669,510331
800000,98,680283.0,2579,128.95,119717,680283
1000000,98,850090.0,2587,129.35,149910,850090
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,85.0,39,1.95,15,85
200,99,159.0,86,4.3,41,159
2000,99,1665.0,582,29.1,335,1665
10000,99,8474.0,1099,54.95,1526,8474
20000,99,16964.0,1209,60.45,3036,16964
40000,99,33929.0,1267,63.35,6071,33929
60000,99,50825.0,1382,69.1,9175,50825
80000,99,67770.0,1388,69.4,12230,67770
100000,99,84704.0,1409,70.45,15296,84704
200000,99,169807.0,1409,70.45,30193,169807
400000,99,339952.0,1437,71.85,60048,339952
600000,99,509793.0,1450,72.5,90207,509793
800000,99,679836.0,1454,72.7,120164,679836
1000000,99,849740.0,1455,72.75,150260,849740
2,100,2.0,1,0.05,0,2
3,100,2.0,1,0.05,1,2
100,100,79.0,34,1.7,21,79
200,100,163.0,56,2.8,37,163
2000,100,1698.0,367,18.35,302,1698
10000,100,8460.0,772,38.6,1540,8460
20000,100,16921.0,1056,52.8,3079,16921
40000,100,33863.0,1495,74.75,6137,33863
60000,100,50784.0,1614,80.7,9216,50784
80000,100,67785.0,1632,81.6,12215,67785
100000,100,84772.0,1637,81.85,15228,84772
200000,100,169877.0,1640,82.0,30123,169877
400000,100,340019.0,1643,82.15,59981,340019
600000,100,509755.0,1661,83.05,90245,509755
800000,100,679992.0,1661,83.05,120008,679992
1000000,100,849929.0,1663,83.15,150071,849929
