Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,83,177.0,73,6.93,23,177
2000,83,1762.0,407,38.66,238,1762
10000,83,8926.0,645,61.27,1074,8926
20000,83,17905.0,721,68.49,2095,17905
40000,83,35740.0,952,90.44,4260,35740
60000,83,53634.0,960,91.2,6366,53634
80000,83,71562.0,965,91.67,8438,71562
100000,83,89564.0,973,92.43,10436,89564
200000,83,179035.0,994,94.43,20965,179035
400000,83,357941.0,1002,95.19,42059,357941
600000,83,536955.0,1007,95.66,63045,536955
800000,83,715700.0,1007,95.66,84300,715700
1000000,83,894513.0,1009,95.85,105487,894513
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.19,0,3
100,84,83.0,46,4.37,17,83
200,84,170.0,86,8.17,30,170
2000,84,1741.0,423,40.18,259,1741
10000,84,8833.0,879,83.5,1167,8833
20000,84,17807.0,881,83.69,2193,17807
40000,84,35729.0,1024,97.28,4271,35729
60000,84,53649.0,1035,98.32,6351,53649
80000,84,71487.0,1049,99.65,8513,71487
100000,84,89468.0,1050,99.75,10532,89468
200000,84,178987.0,1054,100.13,21013,178987
400000,84,357959.0,1088,103.36,42041,357959
600000,84,537080.0,1127,107.06,62920,537080
800000,84,716102.0,1154,109.63,83898,716102
1000000,84,894928.0,1160,110.2,105072,894928
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.19,1,2
100,85,86.0,42,3.99,14,86
200,85,176.0,71,6.74,24,176
2000,85,1763.0,389,36.95,237,1763
10000,85,8885.0,621,58.99,1115,8885
20000,85,17836.0,675,64.12,2164,17836
40000,85,35709.0,724,68.78,4291,35709
60000,85,53699.0,725,68.87,6301,53699
80000,85,71580.0,726,68.97,8420,71580
100000,85,89403.0,732,69.54,10597,89403
200000,85,178826.0,746,70.87,21174,178826
400000,85,357992.0,789,74.95,42008,357992
600000,85,537155.0,796,75.62,62845,537155
800000,85,716081.0,1016,96.52,83919,716081
1000000,85,895036.0,1016,96.52,104964,895036
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,85.0,56,5.32,15,85
200,86,164.0,99,9.4,36,164
2000,86,1733.0,480,45.6,267,1733
10000,86,8871.0,622,59.09,1129,8871
20000,86,17799.0,719,68.3,2201,17799
40000,86,35712.0,764,72.58,4288,35712
60000,86,53616.0,767,72.86,6384,53616
80000,86,71497.0,817,77.61,8503,71497
100000,86,89408.0,820,77.9,10592,89408
200000,86,178805.0,1079,102.5,21195,178805
400000,86,357767.0,1090,103.55,42233,357767
600000,86,536760.0,1090,103.55,63240,536760
800000,86,715564.0,1122,106.59,84436,715564
1000000,86,894561.0,1122,106.59,105439,894561
2,87,2.0,1,0.09,0,2
3,87,2.0,2,0.19,1,2
100,87,84.0,51,4.84,16,84
200,87,161.0,112,10.64,39,161
2000,87,1755.0,437,41.51,245,1755
10000,87,8878.0,740,70.3,1122,8878
20000,87,17839.0,760,72.2,2161,17839
40000,87,35722.0,866,82.27,4278,35722
60000,87,53656.0,886,84.17,6344,53656
80000,87,71621.0,896,85.12,8379,71621
100000,87,89587.0,898,85.31,10413,89587
200000,87,179124.0,951,90.34,20876,179124
400000,87,358020.0,1021,96.99,41980,358020
600000,87,537104.0,1022,97.09,62896,537104
800000,87,716170.0,1026,97.47,83830,716170
1000000,87,895366.0,1026,97.47,104634,895366
2,88,1.0,1,0.09,1,1
3,88,1.0,2,0.19,2,1
100,88,77.0,52,4.94,23,77
200,88,165.0,96,9.12,35,165
2000,88,1748.0,232,22.04,252,1748
10000,88,8875.0,377,35.81,1125,8875
20000,88,17806.0,453,43.03,2194,17806
40000,88,35715.0,456,43.32,4285,35715
60000,88,53604.0,458,43.51,6396,53604
80000,88,71428.0,459,43.6,8572,71428
100000,88,89308.0,475,45.12,10692,89308
200000,88,178738.0,485,46.07,21262,178738
400000,88,357600.0,486,46.17,42400,357600
600000,88,536609.0,486,46.17,63391,536609
800000,88,715566.0,486,46.17,84434,715566
1000000,88,894530.0,486,46.17,105470,894530
2,89,0.0,1,0.09,2,0
3,89,1.0,2,0.19,2,1
100,89,79.0,52,4.94,21,79
200,89,163.0,83,7.88,37,163
2000,89,1728.0,502,47.69,272,1728
10000,89,8821.0,962,91.39,1179,8821
20000,89,17730.0,1010,95.95,2270,17730
40000,89,35659.0,1010,95.95,4341,35659
60000,89,53559.0,1045,99.27,6441,53559
80000,89,71428.0,1058,100.51,8572,71428
100000,89,89350.0,1058,100.51,10650,89350
200000,89,178847.0,1070,101.65,21153,178847
400000,89,358049.0,1070,101.65,41951,358049
600000,89,537081.0,1129,107.25,62919,537081
800000,89,716281.0,1138,108.11,83719,716281
1000000,89,895374.0,1156,109.82,104626,895374
2,90,1.0,1,0.09,1,1
3,90,1.0,2,0.19,2,1
100,90,83.0,58,5.51,17,83
200,90,169.0,100,9.5,31,169
2000,90,1758.0,488,46.36,242,1758
10000,90,8840.0,937,89.01,1160,8840
20000,90,17833.0,957,90.91,2167,17833
40000,90,35703.0,970,92.15,4297,35703
60000,90,53617.0,993,94.33,6383,53617
80000,90,71516.0,999,94.9,8484,71516
100000,90,89298.0,1040,98.8,10702,89298
200000,90,178730.0,1066,101.27,21270,178730
400000,90,357651.0,1087,103.26,42349,357651
600000,90,536492.0,1087,103.26,63508,536492
800000,90,715255.0,1092,103.74,84745,715255
1000000,90,894534.0,1092,103.74,105466,894534
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,84.0,65,6.17,16,84
200,91,177.0,106,10.07,23,177
2000,91,1761.0,522,49.59,239,1761
10000,91,8898.0,857,81.41,1102,8898
20000,91,17832.0,890,84.55,2168,17832
40000,91,35723.0,1045,99.27,4277,35723
60000,91,53636.0,1128,107.16,6364,53636
80000,91,71502.0,1133,107.63,8498,71502
100000,91,89437.0,1138,108.11,10563,89437
200000,91,178780.0,1182,112.29,21220,178780
400000,91,357663.0,1238,117.61,42337,357663
600000,91,536669.0,1240,117.8,63331,536669
800000,91,715555.0,1243,118.08,84445,715555
1000000,91,894284.0,1243,118.08,105716,894284
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.19,0,3
100,92,89.0,51,4.84,11,89
200,92,173.0,88,8.36,27,173
2000,92,1756.0,512,48.64,244,1756
10000,92,8905.0,678,64.41,1095,8905
20000,92,17836.0,794,75.43,2164,17836
40000,92,35827.0,843,80.08,4173,35827
60000,92,53710.0,878,83.41,6290,53710
80000,92,71591.0,886,84.17,8409,71591
100000,92,89465.0,888,84.36,10535,89465
200000,92,178937.0,960,91.2,21063,178937
400000,92,358134.0,968,91.96,41866,358134
600000,92,537306.0,970,92.15,62694,537306
800000,92,716195.0,970,92.15,83805,716195
1000000,92,895253.0,970,92.15,104747,895253
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,84.0,42,3.99,16,84
200,93,172.0,71,6.74,28,172
2000,93,1747.0,346,32.87,253,1747
10000,93,8866.0,858,81.51,1134,8866
20000,93,17842.0,884,83.98,2158,17842
40000,93,35688.0,907,86.16,4312,35688
60000,93,53591.0,917,87.11,6409,53591
80000,93,71377.0,965,91.67,8623,71377
100000,93,89244.0,971,92.24,10756,89244
200000,93,178670.0,981,93.19,21330,178670
400000,93,357644.0,986,93.67,42356,357644
600000,93,536682.0,996,94.62,63318,536682
800000,93,715869.0,996,94.62,84131,715869
1000000,93,894967.0,996,94.62,105033,894967
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.19,1,2
100,94,85.0,46,4.37,15,85
200,94,175.0,103,9.78,25,175
2000,94,1773.0,298,28.31,227,1773
10000,94,8890.0,833,79.13,1110,8890
20000,94,17865.0,879,83.5,2135,17865
40000,94,35801.0,888,84.36,4199,35801
60000,94,53712.0,896,85.12,6288,53712
80000,94,71609.0,904,85.88,8391,71609
100000,94,89475.0,919,87.3,10525,89475
200000,94,178852.0,929,88.25,21148,178852
400000,94,357913.0,933,88.63,42087,357913
600000,94,536766.0,1055,100.22,63234,536766
800000,94,715847.0,1055,100.22,84153,715847
1000000,94,894813.0,1091,103.64,105187,894813
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,77.0,51,4.84,23,77
200,95,160.0,96,9.12,40,160
2000,95,1760.0,331,31.44,240,1760
10000,95,8858.0,789,74.95,1142,8858
20000,95,17827.0,824,78.28,2173,17827
40000,95,35691.0,958,91.01,4309,35691
60000,95,53550.0,982,93.29,6450,53550
80000,95,71497.0,982,93.29,8503,71497
100000,95,89403.0,1011,96.04,10597,89403
200000,95,178873.0,1025,97.37,21127,178873
400000,95,357761.0,1028,97.66,42239,357761
600000,95,536921.0,1029,97.75,63079,536921
800000,95,715889.0,1031,97.94,84111,715889
1000000,95,894787.0,1031,97.94,105213,894787
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,83.0,60,5.7,17,83
200,96,170.0,141,13.4,30,170
2000,96,1727.0,628,59.66,273,1727
10000,96,8910.0,801,76.09,1090,8910
20000,96,17849.0,848,80.56,2151,17849
40000,96,35754.0,863,81.98,4246,35754
60000,96,53715.0,865,82.17,6285,53715
80000,96,71562.0,883,83.88,8438,71562
100000,96,89420.0,891,84.64,10580,89420
200000,96,178998.0,913,86.73,21002,178998
400000,96,357964.0,970,92.15,42036,357964
600000,96,536929.0,973,92.43,63071,536929
800000,96,716014.0,973,92.43,83986,716014
1000000,96,895014.0,973,92.43,104986,895014
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.19,0,3
100,97,78.0,61,5.79,22,78
200,97,165.0,94,8.93,35,165
2000,97,1753.0,472,44.84,247,1753
10000,97,8827.0,1011,96.04,1173,8827
20000,97,17779.0,1092,103.74,2221,17779
40000,97,35669.0,1195,113.52,4331,35669
60000,97,53594.0,1197,113.71,6406,53594
80000,97,71508.0,1221,115.99,8492,71508
100000,97,89427.0,1225,116.37,10573,89427
200000,97,178761.0,1372,130.34,21239,178761
400000,97,357472.0,1397,132.71,42528,357472
600000,97,536567.0,1411,134.04,63433,536567
800000,97,715500.0,1411,134.04,84500,715500
1000000,97,894569.0,1411,134.04,105431,894569
2,98,1.0,1,0.09,1,1
3,98,1.0,2,0.19,2,1
100,98,82.0,58,5.51,18,82
200,98,172.0,94,8.93,28,172
2000,98,1747.0,595,56.52,253,1747
10000,98,8880.0,772,73.34,1120,8880
20000,98,17860.0,787,74.76,2140,17860
40000,98,35798.0,830,78.85,4202,35798
60000,98,53658.0,862,81.89,6342,53658
80000,98,71544.0,875,83.12,8456,71544
100000,98,89441.0,879,83.5,10559,89441
200000,98,178898.0,885,84.07,21102,178898
400000,98,357713.0,898,85.31,42287,357713
600000,98,536678.0,898,85.31,63322,536678
800000,98,715663.0,898,85.31,84337,715663
1000000,98,894578.0,898,85.31,105422,894578
2,99,0.0,1,0.09,2,0
3,99,1.0,2,0.19,2,1
100,99,80.0,59,5.6,20,80
200,99,167.0,118,11.21,33,167
2000,99,1751.0,501,47.59,249,1751
10000,99,8932.0,847,80.46,1068,8932
20000,99,17850.0,993,94.33,2150,17850
40000,99,35664.0,1389,131.95,4336,35664
60000,99,53552.0,1408,133.76,6448,53552
80000,99,71403.0,1475,140.12,8597,71403
100000,99,89331.0,1483,140.88,10669,89331
200000,99,178846.0,1503,142.78,21154,178846
400000,99,357825.0,1509,143.35,42175,357825
600000,99,536659.0,1512,143.64,63341,536659
800000,99,715624.0,1537,146.01,84376,715624
1000000,99,894557.0,1538,146.11,105443,894557
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.19,1,2
100,100,87.0,64,6.08,13,87
200,100,164.0,115,10.93,36,164
2000,100,1748.0,584,55.48,252,1748
10000,100,8895.0,1010,95.95,1105,8895
20000,100,17811.0,1059,100.6,2189,17811
40000,100,35720.0,1139,108.2,4280,35720
60000,100,53624.0,1227,116.56,6376,53624
80000,100,71513.0,1234,117.23,8487,71513
100000,100,89442.0,1244,118.18,10558,89442
200000,100,178890.0,1275,121.12,21110,178890
400000,100,357750.0,1337,127.01,42250,357750
600000,100,536485.0,1370,130.15,63515,536485
800000,100,715442.0,1372,130.34,84558,715442
1000000,100,894636.0,1372,130.34,105364,894636
