Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,56,1.28,11,89
200,81,180.0,109,2.21,20,180
2000,81,1784.0,1056,17.88,216,1784
10000,81,8905.0,3989,79.49,1095,8905
20000,81,17916.0,6064,104.88,2084,17916
40000,81,35836.0,8258,148.26,4164,35836
60000,81,53845.0,9124,162.52,6155,53845
80000,81,71796.0,10327,178.03,8204,71796
100000,81,89841.0,11632,192.68,10159,89841
200000,81,179833.0,17191,250.23,20167,179833
400000,81,359739.0,22052,303.84,40261,359739
600000,81,539842.0,24737,331.25,60158,539842
800000,81,720046.0,24884,332.92,79954,720046
1000000,81,900062.0,25930,343.62,99938,900062
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.06,1,2
100,82,88.0,59,2.03,12,88
200,82,175.0,109,3.49,25,175
2000,82,1759.0,900,30.44,241,1759
10000,82,8887.0,4474,80.9,1113,8887
20000,82,17900.0,5996,104.2,2100,17900
40000,82,35824.0,10824,154.96,4176,35824
60000,82,53771.0,13874,190.82,6229,53771
80000,82,71772.0,14575,199.83,8228,71772
100000,82,89684.0,19068,246.16,10316,89684
200000,82,179678.0,21911,280.35,20322,179678
400000,82,359530.0,23746,299.94,40470,359530
600000,82,539358.0,24361,306.49,60642,539358
800000,82,719452.0,26361,326.49,80548,719452
1000000,82,899468.0,26462,327.5,100532,899468
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,84.0,62,1.58,16,84
200,83,171.0,108,2.92,29,171
2000,83,1796.0,918,16.82,204,1796
10000,83,8971.0,4201,61.25,1029,8971
20000,83,17920.0,7092,96.44,2080,17920
40000,83,35851.0,9784,126.64,4149,35851
60000,83,53824.0,12166,155.38,6176,53824
80000,83,71769.0,15053,188.61,8231,71769
100000,83,89759.0,17390,212.62,10241,89759
200000,83,179697.0,28391,328.47,20303,179697
400000,83,359516.0,38201,427.77,40484,359516
600000,83,539508.0,39390,439.78,60492,539508
800000,83,719251.0,41970,465.86,80749,719251
1000000,83,899346.0,42075,466.91,100654,899346
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,88.0,68,2.16,12,88
200,84,175.0,118,3.42,25,175
2000,84,1772.0,1202,22.74,228,1772
10000,84,8942.0,3991,79.59,1058,8942
20000,84,17889.0,6725,128.37,2111,17889
40000,84,35922.0,11579,181.79,4078,35922
60000,84,53912.0,13379,207.91,6088,53912
80000,84,71911.0,16334,249.38,8089,71911
100000,84,89898.0,17041,256.89,10102,89898
200000,84,179688.0,29138,388.94,20312,179688
400000,84,359763.0,36357,469.69,40237,359763
600000,84,539981.0,37359,481.07,60019,539981
800000,84,720134.0,39161,502.09,79866,720134
1000000,84,900062.0,40681,517.61,99938,900062
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,88.0,66,2.34,12,88
200,85,173.0,139,3.75,27,173
2000,85,1773.0,1433,26.97,227,1773
10000,85,8888.0,4673,77.17,1112,8888
20000,85,17832.0,8326,115.62,2168,17832
40000,85,35840.0,9332,130.36,4160,35840
60000,85,53893.0,10990,147.18,6107,53893
80000,85,71907.0,13223,178.23,8093,71907
100000,85,89915.0,14961,195.85,10085,89915
200000,85,180005.0,17686,226.66,19995,180005
400000,85,359945.0,21880,300.44,40055,359945
600000,85,540137.0,22518,308.78,59863,540137
800000,85,720177.0,22872,312.52,79823,720177
1000000,85,900292.0,23036,314.16,99708,900292
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.06,1,2
100,86,88.0,63,1.51,12,88
200,86,179.0,130,2.58,21,179
2000,86,1771.0,1126,20.66,229,1771
10000,86,8971.0,4466,68.18,1029,8971
20000,86,17977.0,7630,100.78,2023,17977
40000,86,35866.0,12928,158.16,4134,35866
60000,86,53776.0,18070,211.82,6224,53776
80000,86,71694.0,20259,233.99,8306,71694
100000,86,89636.0,22104,252.68,10364,89636
200000,86,179492.0,29085,326.37,20508,179492
400000,86,359563.0,31639,352.07,40437,359563
600000,86,539456.0,33998,376.66,60544,539456
800000,86,719352.0,37307,409.83,80648,719352
1000000,86,899200.0,39049,427.25,100800,899200
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,71,1.87,10,90
200,87,185.0,145,4.57,15,185
2000,87,1775.0,1308,33.72,225,1775
10000,87,8889.0,4749,94.17,1111,8889
20000,87,17886.0,5558,107.26,2114,17886
40000,87,35734.0,9799,165.55,4266,35734
60000,87,53794.0,14296,210.72,6206,53794
80000,87,71813.0,14988,217.64,8187,71813
100000,87,89826.0,15820,226.12,10174,89826
200000,87,179774.0,26929,337.89,20226,179774
400000,87,359856.0,28948,361.04,40144,359856
600000,87,539881.0,30954,381.42,60119,539881
800000,87,719685.0,32999,407.31,80315,719685
1000000,87,899702.0,33211,409.51,100298,899702
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,87.0,72,1.8,13,87
200,88,174.0,123,3.23,26,174
2000,88,1782.0,889,21.45,218,1782
10000,88,8986.0,2221,59.45,1014,8986
20000,88,17927.0,4627,95.15,2073,17927
40000,88,35903.0,6312,121.24,4097,35903
60000,88,53829.0,8341,145.13,6171,53829
80000,88,71736.0,13071,192.63,8264,71736
100000,88,89692.0,17567,238.07,10308,89692
200000,88,179579.0,29044,359.8,20421,179579
400000,88,359405.0,38387,469.07,40595,359405
600000,88,539359.0,38741,473.21,60641,539359
800000,88,719495.0,40049,486.53,80505,719495
1000000,88,899519.0,40360,489.88,100481,899519
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,73,2.17,13,87
200,89,180.0,110,3.58,20,180
2000,89,1774.0,810,25.14,226,1774
10000,89,8882.0,3743,71.39,1118,8882
20000,89,17814.0,5875,98.91,2186,17814
40000,89,35819.0,8778,128.38,4181,35819
60000,89,53787.0,11343,156.11,6213,53787
80000,89,71744.0,12831,171.87,8256,71744
100000,89,89691.0,13306,176.78,10309,89691
200000,89,179709.0,25328,298.12,20291,179709
400000,89,359366.0,43461,488.93,40634,359366
600000,89,538871.0,49638,573.9,61129,538871
800000,89,718712.0,53605,616.57,81288,718712
1000000,89,898887.0,53605,616.57,101113,898887
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,94.0,63,1.87,6,94
200,90,179.0,127,3.83,21,179
2000,90,1781.0,1208,26.68,219,1781
10000,90,8889.0,4467,78.35,1111,8889
20000,90,17858.0,8799,126.87,2142,17858
40000,90,35736.0,13344,174.44,4264,35736
60000,90,53667.0,17220,220.28,6333,53667
80000,90,71560.0,20181,251.13,8440,71560
100000,90,89475.0,21980,272.84,10525,89475
200000,90,179411.0,24619,301.51,20589,179411
400000,90,359281.0,30115,357.63,40719,359281
600000,90,539325.0,30584,363.32,60675,539325
800000,90,719089.0,30765,365.29,80911,719089
1000000,90,898924.0,31338,371.46,101076,898924
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,87.0,78,1.86,13,87
200,91,177.0,138,3.06,23,177
2000,91,1779.0,1321,28.61,221,1779
10000,91,8876.0,5172,89.96,1124,8876
20000,91,17847.0,7595,126.47,2153,17847
40000,91,35877.0,10411,157.23,4123,35877
60000,91,53804.0,13372,199.04,6196,53804
80000,91,71848.0,13528,200.64,8152,71848
100000,91,89842.0,13913,205.21,10158,89842
200000,91,179831.0,20564,278.32,20169,179831
400000,91,360093.0,22864,302.2,39907,360093
600000,91,539784.0,26361,337.73,60216,539784
800000,91,719704.0,28182,357.14,80296,719704
1000000,91,899812.0,28949,365.05,100188,899812
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,88.0,71,2.07,12,88
200,92,179.0,137,3.73,21,179
2000,92,1765.0,1389,34.45,235,1765
10000,92,8917.0,4885,94.53,1083,8917
20000,92,17932.0,8845,146.85,2068,17932
40000,92,35942.0,11740,178.36,4058,35942
60000,92,53905.0,13804,204.32,6095,53905
80000,92,71884.0,14463,213.71,8116,71884
100000,92,89888.0,15542,235.94,10112,89888
200000,92,179880.0,20191,283.23,20120,179880
400000,92,359684.0,34655,430.27,40316,359684
600000,92,539553.0,37008,454.48,60447,539553
800000,92,719604.0,37625,460.69,80396,719604
1000000,92,899573.0,38651,471.03,100427,899573
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,88.0,68,1.56,12,88
200,93,172.0,136,2.72,28,172
2000,93,1778.0,1072,20.12,222,1778
10000,93,8987.0,2848,45.16,1013,8987
20000,93,17983.0,5510,79.94,2017,17983
40000,93,35911.0,9425,121.17,4089,35911
60000,93,53870.0,12852,156.64,6130,53870
80000,93,71868.0,14003,168.39,8132,71868
100000,93,89830.0,16566,197.02,10170,89830
200000,93,179646.0,28803,320.51,20354,179646
400000,93,359713.0,31396,346.72,40287,359713
600000,93,539530.0,35652,389.68,60470,539530
800000,93,719813.0,36409,397.25,80187,719813
1000000,93,899807.0,37691,410.07,100193,899807
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,85.0,72,1.76,15,85
200,94,177.0,116,2.48,23,177
2000,94,1803.0,835,13.23,197,1803
10000,94,8966.0,3968,60.16,1034,8966
20000,94,17919.0,7581,99.25,2081,17919
40000,94,35873.0,10363,129.11,4127,35873
60000,94,53802.0,14523,172.35,6198,53802
80000,94,71723.0,17612,213.92,8277,71723
100000,94,89725.0,17930,217.34,10275,89725
200000,94,179631.0,25678,300.14,20369,179631
400000,94,359560.0,28023,324.43,40440,359560
600000,94,539584.0,29760,341.92,60416,539584
800000,94,719418.0,34419,388.59,80582,719418
1000000,94,899578.0,36793,412.33,100422,899578
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,88.0,66,1.98,12,88
200,95,174.0,132,3.88,26,174
2000,95,1783.0,1033,24.77,217,1783
10000,95,8914.0,4294,70.66,1086,8914
20000,95,17914.0,5926,92.42,2086,17914
40000,95,35834.0,9303,130.91,4166,35834
60000,95,53823.0,10700,147.44,6177,53823
80000,95,71772.0,12303,164.99,8228,71772
100000,95,89695.0,15971,201.91,10305,89695
200000,95,179815.0,17496,218.56,20185,179815
400000,95,359774.0,25627,305.95,40226,359774
600000,95,539863.0,37041,420.53,60137,539863
800000,95,720029.0,37606,426.34,79971,720029
1000000,95,900278.0,37857,428.85,99722,900278
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,94.0,60,1.44,6,94
200,96,177.0,115,3.03,23,177
2000,96,1779.0,1163,22.79,221,1779
10000,96,8925.0,4973,91.29,1075,8925
20000,96,17911.0,8752,136.36,2089,17911
40000,96,35850.0,15628,213.12,4150,35850
60000,96,53847.0,17523,234.87,6153,53847
80000,96,71896.0,17863,238.31,8104,71896
100000,96,89786.0,24541,307.93,10214,89786
200000,96,179562.0,39425,466.53,20438,179562
400000,96,359735.0,46657,539.17,40265,359735
600000,96,539846.0,49349,566.37,60154,539846
800000,96,720005.0,49749,570.41,79995,720005
1000000,96,900038.0,50838,581.34,99962,900038
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,94.0,60,1.44,6,94
200,97,186.0,120,3.12,14,186
2000,97,1790.0,965,22.93,210,1790
10000,97,8924.0,4132,67.2,1076,8924
20000,97,17871.0,6804,104.08,2129,17871
40000,97,35807.0,9046,137.58,4193,35807
60000,97,53736.0,11015,171.15,6264,53736
80000,97,71677.0,14133,203.97,8323,71677
100000,97,89687.0,15030,212.94,10313,89687
200000,97,179717.0,18294,246.66,20283,179717
400000,97,359791.0,22320,288.6,40209,359791
600000,97,539659.0,25911,324.91,60341,539659
800000,97,719648.0,26254,329.5,80352,719648
1000000,97,899825.0,26462,331.62,100175,899825
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,91.0,57,1.69,9,91
200,98,179.0,109,2.85,21,179
2000,98,1803.0,976,21.04,197,1803
10000,98,8933.0,4671,76.59,1067,8933
20000,98,17917.0,7152,107.96,2083,17917
40000,98,35870.0,11500,155.4,4130,35870
60000,98,53837.0,13488,177.32,6163,53837
80000,98,71827.0,15706,202.5,8173,71827
100000,98,89736.0,19463,240.87,10264,89736
200000,98,179732.0,23245,279.53,20268,179732
400000,98,359605.0,27185,319.25,40395,359605
600000,98,539562.0,29643,348.55,60438,539562
800000,98,719477.0,30951,368.79,80523,719477
1000000,98,899395.0,36414,423.42,100605,899395
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,92.0,76,2.28,8,92
200,99,181.0,134,3.98,19,181
2000,99,1759.0,1273,33.69,241,1759
10000,99,8921.0,4577,90.77,1079,8921
20000,99,17861.0,8733,141.05,2139,17861
40000,99,35832.0,14745,209.29,4168,35832
60000,99,53878.0,16013,222.21,6122,53878
80000,99,71888.0,16799,232.51,8112,71888
100000,99,89839.0,23054,299.06,10161,89839
200000,99,179820.0,28563,359.07,20180,179820
400000,99,359685.0,35824,437.0,40315,359685
600000,99,540037.0,36083,439.75,59963,540037
800000,99,719978.0,37598,455.1,80022,719978
1000000,99,899877.0,37943,458.63,100123,899877
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.06,1,2
100,100,88.0,76,2.12,12,88
200,100,175.0,142,3.3,25,175
2000,100,1770.0,803,20.11,230,1770
10000,100,8954.0,3079,54.11,1046,8954
20000,100,17955.0,5422,80.86,2045,17955
40000,100,35887.0,9620,129.12,4113,35887
60000,100,53799.0,12624,160.92,6201,53799
80000,100,71769.0,14514,180.98,8231,71769
100000,100,89778.0,17286,208.74,10222,89778
200000,100,179702.0,23397,270.09,20298,179702
400000,100,359396.0,33481,374.93,40604,359396
600000,100,539547.0,33580,375.92,60453,539547
800000,100,719803.0,33743,377.71,80197,719803
1000000,100,899798.0,33857,378.85,100202,899798
