Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35877.0,1234,82.55,4123,35877
60000,81,53849.0,1266,84.5,6151,53849
80000,81,71847.0,1269,84.75,8153,71847
100000,81,89869.0,1272,84.9,10131,89869
200000,81,179964.0,1301,86.45,20036,179964
400000,81,359817.0,1314,87.2,40183,359817
600000,81,539887.0,1341,89.0,60113,539887
800000,81,719828.0,1341,89.0,80172,719828
1000000,81,900012.0,1343,89.1,99988,900012
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.15,1,2
100,82,89.0,62,4.65,11,89
200,82,173.0,119,8.8,27,173
2000,82,1748.0,867,56.95,252,1748
10000,82,8931.0,1856,113.2,1069,8931
20000,82,17873.0,2209,132.05,2127,17873
40000,82,35866.0,2252,134.5,4134,35866
60000,82,53758.0,2363,140.8,6242,53758
80000,82,71686.0,2545,150.45,8314,71686
100000,82,89688.0,2614,153.95,10312,89688
200000,82,179740.0,2634,154.95,20260,179740
400000,82,359696.0,2673,157.0,40304,359696
600000,82,539663.0,2724,159.55,60337,539663
800000,82,719651.0,2731,159.9,80349,719651
1000000,82,899498.0,2859,166.5,100502,899498
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,86.0,64,4.65,14,86
200,83,175.0,116,8.9,25,175
2000,83,1744.0,428,30.9,256,1744
10000,83,8967.0,547,38.1,1033,8967
20000,83,17986.0,596,41.15,2014,17986
40000,83,35991.0,621,42.45,4009,35991
60000,83,54017.0,667,46.75,5983,54017
80000,83,72017.0,671,47.0,7983,72017
100000,83,89956.0,673,47.1,10044,89956
200000,83,179693.0,681,47.65,20307,179693
400000,83,359591.0,685,47.85,40409,359591
600000,83,539631.0,685,47.85,60369,539631
800000,83,719649.0,685,47.85,80351,719649
1000000,83,899519.0,697,48.45,100481,899519
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.15,1,2
100,84,87.0,49,3.45,13,87
200,84,175.0,82,5.55,25,175
2000,84,1750.0,729,46.55,250,1750
10000,84,8904.0,1095,71.55,1096,8904
20000,84,17887.0,1552,94.65,2113,17887
40000,84,35891.0,1685,102.7,4109,35891
60000,84,53848.0,1746,107.35,6152,53848
80000,84,71788.0,1812,110.85,8212,71788
100000,84,89796.0,1841,112.7,10204,89796
200000,84,179924.0,2214,131.35,20076,179924
400000,84,360025.0,2246,133.1,39975,360025
600000,84,540239.0,2479,144.75,59761,540239
800000,84,720233.0,2533,150.1,79767,720233
1000000,84,900094.0,2568,152.7,99906,900094
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,82.0,35,2.75,18,82
200,85,169.0,79,6.95,31,169
2000,85,1770.0,566,40.45,230,1770
10000,85,8929.0,1193,75.2,1071,8929
20000,85,17931.0,1288,80.95,2069,17931
40000,85,35859.0,1469,90.35,4141,35859
60000,85,53828.0,1531,93.8,6172,53828
80000,85,71773.0,1700,102.25,8227,71773
100000,85,89772.0,1710,103.0,10228,89772
200000,85,179714.0,1775,107.35,20286,179714
400000,85,359492.0,1919,114.65,40508,359492
600000,85,539671.0,1924,114.9,60329,539671
800000,85,719734.0,2001,118.75,80266,719734
1000000,85,899642.0,2004,118.9,100358,899642
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.15,1,2
100,86,87.0,63,4.5,13,87
200,86,174.0,115,7.85,26,174
2000,86,1756.0,607,44.45,244,1756
10000,86,8909.0,1182,79.8,1091,8909
20000,86,17904.0,1365,92.1,2096,17904
40000,86,35882.0,1674,107.95,4118,35882
60000,86,53775.0,1757,112.6,6225,53775
80000,86,71698.0,1902,119.95,8302,71698
100000,86,89736.0,1921,120.9,10264,89736
200000,86,179527.0,1975,124.6,20473,179527
400000,86,359692.0,1976,124.65,40308,359692
600000,86,539526.0,1980,125.0,60474,539526
800000,86,719492.0,1980,125.0,80508,719492
1000000,86,899368.0,1994,125.9,100632,899368
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,87.0,65,4.8,13,87
200,87,169.0,129,9.1,31,169
2000,87,1759.0,668,45.2,241,1759
10000,87,8877.0,1001,70.5,1123,8877
20000,87,17840.0,1021,71.65,2160,17840
40000,87,35885.0,1021,71.65,4115,35885
60000,87,53887.0,1022,71.7,6113,53887
80000,87,71777.0,1415,104.25,8223,71777
100000,87,89751.0,1421,104.7,10249,89751
200000,87,179584.0,1473,107.55,20416,179584
400000,87,359660.0,1477,107.75,40340,359660
600000,87,539769.0,1480,108.05,60231,539769
800000,87,719727.0,1481,108.1,80273,719727
1000000,87,899688.0,1481,108.1,100312,899688
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.15,1,2
100,88,87.0,54,3.4,13,87
200,88,170.0,116,7.45,30,170
2000,88,1758.0,544,34.0,242,1758
10000,88,8974.0,1203,68.05,1026,8974
20000,88,17941.0,1592,89.5,2059,17941
40000,88,35930.0,1722,96.85,4070,35930
60000,88,53949.0,1882,108.65,6051,53949
80000,88,71882.0,2006,118.7,8118,71882
100000,88,89858.0,2027,119.8,10142,89858
200000,88,179963.0,2148,125.85,20037,179963
400000,88,360081.0,2420,146.0,39919,360081
600000,88,539929.0,2431,146.6,60071,539929
800000,88,719930.0,2621,156.1,80070,719930
1000000,88,899987.0,2886,169.35,100013,899987
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.15,1,2
100,89,85.0,55,3.75,15,85
200,89,174.0,94,6.6,26,174
2000,89,1745.0,583,35.1,255,1745
10000,89,8895.0,1218,69.1,1105,8895
20000,89,17844.0,1346,76.35,2156,17844
40000,89,35866.0,1353,76.7,4134,35866
60000,89,53835.0,1671,92.6,6165,53835
80000,89,71818.0,1677,93.1,8182,71818
100000,89,89789.0,1716,95.1,10211,89789
200000,89,179891.0,1811,99.85,20109,179891
400000,89,359814.0,1885,103.55,40186,359814
600000,89,539830.0,1891,103.85,60170,539830
800000,89,720142.0,1891,103.85,79858,720142
1000000,89,900271.0,1891,103.85,99729,900271
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.15,0,3
100,90,85.0,63,4.0,15,85
200,90,179.0,115,8.05,21,179
2000,90,1746.0,810,52.7,254,1746
10000,90,8890.0,1900,115.2,1110,8890
20000,90,17875.0,2057,123.65,2125,17875
40000,90,35867.0,2161,129.25,4133,35867
60000,90,53805.0,2395,141.85,6195,53805
80000,90,71824.0,2437,145.85,8176,71824
100000,90,89889.0,2437,145.85,10111,89889
200000,90,179823.0,2647,156.4,20177,179823
400000,90,359844.0,2695,158.9,40156,359844
600000,90,539700.0,2711,160.05,60300,539700
800000,90,719475.0,2792,164.1,80525,719475
1000000,90,899211.0,2797,164.35,100789,899211
2,91,0.0,1,0.05,2,0
3,91,1.0,2,0.15,2,1
100,91,85.0,55,3.7,15,85
200,91,170.0,109,7.3,30,170
2000,91,1767.0,613,39.3,233,1767
10000,91,8937.0,1541,86.9,1063,8937
20000,91,17908.0,2091,114.45,2092,17908
40000,91,35865.0,2673,146.15,4135,35865
60000,91,53785.0,2794,152.25,6215,53785
80000,91,71818.0,2795,152.3,8182,71818
100000,91,89824.0,2821,154.05,10176,89824
200000,91,179817.0,3070,166.7,20183,179817
400000,91,360015.0,3138,170.1,39985,360015
600000,91,539953.0,3176,172.4,60047,539953
800000,91,719905.0,3187,172.95,80095,719905
1000000,91,899900.0,3195,173.35,100100,899900
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,82.0,70,5.15,18,82
200,92,165.0,110,8.15,35,165
2000,92,1763.0,671,51.1,237,1763
10000,92,8933.0,1353,92.85,1067,8933
20000,92,17933.0,1594,114.0,2067,17933
40000,92,35873.0,2365,154.5,4127,35873
60000,92,53957.0,2400,156.35,6043,53957
80000,92,72010.0,2517,162.2,7990,72010
100000,92,89978.0,2575,166.45,10022,89978
200000,92,180000.0,2766,178.05,20000,180000
400000,92,359880.0,2878,183.75,40120,359880
600000,92,539869.0,2971,189.65,60131,539869
800000,92,719766.0,2978,190.1,80234,719766
1000000,92,899512.0,3032,192.8,100488,899512
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.15,0,3
100,93,88.0,61,4.15,12,88
200,93,170.0,112,7.3,30,170
2000,93,1744.0,740,48.9,256,1744
10000,93,8939.0,1170,74.65,1061,8939
20000,93,17892.0,1494,91.75,2108,17892
40000,93,35914.0,1636,100.6,4086,35914
60000,93,53906.0,1711,104.85,6094,53906
80000,93,71895.0,1977,125.2,8105,71895
100000,93,89882.0,2006,126.75,10118,89882
200000,93,179906.0,2095,134.7,20094,179906
400000,93,360136.0,2104,135.25,39864,360136
600000,93,540176.0,2113,135.7,59824,540176
800000,93,720227.0,2122,136.4,79773,720227
1000000,93,900422.0,2122,136.4,99578,900422
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,92.0,63,4.75,8,92
200,94,174.0,116,8.8,26,174
2000,94,1759.0,643,44.3,241,1759
10000,94,8878.0,1216,78.05,1122,8878
20000,94,17785.0,1357,85.9,2215,17785
40000,94,35769.0,1369,86.5,4231,35769
60000,94,53863.0,1369,86.5,6137,53863
80000,94,71861.0,1374,86.85,8139,71861
100000,94,89835.0,1378,87.05,10165,89835
200000,94,179748.0,1415,89.05,20252,179748
400000,94,359628.0,1436,90.85,40372,359628
600000,94,539526.0,1438,90.95,60474,539526
800000,94,719637.0,1452,91.85,80363,719637
1000000,94,899579.0,1452,91.85,100421,899579
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,85.0,52,3.75,15,85
200,95,172.0,75,5.35,28,172
2000,95,1760.0,703,39.85,240,1760
10000,95,8915.0,1351,79.05,1085,8915
20000,95,17933.0,1557,90.05,2067,17933
40000,95,36001.0,1678,96.8,3999,36001
60000,95,54083.0,1685,97.15,5917,54083
80000,95,72065.0,1708,98.95,7935,72065
100000,95,90092.0,1716,99.35,9908,90092
200000,95,179974.0,1998,113.7,20026,179974
400000,95,359975.0,2294,128.5,40025,359975
600000,95,539878.0,2438,135.75,60122,539878
800000,95,719799.0,2487,138.2,80201,719799
1000000,95,899806.0,2496,138.65,100194,899806
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,83.0,66,4.7,17,83
200,96,168.0,131,9.55,32,168
2000,96,1759.0,695,46.6,241,1759
10000,96,8931.0,1436,88.3,1069,8931
20000,96,17939.0,1716,103.85,2061,17939
40000,96,35887.0,2063,121.65,4113,35887
60000,96,53912.0,2139,128.3,6088,53912
80000,96,71941.0,2194,131.25,8059,71941
100000,96,89930.0,2225,132.95,10070,89930
200000,96,179909.0,2333,138.6,20091,179909
400000,96,360077.0,2339,139.0,39923,360077
600000,96,540350.0,2361,140.1,59650,540350
800000,96,720274.0,2385,141.3,79726,720274
1000000,96,900145.0,2388,141.45,99855,900145
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,82.0,56,4.0,18,82
200,97,166.0,99,6.85,34,166
2000,97,1752.0,584,36.4,248,1752
10000,97,8947.0,1173,70.4,1053,8947
20000,97,17915.0,1366,85.4,2085,17915
40000,97,35897.0,1407,88.25,4103,35897
60000,97,53921.0,1429,89.35,6079,53921
80000,97,71923.0,1466,91.35,8077,71923
100000,97,89935.0,1472,91.65,10065,89935
200000,97,179988.0,1565,97.2,20012,179988
400000,97,360060.0,1569,97.4,39940,360060
600000,97,540062.0,1591,98.95,59938,540062
800000,97,720165.0,1627,100.75,79835,720165
1000000,97,900068.0,1633,101.05,99932,900068
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.15,1,2
100,98,86.0,61,4.55,14,86
200,98,175.0,100,7.5,25,175
2000,98,1769.0,434,30.15,231,1769
10000,98,8965.0,702,48.5,1035,8965
20000,98,17950.0,795,54.15,2050,17950
40000,98,35963.0,915,61.1,4037,35963
60000,98,53930.0,1049,68.55,6070,53930
80000,98,72028.0,1076,69.9,7972,72028
100000,98,90047.0,1402,86.2,9953,90047
200000,98,180082.0,1452,88.8,19918,180082
400000,98,360139.0,1819,107.3,39861,360139
600000,98,540110.0,1857,109.4,59890,540110
800000,98,720404.0,1857,109.4,79596,720404
1000000,98,900220.0,1872,110.7,99780,900220
2,99,1.0,1,0.05,1,1
3,99,1.0,2,0.15,2,1
100,99,84.0,51,3.75,16,84
200,99,170.0,125,9.1,30,170
2000,99,1747.0,567,39.95,253,1747
10000,99,8880.0,1590,92.7,1120,8880
20000,99,17892.0,1735,100.1,2108,17892
40000,99,35875.0,1792,103.0,4125,35875
60000,99,53894.0,1939,110.6,6106,53894
80000,99,71875.0,1958,111.95,8125,71875
100000,99,89909.0,1959,112.0,10091,89909
200000,99,179976.0,2058,119.05,20024,179976
400000,99,359848.0,2094,121.9,40152,359848
600000,99,539938.0,2095,121.95,60062,539938
800000,99,720028.0,2098,122.2,79972,720028
1000000,99,899937.0,2101,122.35,100063,899937
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.15,1,2
100,100,88.0,55,4.4,12,88
200,100,170.0,112,8.3,30,170
2000,100,1763.0,579,38.05,237,1763
10000,100,8923.0,1280,83.35,1077,8923
20000,100,17940.0,1385,90.0,2060,17940
40000,100,36006.0,1620,102.6,3994,36006
60000,100,53983.0,1835,113.6,6017,53983
80000,100,71974.0,1945,120.55,8026,71974
100000,100,89938.0,2023,126.4,10062,89938
200000,100,180002.0,2109,133.8,19998,180002
400000,100,359878.0,2130,135.1,40122,359878
600000,100,539796.0,2184,138.35,60204,539796
800000,100,719635.0,2193,138.8,80365,719635
1000000,100,899550.0,2222,141.45,100450,899550
