Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,83,899778.0,370,37.0,100222,899778
2,84,2.0,1,0.1,0,2
3,84,2.0,1,0.1,1,2
100,84,83.0,26,2.6,17,83
200,84,173.0,34,3.4,27,173
2000,84,1762.0,185,18.5,238,1762
10000,84,8969.0,215,21.5,1031,8969
20000,84,18006.0,242,24.2,1994,18006
40000,84,36056.0,256,25.6,3944,36056
60000,84,54110.0,257,25.7,5890,54110
80000,84,72076.0,260,26.0,7924,72076
100000,84,90029.0,260,26.0,9971,90029
200000,84,179799.0,314,31.4,20201,179799
400000,84,359944.0,314,31.4,40056,359944
600000,84,540062.0,325,32.5,59938,540062
800000,84,719860.0,330,33.0,80140,719860
1000000,84,899849.0,330,33.0,100151,899849
2,85,2.0,1,0.1,0,2
3,85,3.0,1,0.1,0,3
100,85,93.0,42,4.2,7,93
200,85,180.0,72,7.2,20,180
2000,85,1790.0,294,29.4,210,1790
10000,85,8976.0,470,47.0,1024,8976
20000,85,17933.0,537,53.7,2067,17933
40000,85,35970.0,539,53.9,4030,35970
60000,85,53945.0,541,54.1,6055,53945
80000,85,71942.0,541,54.1,8058,71942
100000,85,89939.0,542,54.2,10061,89939
200000,85,180050.0,545,54.5,19950,180050
400000,85,359939.0,546,54.6,40061,359939
600000,85,540020.0,648,64.8,59980,540020
800000,85,720076.0,651,65.1,79924,720076
1000000,85,900242.0,651,65.1,99758,900242
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,83.0,47,4.7,17,83
200,86,175.0,53,5.3,25,175
2000,86,1781.0,144,14.4,219,1781
10000,86,9021.0,170,17.0,979,9021
20000,86,18010.0,202,20.2,1990,18010
40000,86,36014.0,205,20.5,3986,36014
60000,86,53962.0,206,20.6,6038,53962
80000,86,71913.0,210,21.0,8087,71913
100000,86,89960.0,210,21.0,10040,89960
200000,86,180072.0,225,22.5,19928,180072
400000,86,360299.0,225,22.5,39701,360299
600000,86,540495.0,282,28.2,59505,540495
800000,86,720404.0,282,28.2,79596,720404
1000000,86,900624.0,282,28.2,99376,900624
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,86.0,30,3.0,14,86
200,87,179.0,49,4.9,21,179
2000,87,1758.0,360,36.0,242,1758
10000,87,8879.0,554,55.4,1121,8879
20000,87,17898.0,554,55.4,2102,17898
40000,87,35934.0,557,55.7,4066,35934
60000,87,53908.0,592,59.2,6092,53908
80000,87,71900.0,596,59.6,8100,71900
100000,87,89962.0,598,59.8,10038,89962
200000,87,179896.0,621,62.1,20104,179896
400000,87,359855.0,625,62.5,40145,359855
600000,87,539913.0,625,62.5,60087,539913
800000,87,719887.0,672,67.2,80113,719887
1000000,87,900109.0,672,67.2,99891,900109
2,88,1.0,1,0.1,1,1
3,88,2.0,1,0.1,1,2
100,88,85.0,44,4.4,15,85
200,88,166.0,79,7.9,34,166
2000,88,1796.0,290,29.0,204,1796
10000,88,8934.0,411,41.1,1066,8934
20000,88,17908.0,448,44.8,2092,17908
40000,88,35875.0,452,45.2,4125,35875
60000,88,53883.0,455,45.5,6117,53883
80000,88,71914.0,455,45.5,8086,71914
100000,88,89888.0,464,46.4,10112,89888
200000,88,179995.0,490,49.0,20005,179995
400000,88,359849.0,503,50.3,40151,359849
600000,88,539999.0,504,50.4,60001,539999
800000,88,719821.0,504,50.4,80179,719821
1000000,88,899753.0,504,50.4,100247,899753
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,85.0,43,4.3,15,85
200,89,169.0,66,6.6,31,169
2000,89,1765.0,288,28.8,235,1765
10000,89,8971.0,333,33.3,1029,8971
20000,89,17987.0,479,47.9,2013,17987
40000,89,35967.0,568,56.8,4033,35967
60000,89,53906.0,572,57.2,6094,53906
80000,89,71927.0,572,57.2,8073,71927
100000,89,89926.0,572,57.2,10074,89926
200000,89,179998.0,573,57.3,20002,179998
400000,89,359952.0,586,58.6,40048,359952
600000,89,539743.0,594,59.4,60257,539743
800000,89,719647.0,594,59.4,80353,719647
1000000,89,899563.0,594,59.4,100437,899563
2,90,2.0,1,0.1,0,2
3,90,3.0,1,0.1,0,3
100,90,90.0,44,4.4,10,90
200,90,180.0,77,7.7,20,180
2000,90,1782.0,262,26.2,218,1782
10000,90,8977.0,448,44.8,1023,8977
20000,90,17940.0,517,51.7,2060,17940
40000,90,35961.0,537,53.7,4039,35961
60000,90,53962.0,542,54.2,6038,53962
80000,90,71977.0,542,54.2,8023,71977
100000,90,89924.0,549,54.9,10076,89924
200000,90,180001.0,566,56.6,19999,180001
400000,90,360106.0,575,57.5,39894,360106
600000,90,540175.0,582,58.2,59825,540175
800000,90,720175.0,582,58.2,79825,720175
1000000,90,900299.0,582,58.2,99701,900299
2,91,2.0,1,0.1,0,2
3,91,3.0,1,0.1,0,3
100,91,86.0,36,3.6,14,86
200,91,172.0,59,5.9,28,172
2000,91,1771.0,362,36.2,229,1771
10000,91,8922.0,566,56.6,1078,8922
20000,91,17937.0,604,60.4,2063,17937
40000,91,35954.0,636,63.6,4046,35954
60000,91,53929.0,688,68.8,6071,53929
80000,91,71982.0,688,68.8,8018,71982
100000,91,89888.0,693,69.3,10112,89888
200000,91,179870.0,713,71.3,20130,179870
400000,91,359838.0,714,71.4,40162,359838
600000,91,540130.0,730,73.0,59870,540130
800000,91,720355.0,730,73.0,79645,720355
1000000,91,900429.0,730,73.0,99571,900429
2,92,2.0,1,0.1,0,2
3,92,3.0,1,0.1,0,3
100,92,86.0,36,3.6,14,86
200,92,175.0,45,4.5,25,175
2000,92,1752.0,406,40.6,248,1752
10000,92,8971.0,498,49.8,1029,8971
20000,92,18009.0,512,51.2,1991,18009
40000,92,36005.0,529,52.9,3995,36005
60000,92,53998.0,535,53.5,6002,53998
80000,92,72055.0,539,53.9,7945,72055
100000,92,90003.0,543,54.3,9997,90003
200000,92,180049.0,544,54.4,19951,180049
400000,92,360111.0,554,55.4,39889,360111
600000,92,540378.0,559,55.9,59622,540378
800000,92,720261.0,570,57.0,79739,720261
1000000,92,900397.0,570,57.0,99603,900397
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,84.0,43,4.3,16,84
200,93,172.0,75,7.5,28,172
2000,93,1750.0,403,40.3,250,1750
10000,93,8913.0,577,57.7,1087,8913
20000,93,17991.0,577,57.7,2009,17991
40000,93,36066.0,620,62.0,3934,36066
60000,93,54129.0,628,62.8,5871,54129
80000,93,72099.0,630,63.0,7901,72099
100000,93,90195.0,635,63.5,9805,90195
200000,93,180106.0,676,67.6,19894,180106
400000,93,360085.0,690,69.0,39915,360085
600000,93,540117.0,690,69.0,59883,540117
800000,93,720062.0,693,69.3,79938,720062
1000000,93,900048.0,693,69.3,99952,900048
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,91.0,34,3.4,9,91
200,94,179.0,59,5.9,21,179
2000,94,1752.0,452,45.2,248,1752
10000,94,8924.0,571,57.1,1076,8924
20000,94,17904.0,606,60.6,2096,17904
40000,94,35892.0,636,63.6,4108,35892
60000,94,53855.0,645,64.5,6145,53855
80000,94,71863.0,645,64.5,8137,71863
100000,94,89906.0,646,64.6,10094,89906
200000,94,179914.0,683,68.3,20086,179914
400000,94,359938.0,729,72.9,40062,359938
600000,94,539961.0,730,73.0,60039,539961
800000,94,719847.0,730,73.0,80153,719847
1000000,94,900032.0,730,73.0,99968,900032
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,83.0,72,7.2,17,83
200,95,173.0,110,11.0,27,173
2000,95,1777.0,267,26.7,223,1777
10000,95,8951.0,464,46.4,1049,8951
20000,95,17952.0,497,49.7,2048,17952
40000,95,35920.0,513,51.3,4080,35920
60000,95,53923.0,524,52.4,6077,53923
80000,95,71897.0,524,52.4,8103,71897
100000,95,89938.0,525,52.5,10062,89938
200000,95,179873.0,526,52.6,20127,179873
400000,95,359834.0,530,53.0,40166,359834
600000,95,539783.0,533,53.3,60217,539783
800000,95,719870.0,533,53.3,80130,719870
1000000,95,899892.0,533,53.3,100108,899892
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,81.0,32,3.2,19,81
200,96,173.0,55,5.5,27,173
2000,96,1767.0,270,27.0,233,1767
10000,96,8916.0,453,45.3,1084,8916
20000,96,17959.0,453,45.3,2041,17959
40000,96,35951.0,464,46.4,4049,35951
60000,96,53897.0,465,46.5,6103,53897
80000,96,71954.0,469,46.9,8046,71954
100000,96,89866.0,470,47.0,10134,89866
200000,96,179986.0,485,48.5,20014,179986
400000,96,359863.0,488,48.8,40137,359863
600000,96,539986.0,488,48.8,60014,539986
800000,96,720113.0,488,48.8,79887,720113
1000000,96,900383.0,488,48.8,99617,900383
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,91.0,30,3.0,9,91
200,97,184.0,43,4.3,16,184
2000,97,1800.0,150,15.0,200,1800
10000,97,9008.0,269,26.9,992,9008
20000,97,18027.0,378,37.8,1973,18027
40000,97,35980.0,467,46.7,4020,35980
60000,97,53933.0,480,48.0,6067,53933
80000,97,71880.0,493,49.3,8120,71880
100000,97,89791.0,503,50.3,10209,89791
200000,97,179655.0,511,51.1,20345,179655
400000,97,359384.0,520,52.0,40616,359384
600000,97,539304.0,521,52.1,60696,539304
800000,97,718971.0,521,52.1,81029,718971
1000000,97,899010.0,521,52.1,100990,899010
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,85.0,50,5.0,15,85
200,98,172.0,95,9.5,28,172
2000,98,1770.0,294,29.4,230,1770
10000,98,8920.0,505,50.5,1080,8920
20000,98,17889.0,535,53.5,2111,17889
40000,98,35955.0,536,53.6,4045,35955
60000,98,53978.0,547,54.7,6022,53978
80000,98,72005.0,549,54.9,7995,72005
100000,98,90011.0,550,55.0,9989,90011
200000,98,180124.0,558,55.8,19876,180124
400000,98,360077.0,560,56.0,39923,360077
600000,98,540081.0,569,56.9,59919,540081
800000,98,720109.0,569,56.9,79891,720109
1000000,98,900058.0,569,56.9,99942,900058
2,99,2.0,1,0.1,0,2
3,99,2.0,1,0.1,1,2
100,99,89.0,40,4.0,11,89
200,99,179.0,69,6.9,21,179
2000,99,1788.0,218,21.8,212,1788
10000,99,8958.0,285,28.5,1042,8958
20000,99,17962.0,286,28.6,2038,17962
40000,99,36043.0,287,28.7,3957,36043
60000,99,54015.0,333,33.3,5985,54015
80000,99,72044.0,337,33.7,7956,72044
100000,99,90008.0,347,34.7,9992,90008
200000,99,179973.0,362,36.2,20027,179973
400000,99,359883.0,363,36.3,40117,359883
600000,99,540001.0,363,36.3,59999,540001
800000,99,719688.0,386,38.6,80312,719688
1000000,99,899326.0,386,38.6,100674,899326
2,100,2.0,1,0.1,0,2
3,100,3.0,1,0.1,0,3
100,100,89.0,29,2.9,11,89
200,100,182.0,42,4.2,18,182
2000,100,1803.0,110,11.0,197,1803
10000,100,8976.0,196,19.6,1024,8976
20000,100,17956.0,361,36.1,2044,17956
40000,100,35959.0,402,40.2,4041,35959
60000,100,53927.0,410,41.0,6073,53927
80000,100,72015.0,410,41.0,7985,72015
100000,100,90010.0,421,42.1,9990,90010
200000,100,180033.0,422,42.2,19967,180033
400000,100,360121.0,423,42.3,39879,360121
600000,100,540224.0,423,42.3,59776,540224
800000,100,720129.0,424,42.4,79871,720129
1000000,100,900229.0,424,42.4,99771,900229
