Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8895.0,1502,70.73,1105,8895
20000,81,17751.0,1725,80.45,2249,17751
40000,81,35548.0,1887,87.03,4452,35548
60000,81,53344.0,1942,89.43,6656,53344
80000,81,71155.0,1997,91.68,8845,71155
100000,81,88979.0,2026,92.84,11021,88979
200000,81,178032.0,2207,100.53,21968,178032
400000,81,356089.0,2218,101.07,43911,356089
600000,81,534155.0,2222,101.23,65845,534155
800000,81,712203.0,2224,101.31,87797,712203
1000000,81,890019.0,2260,102.75,109981,890019
2,82,2.0,2,0.13,0,2
3,82,3.0,2,0.13,0,3
100,82,82.0,58,3.77,18,82
200,82,168.0,125,7.45,32,168
2000,82,1753.0,716,39.74,247,1753
10000,82,8829.0,1627,81.28,1171,8829
20000,82,17671.0,1830,89.95,2329,17671
40000,82,35410.0,2002,96.93,4590,35410
60000,82,53174.0,2166,103.49,6826,53174
80000,82,71021.0,2205,105.05,8979,71021
100000,82,88824.0,2209,105.31,11176,88824
200000,82,177825.0,2266,108.19,22175,177825
400000,82,355689.0,2548,119.77,44311,355689
600000,82,533420.0,2560,120.25,66580,533420
800000,82,711537.0,2578,120.97,88463,711537
1000000,82,889359.0,2591,121.64,110641,889359
2,83,2.0,2,0.13,0,2
3,83,2.0,2,0.13,1,2
100,83,83.0,56,4.49,17,83
200,83,168.0,131,8.99,32,168
2000,83,1747.0,688,39.02,253,1747
10000,83,8757.0,1767,93.73,1243,8757
20000,83,17625.0,2270,115.2,2375,17625
40000,83,35444.0,2304,116.61,4556,35444
60000,83,53268.0,2370,119.25,6732,53268
80000,83,71027.0,2558,129.42,8973,71027
100000,83,88810.0,2586,130.94,11190,88810
200000,83,177782.0,3092,151.23,22218,177782
400000,83,355982.0,3168,154.27,44018,355982
600000,83,533944.0,3449,165.86,66056,533944
800000,83,711712.0,3473,166.82,88288,711712
1000000,83,889667.0,3478,167.22,110333,889667
2,84,1.0,2,0.13,1,1
3,84,2.0,2,0.13,1,2
100,84,83.0,71,4.29,17,83
200,84,176.0,117,6.73,24,176
2000,84,1741.0,947,46.13,259,1741
10000,84,8867.0,1665,77.15,1133,8867
20000,84,17709.0,2481,112.24,2291,17709
40000,84,35483.0,2816,125.79,4517,35483
60000,84,53183.0,3108,139.67,6817,53183
80000,84,71045.0,3108,139.67,8955,71045
100000,84,88820.0,3130,141.3,11180,88820
200000,84,177820.0,3170,143.75,22180,177820
400000,84,355559.0,3340,150.6,44441,355559
600000,84,533406.0,3346,150.89,66594,533406
800000,84,711334.0,3353,151.17,88666,711334
1000000,84,889177.0,3361,151.49,110823,889177
2,85,2.0,2,0.13,0,2
3,85,3.0,2,0.13,0,3
100,85,89.0,63,3.97,11,89
200,85,175.0,117,6.58,25,175
2000,85,1723.0,778,39.42,277,1723
10000,85,8815.0,1458,73.22,1185,8815
20000,85,17683.0,1675,82.85,2317,17683
40000,85,35480.0,1830,89.25,4520,35480
60000,85,53191.0,2187,103.98,6809,53191
80000,85,70987.0,2240,106.1,9013,70987
100000,85,88737.0,2249,106.56,11263,88737
200000,85,177707.0,2264,107.31,22293,177707
400000,85,355688.0,2309,109.11,44312,355688
600000,85,533726.0,2372,112.18,66274,533726
800000,85,711759.0,2427,116.93,88241,711759
1000000,85,889602.0,2466,118.49,110398,889602
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,87.0,75,4.7,13,87
200,86,172.0,122,7.43,28,172
2000,86,1725.0,846,44.74,275,1725
10000,86,8766.0,2323,110.77,1234,8766
20000,86,17642.0,2576,121.24,2358,17642
40000,86,35446.0,2818,131.17,4554,35446
60000,86,53224.0,2882,134.58,6776,53224
80000,86,70925.0,3003,139.57,9075,70925
100000,86,88727.0,3021,140.29,11273,88727
200000,86,177582.0,3136,145.59,22418,177582
400000,86,355508.0,3670,167.3,44492,355508
600000,86,533466.0,3675,167.5,66534,533466
800000,86,711320.0,3719,169.26,88680,711320
1000000,86,889436.0,3719,169.26,110564,889436
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,87.0,63,4.07,13,87
200,87,175.0,119,7.31,25,175
2000,87,1746.0,812,40.73,254,1746
10000,87,8790.0,1726,80.84,1210,8790
20000,87,17662.0,2674,119.46,2338,17662
40000,87,35430.0,2941,130.44,4570,35430
60000,87,53226.0,3144,138.56,6774,53226
80000,87,71039.0,3860,169.5,8961,71039
100000,87,88834.0,4726,204.24,11166,88834
200000,87,178000.0,5022,216.08,22000,178000
400000,87,356005.0,5420,235.3,43995,356005
600000,87,533991.0,5499,238.46,66009,533991
800000,87,711904.0,5537,239.98,88096,711904
1000000,87,889887.0,5546,240.34,110113,889887
2,88,2.0,2,0.13,0,2
3,88,3.0,2,0.13,0,3
100,88,84.0,50,3.25,16,84
200,88,171.0,112,6.68,29,171
2000,88,1731.0,919,53.51,269,1731
10000,88,8828.0,1416,80.39,1172,8828
20000,88,17662.0,1854,98.56,2338,17662
40000,88,35534.0,2281,115.89,4466,35534
60000,88,53282.0,2380,120.2,6718,53282
80000,88,71081.0,2431,122.34,8919,71081
100000,88,88892.0,2436,122.54,11108,88892
200000,88,177834.0,2535,127.15,22166,177834
400000,88,355897.0,3008,146.47,44103,355897
600000,88,534199.0,3015,146.75,65801,534199
800000,88,712345.0,3051,149.34,87655,712345
1000000,88,890143.0,3055,149.5,109857,890143
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,85.0,63,3.82,15,85
200,89,173.0,113,6.57,27,173
2000,89,1742.0,615,34.05,258,1742
10000,89,8748.0,1994,95.76,1252,8748
20000,89,17630.0,2408,113.52,2370,17630
40000,89,35462.0,2619,121.96,4538,35462
60000,89,53278.0,2640,123.6,6722,53278
80000,89,71170.0,2645,123.8,8830,71170
100000,89,88933.0,2662,124.73,11067,88933
200000,89,177928.0,3071,141.94,22072,177928
400000,89,356003.0,3291,150.89,43997,356003
600000,89,534142.0,3334,154.01,65858,534142
800000,89,712187.0,3341,154.29,87813,712187
1000000,89,890274.0,3366,155.29,109726,890274
2,90,2.0,2,0.13,0,2
3,90,3.0,2,0.13,0,3
100,90,91.0,60,4.1,9,91
200,90,175.0,115,7.65,25,175
2000,90,1757.0,824,43.81,243,1757
10000,90,8834.0,1587,84.23,1166,8834
20000,90,17701.0,1994,101.41,2299,17701
40000,90,35533.0,2332,115.18,4467,35533
60000,90,53365.0,2679,129.51,6635,53365
80000,90,71106.0,2791,134.14,8894,71106
100000,90,88938.0,2799,134.46,11062,88938
200000,90,177924.0,2953,143.22,22076,177924
400000,90,355957.0,3006,145.44,44043,355957
600000,90,534212.0,3036,147.09,65788,534212
800000,90,712362.0,3049,147.61,87638,712362
1000000,90,890197.0,3408,161.97,109803,890197
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,90.0,57,4.18,10,90
200,91,178.0,111,7.34,22,178
2000,91,1756.0,589,34.56,244,1756
10000,91,8826.0,1264,64.41,1174,8826
20000,91,17740.0,2062,96.38,2260,17740
40000,91,35413.0,2664,128.51,4587,35413
60000,91,53290.0,2938,139.67,6710,53290
80000,91,71147.0,2938,139.67,8853,71147
100000,91,88984.0,2954,140.51,11016,88984
200000,91,177840.0,3209,151.21,22160,177840
400000,91,355744.0,3264,155.56,44256,355744
600000,91,533637.0,3284,156.36,66363,533637
800000,91,711476.0,3291,156.74,88524,711476
1000000,91,889503.0,3291,156.74,110497,889503
2,92,2.0,2,0.13,0,2
3,92,3.0,2,0.13,0,3
100,92,82.0,65,4.25,18,82
200,92,167.0,95,6.15,33,167
2000,92,1747.0,591,33.39,253,1747
10000,92,8874.0,1398,71.02,1126,8874
20000,92,17773.0,2005,95.85,2227,17773
40000,92,35621.0,2139,101.71,4379,35621
60000,92,53472.0,2216,104.79,6528,53472
80000,92,71304.0,2285,107.85,8696,71304
100000,92,89092.0,2425,113.45,10908,89092
200000,92,178168.0,2687,124.23,21832,178168
400000,92,356127.0,2744,126.56,43873,356127
600000,92,534057.0,2798,129.27,65943,534057
800000,92,712151.0,3268,148.07,87849,712151
1000000,92,890220.0,3277,148.48,109780,890220
2,93,1.0,2,0.13,1,1
3,93,2.0,2,0.13,1,2
100,93,81.0,64,3.96,19,81
200,93,168.0,122,6.68,32,168
2000,93,1752.0,799,40.36,248,1752
10000,93,8806.0,1460,73.95,1194,8806
20000,93,17657.0,1838,90.57,2343,17657
40000,93,35493.0,1904,93.26,4507,35493
60000,93,53251.0,2002,97.38,6749,53251
80000,93,71048.0,2075,102.0,8952,71048
100000,93,88821.0,2250,117.6,11179,88821
200000,93,177859.0,2285,119.45,22141,177859
400000,93,355886.0,2341,123.39,44114,355886
600000,93,533828.0,2362,124.43,66172,533828
800000,93,711525.0,2431,128.89,88475,711525
1000000,93,889523.0,2431,128.89,110477,889523
2,94,1.0,2,0.13,1,1
3,94,2.0,2,0.13,1,2
100,94,83.0,66,3.94,17,83
200,94,165.0,111,7.04,35,165
2000,94,1740.0,766,37.99,260,1740
10000,94,8806.0,1693,78.12,1194,8806
20000,94,17632.0,2123,96.02,2368,17632
40000,94,35396.0,2292,103.48,4604,35396
60000,94,53268.0,2319,104.56,6732,53268
80000,94,71066.0,2422,108.68,8934,71066
100000,94,88840.0,2485,111.2,11160,88840
200000,94,177655.0,2775,123.1,22345,177655
400000,94,355550.0,2786,123.54,44450,355550
600000,94,533643.0,2823,125.27,66357,533643
800000,94,711588.0,2852,127.18,88412,711588
1000000,94,889623.0,2852,127.18,110377,889623
2,95,2.0,2,0.13,0,2
3,95,2.0,2,0.13,1,2
100,95,84.0,63,4.37,16,84
200,95,164.0,132,8.88,36,164
2000,95,1743.0,676,42.84,257,1743
10000,95,8841.0,1896,98.69,1159,8841
20000,95,17739.0,2166,109.94,2261,17739
40000,95,35553.0,2442,121.33,4447,35553
60000,95,53302.0,2635,130.0,6698,53302
80000,95,70999.0,2765,136.1,9001,70999
100000,95,88767.0,2777,136.68,11233,88767
200000,95,177761.0,3240,155.25,22239,177761
400000,95,355961.0,3272,156.73,44039,355961
600000,95,534098.0,3278,157.17,65902,534098
800000,95,712228.0,3281,157.29,87772,712228
1000000,95,890514.0,3284,157.41,109486,890514
2,96,2.0,2,0.13,0,2
3,96,2.0,2,0.13,1,2
100,96,84.0,71,3.99,16,84
200,96,168.0,148,8.67,32,168
2000,96,1736.0,738,40.92,264,1736
10000,96,8826.0,1712,82.88,1174,8826
20000,96,17745.0,1928,93.02,2255,17745
40000,96,35527.0,2089,99.86,4473,35527
60000,96,53293.0,2172,103.38,6707,53293
80000,96,71095.0,2326,111.49,8905,71095
100000,96,88860.0,2394,114.26,11140,88860
200000,96,177868.0,2582,121.78,22132,177868
400000,96,356024.0,2629,125.21,43976,356024
600000,96,534071.0,2664,126.61,65929,534071
800000,96,712014.0,2817,132.73,87986,712014
1000000,96,889965.0,2819,132.86,110035,889965
2,97,1.0,2,0.13,1,1
3,97,2.0,2,0.13,1,2
100,97,89.0,64,4.31,11,89
200,97,171.0,109,7.51,29,171
2000,97,1743.0,851,49.94,257,1743
10000,97,8783.0,1748,92.47,1217,8783
20000,97,17714.0,2098,106.82,2286,17714
40000,97,35464.0,2292,115.08,4536,35464
60000,97,53345.0,2361,117.99,6655,53345
80000,97,71075.0,2694,131.36,8925,71075
100000,97,88839.0,2758,134.07,11161,88839
200000,97,177773.0,2859,140.61,22227,177773
400000,97,355770.0,3318,159.17,44230,355770
600000,97,533876.0,3322,159.38,66124,533876
800000,97,712052.0,3323,159.42,87948,712052
1000000,97,890005.0,3334,159.86,109995,890005
2,98,1.0,2,0.13,1,1
3,98,2.0,2,0.13,1,2
100,98,83.0,58,3.87,17,83
200,98,166.0,117,7.13,34,166
2000,98,1731.0,952,52.08,269,1731
10000,98,8808.0,2002,108.43,1192,8808
20000,98,17657.0,2575,137.05,2343,17657
40000,98,35464.0,2696,142.74,4536,35464
60000,98,53286.0,2776,146.79,6714,53286
80000,98,71089.0,2796,147.94,8911,71089
100000,98,88864.0,2803,148.32,11136,88864
200000,98,177690.0,3238,166.82,22310,177690
400000,98,355629.0,3305,169.75,44371,355629
600000,98,533618.0,3325,170.55,66382,533618
800000,98,711595.0,3335,171.0,88405,711595
1000000,98,889601.0,3335,171.0,110399,889601
2,99,1.0,2,0.13,1,1
3,99,2.0,2,0.13,1,2
100,99,86.0,56,3.64,14,86
200,99,176.0,99,6.66,24,176
2000,99,1751.0,544,32.46,249,1751
10000,99,8820.0,1405,71.55,1180,8820
20000,99,17696.0,1789,87.46,2304,17696
40000,99,35456.0,2058,98.72,4544,35456
60000,99,53302.0,2222,105.28,6698,53302
80000,99,71091.0,2245,106.25,8909,71091
100000,99,88775.0,2261,106.89,11225,88775
200000,99,177994.0,2464,115.16,22006,177994
400000,99,356090.0,2529,119.31,43910,356090
600000,99,534019.0,2542,119.83,65981,534019
800000,99,712171.0,2546,119.99,87829,712171
1000000,99,889996.0,3475,157.15,110004,889996
2,100,0.0,2,0.13,2,0
3,100,1.0,2,0.13,2,1
100,100,89.0,50,3.5,11,89
200,100,167.0,109,7.21,33,167
2000,100,1720.0,731,36.39,280,1720
10000,100,8870.0,1344,66.36,1130,8870
20000,100,17729.0,1449,70.66,2271,17729
40000,100,35453.0,1778,84.72,4547,35453
60000,100,53352.0,1784,84.96,6648,53352
80000,100,71100.0,1807,85.88,8900,71100
100000,100,88871.0,2032,94.98,11129,88871
200000,100,177916.0,2163,100.22,22084,177916
400000,100,355932.0,2314,111.81,44068,355932
600000,100,533925.0,2330,113.0,66075,533925
800000,100,711876.0,2339,113.46,88124,711876
1000000,100,889720.0,2358,114.22,110280,889720
