Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,82,533949.0,1022,91.98,66051,533949
800000,82,712176.0,1022,91.98,87824,712176
1000000,82,890026.0,1022,91.98,109974,890026
2,83,2.0,2,0.18,0,2
3,83,3.0,2,0.18,0,3
100,83,85.0,71,6.39,15,85
200,83,171.0,125,11.25,29,171
2000,83,1719.0,554,49.86,281,1719
10000,83,8829.0,977,87.93,1171,8829
20000,83,17743.0,1027,92.43,2257,17743
40000,83,35534.0,1082,97.38,4466,35534
60000,83,53339.0,1107,99.63,6661,53339
80000,83,71135.0,1112,100.08,8865,71135
100000,83,88904.0,1121,100.89,11096,88904
200000,83,177756.0,1134,102.06,22244,177756
400000,83,355856.0,1140,102.6,44144,355856
600000,83,533946.0,1140,102.6,66054,533946
800000,83,712022.0,1151,103.59,87978,712022
1000000,83,890021.0,1161,104.49,109979,890021
2,84,2.0,2,0.18,0,2
3,84,3.0,2,0.18,0,3
100,84,90.0,57,5.13,10,90
200,84,172.0,119,10.71,28,172
2000,84,1699.0,544,48.96,301,1699
10000,84,8838.0,786,70.74,1162,8838
20000,84,17737.0,828,74.52,2263,17737
40000,84,35578.0,906,81.54,4422,35578
60000,84,53380.0,933,83.97,6620,53380
80000,84,71165.0,949,85.41,8835,71165
100000,84,88930.0,952,85.68,11070,88930
200000,84,177996.0,954,85.86,22004,177996
400000,84,356157.0,955,85.95,43843,356157
600000,84,534050.0,958,86.22,65950,534050
800000,84,711782.0,960,86.4,88218,711782
1000000,84,889843.0,960,86.4,110157,889843
2,85,2.0,2,0.18,0,2
3,85,3.0,2,0.18,0,3
100,85,85.0,57,5.13,15,85
200,85,172.0,106,9.54,28,172
2000,85,1727.0,339,30.51,273,1727
10000,85,8814.0,419,37.71,1186,8814
20000,85,17741.0,421,37.89,2259,17741
40000,85,35558.0,421,37.89,4442,35558
60000,85,53396.0,448,40.32,6604,53396
80000,85,71156.0,451,40.59,8844,71156
100000,85,88984.0,452,40.68,11016,88984
200000,85,178032.0,455,40.95,21968,178032
400000,85,355886.0,476,42.84,44114,355886
600000,85,533934.0,476,42.84,66066,533934
800000,85,712040.0,476,42.84,87960,712040
1000000,85,889945.0,476,42.84,110055,889945
2,86,2.0,2,0.18,0,2
3,86,3.0,2,0.18,0,3
100,86,85.0,51,4.59,15,85
200,86,172.0,79,7.11,28,172
2000,86,1725.0,596,53.64,275,1725
10000,86,8808.0,1032,92.88,1192,8808
20000,86,17700.0,1166,104.94,2300,17700
40000,86,35537.0,1176,105.84,4463,35537
60000,86,53315.0,1206,108.54,6685,53315
80000,86,71133.0,1238,111.42,8867,71133
100000,86,88927.0,1268,114.12,11073,88927
200000,86,177905.0,1322,118.98,22095,177905
400000,86,355689.0,1392,125.28,44311,355689
600000,86,533383.0,1397,125.73,66617,533383
800000,86,711500.0,1397,125.73,88500,711500
1000000,86,889538.0,1397,125.73,110462,889538
2,87,2.0,2,0.18,0,2
3,87,3.0,2,0.18,0,3
100,87,83.0,58,5.22,17,83
200,87,164.0,105,9.45,36,164
2000,87,1743.0,393,35.37,257,1743
10000,87,8851.0,544,48.96,1149,8851
20000,87,17776.0,693,62.37,2224,17776
40000,87,35560.0,724,65.16,4440,35560
60000,87,53321.0,904,81.36,6679,53321
80000,87,71089.0,908,81.72,8911,71089
100000,87,88899.0,932,83.88,11101,88899
200000,87,177800.0,952,85.68,22200,177800
400000,87,356037.0,952,85.68,43963,356037
600000,87,534053.0,1169,105.21,65947,534053
800000,87,711970.0,1171,105.39,88030,711970
1000000,87,890236.0,1171,105.39,109764,890236
2,88,1.0,2,0.18,1,1
3,88,2.0,2,0.18,1,2
100,88,87.0,65,5.85,13,87
200,88,169.0,100,9.0,31,169
2000,88,1759.0,348,31.32,241,1759
10000,88,8855.0,655,58.95,1145,8855
20000,88,17750.0,769,69.21,2250,17750
40000,88,35534.0,818,73.62,4466,35534
60000,88,53334.0,823,74.07,6666,53334
80000,88,71096.0,832,74.88,8904,71096
100000,88,88957.0,834,75.06,11043,88957
200000,88,177808.0,852,76.68,22192,177808
400000,88,355724.0,856,77.04,44276,355724
600000,88,533721.0,856,77.04,66279,533721
800000,88,711842.0,857,77.13,88158,711842
1000000,88,890021.0,857,77.13,109979,890021
2,89,2.0,2,0.18,0,2
3,89,3.0,2,0.18,0,3
100,89,79.0,63,5.67,21,79
200,89,162.0,116,10.44,38,162
2000,89,1728.0,585,52.65,272,1728
10000,89,8811.0,1014,91.26,1189,8811
20000,89,17696.0,1286,115.74,2304,17696
40000,89,35447.0,1338,120.42,4553,35447
60000,89,53275.0,1364,122.76,6725,53275
80000,89,71063.0,1367,123.03,8937,71063
100000,89,88832.0,1371,123.39,11168,88832
200000,89,177650.0,1383,124.47,22350,177650
400000,89,355684.0,1413,127.17,44316,355684
600000,89,533809.0,1417,127.53,66191,533809
800000,89,711906.0,1417,127.53,88094,711906
1000000,89,889726.0,1428,128.52,110274,889726
2,90,2.0,2,0.18,0,2
3,90,3.0,2,0.18,0,3
100,90,88.0,54,4.86,12,88
200,90,171.0,111,9.99,29,171
2000,90,1749.0,486,43.74,251,1749
10000,90,8815.0,922,82.98,1185,8815
20000,90,17710.0,985,88.65,2290,17710
40000,90,35500.0,1099,98.91,4500,35500
60000,90,53244.0,1152,103.68,6756,53244
80000,90,70911.0,1248,112.32,9089,70911
100000,90,88718.0,1248,112.32,11282,88718
200000,90,177932.0,1249,112.41,22068,177932
400000,90,355842.0,1253,112.77,44158,355842
600000,90,533700.0,1314,118.26,66300,533700
800000,90,711789.0,1319,118.71,88211,711789
1000000,90,889850.0,1481,133.29,110150,889850
2,91,1.0,2,0.18,1,1
3,91,2.0,2,0.18,1,2
100,91,79.0,70,6.3,21,79
200,91,166.0,107,9.63,34,166
2000,91,1749.0,428,38.52,251,1749
10000,91,8789.0,648,58.32,1211,8789
20000,91,17609.0,688,61.92,2391,17609
40000,91,35408.0,688,61.92,4592,35408
60000,91,53169.0,697,62.73,6831,53169
80000,91,71035.0,697,62.73,8965,71035
100000,91,88860.0,697,62.73,11140,88860
200000,91,178102.0,698,62.82,21898,178102
400000,91,355977.0,723,65.07,44023,355977
600000,91,534055.0,728,65.52,65945,534055
800000,91,712080.0,854,76.86,87920,712080
1000000,91,889997.0,854,76.86,110003,889997
2,92,2.0,2,0.18,0,2
3,92,3.0,2,0.18,0,3
100,92,83.0,60,5.4,17,83
200,92,175.0,121,10.89,25,175
2000,92,1734.0,629,56.61,266,1734
10000,92,8810.0,973,87.57,1190,8810
20000,92,17721.0,996,89.64,2279,17721
40000,92,35486.0,1123,101.07,4514,35486
60000,92,53343.0,1140,102.6,6657,53343
80000,92,71113.0,1236,111.24,8887,71113
100000,92,88804.0,1243,111.87,11196,88804
200000,92,177935.0,1247,112.23,22065,177935
400000,92,356112.0,1298,116.82,43888,356112
600000,92,534450.0,1298,116.82,65550,534450
800000,92,712601.0,1301,117.09,87399,712601
1000000,92,890661.0,1301,117.09,109339,890661
2,93,2.0,2,0.18,0,2
3,93,3.0,2,0.18,0,3
100,93,83.0,75,6.75,17,83
200,93,170.0,136,12.24,30,170
2000,93,1726.0,592,53.28,274,1726
10000,93,8816.0,832,74.88,1184,8816
20000,93,17743.0,875,78.75,2257,17743
40000,93,35621.0,886,79.74,4379,35621
60000,93,53422.0,911,81.99,6578,53422
80000,93,71231.0,963,86.67,8769,71231
100000,93,89008.0,1007,90.63,10992,89008
200000,93,178154.0,1026,92.34,21846,178154
400000,93,356300.0,1096,98.64,43700,356300
600000,93,534234.0,1111,99.99,65766,534234
800000,93,712209.0,1111,99.99,87791,712209
1000000,93,890036.0,1132,101.88,109964,890036
2,94,1.0,2,0.18,1,1
3,94,2.0,2,0.18,1,2
100,94,89.0,51,4.59,11,89
200,94,173.0,96,8.64,27,173
2000,94,1770.0,489,44.01,230,1770
10000,94,8886.0,802,72.18,1114,8886
20000,94,17740.0,1015,91.35,2260,17740
40000,94,35514.0,1053,94.77,4486,35514
60000,94,53273.0,1097,98.73,6727,53273
80000,94,71039.0,1105,99.45,8961,71039
100000,94,88775.0,1129,101.61,11225,88775
200000,94,177894.0,1140,102.6,22106,177894
400000,94,355797.0,1159,104.31,44203,355797
600000,94,533701.0,1177,105.93,66299,533701
800000,94,711942.0,1178,106.02,88058,711942
1000000,94,889897.0,1183,106.47,110103,889897
2,95,1.0,2,0.18,1,1
3,95,2.0,2,0.18,1,2
100,95,86.0,61,5.49,14,86
200,95,173.0,113,10.17,27,173
2000,95,1746.0,575,51.75,254,1746
10000,95,8837.0,1242,111.78,1163,8837
20000,95,17714.0,1382,124.38,2286,17714
40000,95,35458.0,1448,130.32,4542,35458
60000,95,53263.0,1564,140.76,6737,53263
80000,95,71092.0,1565,140.85,8908,71092
100000,95,88903.0,1621,145.89,11097,88903
200000,95,177996.0,1629,146.61,22004,177996
400000,95,355854.0,1656,149.04,44146,355854
600000,95,533943.0,1656,149.04,66057,533943
800000,95,711952.0,1742,156.78,88048,711952
1000000,95,889982.0,1742,156.78,110018,889982
2,96,2.0,2,0.18,0,2
3,96,3.0,2,0.18,0,3
100,96,84.0,62,5.58,16,84
200,96,166.0,120,10.8,34,166
2000,96,1763.0,390,35.1,237,1763
10000,96,8900.0,679,61.11,1100,8900
20000,96,17810.0,759,68.31,2190,17810
40000,96,35638.0,790,71.1,4362,35638
60000,96,53375.0,817,73.53,6625,53375
80000,96,71116.0,870,78.3,8884,71116
100000,96,88878.0,1185,106.65,11122,88878
200000,96,177739.0,1218,109.62,22261,177739
400000,96,355576.0,1235,111.15,44424,355576
600000,96,533527.0,1235,111.15,66473,533527
800000,96,711572.0,1235,111.15,88428,711572
1000000,96,889624.0,1235,111.15,110376,889624
2,97,2.0,2,0.18,0,2
3,97,3.0,2,0.18,0,3
100,97,74.0,68,6.12,26,74
200,97,159.0,91,8.19,41,159
2000,97,1719.0,520,46.8,281,1719
10000,97,8791.0,793,71.37,1209,8791
20000,97,17743.0,794,71.46,2257,17743
40000,97,35622.0,800,72.0,4378,35622
60000,97,53439.0,858,77.22,6561,53439
80000,97,71261.0,1119,100.71,8739,71261
100000,97,89033.0,1140,102.6,10967,89033
200000,97,177886.0,1229,110.61,22114,177886
400000,97,355894.0,1237,111.33,44106,355894
600000,97,533905.0,1243,111.87,66095,533905
800000,97,711973.0,1248,112.32,88027,711973
1000000,97,889925.0,1253,112.77,110075,889925
2,98,2.0,2,0.18,0,2
3,98,3.0,2,0.18,0,3
100,98,88.0,49,4.41,12,88
200,98,167.0,98,8.82,33,167
2000,98,1722.0,461,41.49,278,1722
10000,98,8825.0,889,80.01,1175,8825
20000,98,17686.0,949,85.41,2314,17686
40000,98,35534.0,1048,94.32,4466,35534
60000,98,53294.0,1138,102.42,6706,53294
80000,98,71150.0,1140,102.6,8850,71150
100000,98,88980.0,1140,102.6,11020,88980
200000,98,178010.0,1171,105.39,21990,178010
400000,98,356090.0,1189,107.01,43910,356090
600000,98,533985.0,1192,107.28,66015,533985
800000,98,712022.0,1306,117.54,87978,712022
1000000,98,890067.0,1314,118.26,109933,890067
2,99,2.0,2,0.18,0,2
3,99,3.0,2,0.18,0,3
100,99,86.0,63,5.67,14,86
200,99,167.0,106,9.54,33,167
2000,99,1724.0,379,34.11,276,1724
10000,99,8820.0,913,82.17,1180,8820
20000,99,17688.0,961,86.49,2312,17688
40000,99,35536.0,966,86.94,4464,35536
60000,99,53353.0,1316,118.44,6647,53353
80000,99,71170.0,1380,124.2,8830,71170
100000,99,88982.0,1383,124.47,11018,88982
200000,99,178028.0,1411,126.99,21972,178028
400000,99,356180.0,1605,144.45,43820,356180
600000,99,534117.0,1614,145.26,65883,534117
800000,99,712145.0,1617,145.53,87855,712145
1000000,99,889834.0,1642,147.78,110166,889834
2,100,1.0,2,0.18,1,1
3,100,2.0,2,0.18,1,2
100,100,82.0,63,5.67,18,82
200,100,169.0,101,9.09,31,169
2000,100,1731.0,459,41.31,269,1731
10000,100,8829.0,721,64.89,1171,8829
20000,100,17701.0,738,66.42,2299,17701
40000,100,35548.0,741,66.69,4452,35548
60000,100,53336.0,763,68.67,6664,53336
80000,100,71117.0,806,72.54,8883,71117
100000,100,88894.0,823,74.07,11106,88894
200000,100,177798.0,864,77.76,22202,177798
400000,100,355914.0,865,77.85,44086,355914
600000,100,533910.0,868,78.12,66090,533910
800000,100,711966.0,868,78.12,88034,711966
1000000,100,889845.0,939,84.51,110155,889845
