Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,87.0,66,0.96,13,87
200,81,177.0,140,1.8,23,177
2000,81,1768.0,1241,16.72,232,1768
10000,81,8858.0,5853,37.92,1142,8858
20000,81,17700.0,11321,43.48,2300,17700
40000,81,35537.0,22617,45.76,4463,35537
60000,81,53379.0,34520,50.96,6621,53379
80000,81,71187.0,48227,52.56,8813,71187
100000,81,89013.0,59923,56.2,10987,89013
200000,81,178169.0,125094,60.76,21831,178169
400000,81,356231.0,244541,62.28,43769,356231
600000,81,534363.0,347533,62.96,65637,534363
800000,81,712232.0,472509,63.16,87768,712232
1000000,81,890210.0,607399,63.2,109790,890210
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,89.0,72,1.2,11,89
200,82,183.0,137,3.0,17,183
2000,82,1779.0,1210,19.96,221,1779
10000,82,8893.0,5653,52.8,1107,8893
20000,82,17807.0,13017,67.6,2193,17807
40000,82,35656.0,25268,70.84,4344,35656
60000,82,53394.0,38840,83.44,6606,53394
80000,82,71167.0,47506,93.96,8833,71167
100000,82,88973.0,55946,100.08,11027,88973
200000,82,178131.0,93157,105.92,21869,178131
400000,82,356233.0,228568,143.96,43767,356233
600000,82,534274.0,346029,145.96,65726,534274
800000,82,712225.0,454309,149.4,87775,712225
1000000,82,890148.0,552373,153.44,109852,890148
2,83,1.0,1,0.04,1,1
3,83,2.0,2,0.04,1,2
100,83,93.0,65,1.2,7,93
200,83,173.0,122,1.88,27,173
2000,83,1747.0,1305,15.44,253,1747
10000,83,8884.0,4574,40.32,1116,8884
20000,83,17798.0,9606,45.56,2202,17798
40000,83,35534.0,22812,69.72,4466,35534
60000,83,53318.0,32549,86.64,6682,53318
80000,83,71168.0,46234,87.24,8832,71168
100000,83,88995.0,61026,94.0,11005,88995
200000,83,178026.0,129167,112.88,21974,178026
400000,83,355970.0,237554,115.64,44030,355970
600000,83,533766.0,363487,119.68,66234,533766
800000,83,711708.0,493188,120.04,88292,711708
1000000,83,889707.0,572989,121.76,110293,889707
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.04,0,3
100,84,87.0,76,1.36,13,87
200,84,173.0,137,2.52,27,173
2000,84,1767.0,1534,16.88,233,1767
10000,84,8827.0,6685,62.36,1173,8827
20000,84,17691.0,11379,78.8,2309,17691
40000,84,35491.0,18513,89.28,4509,35491
60000,84,53337.0,31956,92.08,6663,53337
80000,84,71176.0,42509,93.04,8824,71176
100000,84,88995.0,49866,93.56,11005,88995
200000,84,177936.0,91052,98.96,22064,177936
400000,84,355996.0,176209,108.44,44004,355996
600000,84,534043.0,229253,124.24,65957,534043
800000,84,711753.0,328305,130.12,88247,711753
1000000,84,889854.0,445382,130.2,110146,889854
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.04,0,3
100,85,88.0,68,1.28,12,88
200,85,179.0,133,2.0,21,179
2000,85,1799.0,1162,15.72,201,1799
10000,85,8969.0,6286,28.96,1031,8969
20000,85,17856.0,10420,43.96,2144,17856
40000,85,35646.0,18633,62.92,4354,35646
60000,85,53455.0,29838,75.92,6545,53455
80000,85,71261.0,40269,84.12,8739,71261
100000,85,89116.0,48814,84.64,10884,89116
200000,85,178183.0,92727,88.88,21817,178183
400000,85,356259.0,197839,98.92,43741,356259
600000,85,534240.0,265883,103.6,65760,534240
800000,85,712312.0,336244,104.2,87688,712312
1000000,85,890208.0,413352,111.12,109792,890208
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,94.0,66,1.32,6,94
200,86,183.0,132,2.6,17,183
2000,86,1767.0,1372,13.88,233,1767
10000,86,8903.0,5800,39.6,1097,8903
20000,86,17825.0,12017,42.36,2175,17825
40000,86,35658.0,20306,52.52,4342,35658
60000,86,53415.0,29521,73.4,6585,53415
80000,86,71251.0,34913,76.4,8749,71251
100000,86,89058.0,39669,78.96,10942,89058
200000,86,178094.0,68497,104.96,21906,178094
400000,86,356077.0,150727,107.24,43923,356077
600000,86,533788.0,227872,108.6,66212,533788
800000,86,711822.0,250840,108.8,88178,711822
1000000,86,889877.0,296033,109.04,110123,889877
2,87,1.0,1,0.04,1,1
3,87,2.0,2,0.04,1,2
100,87,85.0,63,1.28,15,85
200,87,175.0,128,2.4,25,175
2000,87,1752.0,1372,23.88,248,1752
10000,87,8810.0,6137,47.36,1190,8810
20000,87,17669.0,11940,67.0,2331,17669
40000,87,35431.0,25439,74.2,4569,35431
60000,87,53212.0,38532,88.52,6788,53212
80000,87,70959.0,45271,89.8,9041,70959
100000,87,88759.0,61635,95.52,11241,88759
200000,87,177847.0,115533,101.84,22153,177847
400000,87,355829.0,188584,103.12,44171,355829
600000,87,533562.0,312031,136.12,66438,533562
800000,87,711404.0,438759,136.6,88596,711404
1000000,87,889526.0,478976,136.6,110474,889526
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.04,0,3
100,88,91.0,68,1.16,9,91
200,88,175.0,131,2.52,25,175
2000,88,1762.0,1034,10.6,238,1762
10000,88,8915.0,4715,21.8,1085,8915
20000,88,17778.0,9664,36.0,2222,17778
40000,88,35572.0,19827,37.96,4428,35572
60000,88,53344.0,30439,44.4,6656,53344
80000,88,71178.0,45049,48.12,8822,71178
100000,88,88920.0,56875,52.04,11080,88920
200000,88,177798.0,94691,64.6,22202,177798
400000,88,355694.0,165721,66.28,44306,355694
600000,88,533759.0,314844,66.56,66241,533759
800000,88,711666.0,379020,74.12,88334,711666
1000000,88,889562.0,451340,74.2,110438,889562
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,86.0,70,1.2,14,86
200,89,172.0,144,2.6,28,172
2000,89,1759.0,1378,12.84,241,1759
10000,89,8852.0,6767,38.48,1148,8852
20000,89,17764.0,12453,50.84,2236,17764
40000,89,35550.0,19297,59.92,4450,35550
60000,89,53424.0,26200,73.2,6576,53424
80000,89,71184.0,31079,78.28,8816,71184
100000,89,88945.0,38685,82.92,11055,88945
200000,89,177788.0,84450,95.16,22212,177788
400000,89,355820.0,142515,101.0,44180,355820
600000,89,534044.0,214062,101.44,65956,534044
800000,89,712010.0,334154,101.72,87990,712010
1000000,89,889901.0,439579,102.04,110099,889901
2,90,2.0,1,0.04,0,2
3,90,2.0,2,0.04,1,2
100,90,85.0,70,1.6,15,85
200,90,173.0,134,2.64,27,173
2000,90,1762.0,1281,16.24,238,1762
10000,90,8881.0,5810,34.52,1119,8881
20000,90,17743.0,11895,47.52,2257,17743
40000,90,35463.0,24013,54.88,4537,35463
60000,90,53239.0,37016,55.16,6761,53239
80000,90,71043.0,48636,58.88,8957,71043
100000,90,88836.0,60974,59.08,11164,88836
200000,90,177850.0,111202,62.32,22150,177850
400000,90,355992.0,173857,62.68,44008,355992
600000,90,534065.0,220323,65.6,65935,534065
800000,90,711920.0,308493,104.4,88080,711920
1000000,90,889852.0,353984,104.52,110148,889852
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,89.0,67,1.2,11,89
200,91,175.0,151,2.64,25,175
2000,91,1768.0,904,14.44,232,1768
10000,91,8880.0,5028,35.64,1120,8880
20000,91,17765.0,10344,41.12,2235,17765
40000,91,35564.0,17919,53.24,4436,35564
60000,91,53383.0,31130,57.92,6617,53383
80000,91,71219.0,44491,58.56,8781,71219
100000,91,89099.0,53485,58.96,10901,89099
200000,91,178026.0,106860,62.72,21974,178026
400000,91,355815.0,215047,73.76,44185,355815
600000,91,533850.0,364411,88.64,66150,533850
800000,91,711819.0,452471,91.04,88181,711819
1000000,91,889926.0,497604,91.16,110074,889926
2,92,2.0,1,0.04,0,2
3,92,2.0,2,0.04,1,2
100,92,88.0,59,1.04,12,88
200,92,177.0,120,2.4,23,177
2000,92,1799.0,1293,15.84,201,1799
10000,92,8850.0,6763,53.28,1150,8850
20000,92,17817.0,14358,59.64,2183,17817
40000,92,35651.0,27180,64.92,4349,35651
60000,92,53450.0,39639,76.36,6550,53450
80000,92,71153.0,51500,101.92,8847,71153
100000,92,89055.0,54888,104.92,10945,89055
200000,92,178165.0,110310,111.44,21835,178165
400000,92,356224.0,220232,115.12,43776,356224
600000,92,534216.0,330066,122.4,65784,534216
800000,92,711904.0,426205,136.52,88096,711904
1000000,92,889825.0,509921,140.36,110175,889825
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.04,1,2
100,93,84.0,62,1.52,16,84
200,93,166.0,125,3.24,34,166
2000,93,1766.0,1035,13.4,234,1766
10000,93,8859.0,4615,40.44,1141,8859
20000,93,17753.0,10559,65.72,2247,17753
40000,93,35525.0,20815,71.24,4475,35525
60000,93,53307.0,33438,78.68,6693,53307
80000,93,71168.0,46193,79.28,8832,71168
100000,93,88981.0,54059,79.92,11019,88981
200000,93,178136.0,115564,87.4,21864,178136
400000,93,356013.0,221507,96.2,43987,356013
600000,93,533879.0,368202,97.24,66121,533879
800000,93,712130.0,435458,97.24,87870,712130
1000000,93,890087.0,542676,102.88,109913,890087
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,93.0,65,1.2,7,93
200,94,186.0,139,2.84,14,186
2000,94,1778.0,1132,16.52,222,1778
10000,94,8906.0,5909,44.04,1094,8906
20000,94,17779.0,11666,78.48,2221,17779
40000,94,35678.0,24159,84.08,4322,35678
60000,94,53532.0,36714,95.48,6468,53532
80000,94,71380.0,47277,97.64,8620,71380
100000,94,89168.0,56485,98.64,10832,89168
200000,94,178108.0,94421,127.08,21892,178108
400000,94,355978.0,215857,159.56,44022,355978
600000,94,534047.0,388057,164.8,65953,534047
800000,94,712149.0,544950,166.28,87851,712149
1000000,94,889816.0,667521,167.6,110184,889816
2,95,1.0,1,0.04,1,1
3,95,2.0,2,0.04,1,2
100,95,93.0,70,1.16,7,93
200,95,180.0,138,2.44,20,180
2000,95,1793.0,1287,16.2,207,1793
10000,95,8947.0,5693,46.88,1053,8947
20000,95,17813.0,10900,57.96,2187,17813
40000,95,35535.0,25458,70.28,4465,35535
60000,95,53298.0,35661,77.04,6702,53298
80000,95,71141.0,46100,79.56,8859,71141
100000,95,88930.0,56450,83.08,11070,88930
200000,95,177774.0,109650,90.4,22226,177774
400000,95,355899.0,200689,107.56,44101,355899
600000,95,533471.0,275421,111.32,66529,533471
800000,95,711560.0,302454,112.32,88440,711560
1000000,95,889605.0,328639,112.6,110395,889605
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.04,1,2
100,96,84.0,54,1.44,16,84
200,96,173.0,124,2.48,27,173
2000,96,1771.0,958,12.4,229,1771
10000,96,8850.0,5628,50.48,1150,8850
20000,96,17706.0,11550,59.72,2294,17706
40000,96,35413.0,21125,75.04,4587,35413
60000,96,53273.0,32127,83.64,6727,53273
80000,96,71046.0,38583,87.4,8954,71046
100000,96,88817.0,52210,95.56,11183,88817
200000,96,177766.0,96267,99.2,22234,177766
400000,96,355560.0,217911,106.24,44440,355560
600000,96,533642.0,251596,106.44,66358,533642
800000,96,711478.0,351706,106.96,88522,711478
1000000,96,889409.0,376005,109.08,110591,889409
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.04,0,3
100,97,89.0,76,1.56,11,89
200,97,179.0,149,3.24,21,179
2000,97,1776.0,1518,21.0,224,1776
10000,97,8883.0,5528,42.2,1117,8883
20000,97,17760.0,11717,51.04,2240,17760
40000,97,35639.0,29666,52.68,4361,35639
60000,97,53433.0,40487,61.8,6567,53433
80000,97,71343.0,41733,62.04,8657,71343
100000,97,89226.0,43574,63.88,10774,89226
200000,97,178236.0,91500,99.24,21764,178236
400000,97,356548.0,192772,102.28,43452,356548
600000,97,534693.0,294426,103.6,65307,534693
800000,97,712599.0,377220,116.92,87401,712599
1000000,97,890583.0,492556,117.08,109417,890583
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,84.0,62,0.8,16,84
200,98,172.0,129,1.56,28,172
2000,98,1767.0,1216,4.8,233,1767
10000,98,8889.0,4272,6.6,1111,8889
20000,98,17811.0,7838,6.64,2189,17811
40000,98,35671.0,15582,9.52,4329,35671
60000,98,53502.0,26519,9.6,6498,53502
80000,98,71267.0,33959,9.76,8733,71267
100000,98,89062.0,38174,27.2,10938,89062
200000,98,178163.0,87188,31.68,21837,178163
400000,98,356390.0,187928,31.84,43610,356390
600000,98,534565.0,274664,32.92,65435,534565
800000,98,712566.0,394282,32.92,87434,712566
1000000,98,890681.0,489023,33.56,109319,890681
2,99,1.0,1,0.04,1,1
3,99,2.0,2,0.04,1,2
100,99,91.0,63,1.08,9,91
200,99,176.0,114,1.92,24,176
2000,99,1767.0,1222,9.52,233,1767
10000,99,8854.0,5176,31.2,1146,8854
20000,99,17740.0,11276,42.04,2260,17740
40000,99,35508.0,21129,53.2,4492,35508
60000,99,53273.0,27440,53.84,6727,53273
80000,99,71103.0,34422,54.96,8897,71103
100000,99,88895.0,46529,57.68,11105,88895
200000,99,177917.0,126584,59.72,22083,177917
400000,99,355913.0,255868,74.2,44087,355913
600000,99,534098.0,405264,74.32,65902,534098
800000,99,712099.0,498299,75.08,87901,712099
1000000,99,890122.0,557415,75.48,109878,890122
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.04,0,3
100,100,91.0,59,1.04,9,91
200,100,185.0,124,2.12,15,185
2000,100,1780.0,1442,18.44,220,1780
10000,100,8850.0,6173,37.68,1150,8850
20000,100,17759.0,12400,41.88,2241,17759
40000,100,35559.0,27101,44.4,4441,35559
60000,100,53389.0,32200,50.44,6611,53389
80000,100,71300.0,47769,50.56,8700,71300
100000,100,89125.0,60023,51.12,10875,89125
200000,100,178179.0,111950,58.72,21821,178179
400000,100,356461.0,241627,60.64,43539,356461
600000,100,534281.0,367310,61.44,65719,534281
800000,100,712233.0,437840,61.88,87767,712233
1000000,100,890103.0,555662,63.04,109897,890103
